experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P1,P1_EID_same_phase_no_disturbance,r01,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165421/h1_real_p1_lite_hip_knee_eid_log.csv,2904,6212.0318660590001,0.0020303259998399881,0.0016919270000000002,2,0.26699995994567871,0.20390795171260834,5.90625,0.26699995994567871,0,0,0,7.1214570999145508,4,0.30697938489151311,0.68359934812907586,0.26699995994567871,0.20390795171260834,0.039979424945834396,0.47969139641646752,1.6148976463096003,6.1177013720831672,7.1214568893625891,-0.00043128225971381595,-0.039209210209461512,0.26796309287716691,0.44601006649934472,1.0793219892779593e-05,-0.0026983049732004494,0.26753181061745307,0.30836258551837709,0.6996952283515907,0.40680085628988322,0.32078277270685279,0.68417448928804836,0.053250962089399723,0.27737363299816514,30.538280732155243,7.1214568893625891,7.7769836157187928,0.30697938489151311,0.68359934812907586,0.039979424945834396,0.47969139641646752,0.039979424945834396,0.47969139641646752,-0.0443845973260273
P1,P1_EID_same_phase_no_disturbance,r01,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165421/h1_real_p1_lite_hip_knee_eid_log.csv,2905,6212.0338964380007,0.0020304999998188578,0.0018263560000000001,1,-0.463640958070755,0.45389771461486816,0.5859375,-0.463640958070755,0,0,0,1.4876073598861694,4,-0.45329292373262425,0.55995496738542028,-0.463640958070755,0.45389771461486816,0.010348034338130752,0.10605725277055211,1.7303482748721482,1.304505627545316,1.4876074012871345,-0.00041662054272224364,-0.01204227339710073,-0.462679032717973,0.54636162394716148,8.8438963609105414e-06,-0.0022109740902253039,-0.46309565326069524,-0.45215982758179096,0.57318099768732123,0.53431935055006075,-0.43875657715558231,0.56056064849279708,0.024339076105112933,0.02624129794273633,5.4410060786427161,1.4876074012871345,3.0518956223272338,-0.45329292373262425,0.55995496738542028,0.010348034338130752,0.10605725277055211,0.010348034338130752,0.10605725277055211,-0.017041719909767654
P1,P1_EID_same_phase_no_disturbance,r01,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165421/h1_real_p1_lite_hip_knee_eid_log.csv,2905,6212.0338964380007,0.0020304999998188578,0.0018263560000000001,2,0.26835817098617554,0.23857611417770386,7.21875,0.26835817098617554,0,0,0,7.3214569091796875,4,0.30838384533421964,0.69994370923177274,0.26835817098617554,0.23857611417770386,0.040025674348044105,0.46136759505406888,1.6841086759697863,6.2033130151782929,7.3214568893625893,-0.00042635079576363639,-0.040373175309555961,0.26846756545296147,0.46787741775419373,1.1054870451110421e-05,-0.0027637176127787155,0.26804121465719782,0.30980021552276127,0.71647624710914959,0.42750424244463775,0.32277218275532332,0.7005432232909854,0.054730968098125499,0.27303898084634765,31.245781047329686,7.3214568893625893,7.932911076006798,0.30838384533421964,0.69994370923177274,0.040025674348044105,0.46136759505406888,0.040025674348044105,0.46136759505406888,-0.045489384858719596
P1,P1_EID_same_phase_no_disturbance,r01,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165421/h1_real_p1_lite_hip_knee_eid_log.csv,2906,6212.035940453,0.0020440090002011857,0.001746116,1,-0.46284839510917664,0.44557490944862366,0.8203125,-0.46284839510917664,0,0,0,1.6876074075698853,4,-0.45213459256465777,0.57347436152926468,-0.46284839510917664,0.44557490944862366,0.010713802544518869,0.12789945208064102,1.8233007193630599,1.4552300884469394,1.6876074012871345,-0.00043330035224897729,-0.015478019118547849,-0.46200525053528052,0.5452013627073462,8.9152224988509055e-06,-0.0022288056247079524,-0.4624385508875295,-0.45097428359342734,0.58684090248933796,0.52972334358879836,-0.43679473806725522,0.57411352213332312,0.025643812820274281,0.044390178544524761,5.6345599018024606,1.6876074012871345,3.2992084311555376,-0.45213459256465777,0.57347436152926468,0.010713802544518869,0.12789945208064102,0.010713802544518869,0.12789945208064102,-0.020677623345535578
P1,P1_EID_same_phase_no_disturbance,r01,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165421/h1_real_p1_lite_hip_knee_eid_log.csv,2906,6212.035940453,0.0020440090002011857,0.001746116,2,0.2692849338054657,0.26203581690788269,7.03125,0.2692849338054657,0,0,0,7.5214567184448242,4,0.30983175929417772,0.7168429519115791,0.2692849338054657,0.26203581690788269,0.040546825488712024,0.45480713500369641,1.726821979331447,6.2041815685977904,7.5214568893625895,0.00015157768434029961,-0.038173758101812158,0.2690212062662764,0.48999580453929714,1.1144028123521998e-05,-0.0027860070308844964,0.26917278395061672,0.31128214550821576,0.73355112811167111,0.45182204643748497,0.324499434623574,0.71745410505030394,0.055326650672957278,0.26563205861281897,31.92751824455668,7.5214568893625895,7.9673583738189677,0.30983175929417772,0.7168429519115791,0.040546825488712024,0.45480713500369641,0.040546825488712024,0.45480713500369641,-0.036354825889728562
P1,P1_EID_same_phase_no_disturbance,r01,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165421/h1_real_p1_lite_hip_knee_eid_log.csv,2907,6212.0379652930005,0.00202482799977588,0.0017079310000000002,1,-0.4619024395942688,0.44296231865882874,1.34765625,-0.4619024395942688,0,0,0,1.8876074552536011,4,-0.45095970440276784,0.58700694881844273,-0.4619024395942688,0.44296231865882874,0.010942735191500963,0.144044630159614,1.8335034384086781,1.6020731922723712,1.8876074012871344,-0.00034368912355740025,-0.016626936671611879,-0.4613565659607447,0.54099246339240326,8.8562668545399958e-06,-0.002214066713630114,-0.46170025508430212,-0.44977235635499202,0.60031622402879836,0.5243655267207914,-0.43553436247226124,0.58764967139888047,0.026165892612040886,0.063284144678089072,5.8276328769260308,1.8876074012871344,3.4563278368353516,-0.45095970440276784,0.58700694881844273,0.010942735191500963,0.144044630159614,0.010942735191500963,0.144044630159614,-0.020751206154300681
P1,P1_EID_same_phase_no_disturbance,r01,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165421/h1_real_p1_lite_hip_knee_eid_log.csv,2907,6212.0379652930005,0.00202482799977588,0.0017079310000000002,2,0.27006790041923523,0.27960449457168579,6.9375,0.27006790041923523,0,0,0,7.7214570045471191,4,0.31130036949654011,0.73375868602305183,0.27006790041923523,0.27960449457168579,0.041232469077304879,0.45415419145136604,1.7438194120937294,6.2000245682934079,7.7214568893625897,9.8998553948348106e-05,-0.037989722735304217,0.27020413811646993,0.51567708292659831,1.1070333568174995e-05,-0.0027675833920489668,0.27030313667041828,0.31278455455625981,0.75039528003599698,0.4776873601912941,0.32611316244363187,0.73437588572918067,0.05581002577321359,0.25668852553788657,32.603086508993272,7.7214568893625897,7.9806457204750636,0.31130036949654011,0.73375868602305183,0.041232469077304879,0.45415419145136604,0.041232469077304879,0.45415419145136604,-0.036801740087924042
P1,P1_EID_same_phase_no_disturbance,r01,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165421/h1_real_p1_lite_hip_knee_eid_log.csv,2908,6212.0399871640002,0.0020222070006639115,0.0019216840000000001,1,-0.46075195074081421,0.44787561893463135,1.171875,-0.46075195074081421,0,0,0,2.0876073837280273,4,-0.44975922525825934,0.60046077555010413,-0.46075195074081421,0.44787561893463135,0.010992725482554866,0.15258515661547278,1.7673477991300464,1.7308260939022162,2.0876074012871344,-0.00018903883531094846,-0.016332585871275434,-0.46062821349935285,0.5360207924746434,8.6769026725885823e-06,-0.0021692256681409283,-0.46081725233466381,-0.44854518040965363,0.61353010130727814,0.51968820660336801,-0.43490211176619653,0.60107982194560672,0.025915140568467276,0.08139161534223871,6.0178214037259776,2.0876074012871344,3.5167749449272669,-0.44975922525825934,0.60046077555010413,0.010992725482554866,0.15258515661547278,0.010992725482554866,0.15258515661547278,-0.018601051895006816
P1,P1_EID_same_phase_no_disturbance,r01,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165421/h1_real_p1_lite_hip_knee_eid_log.csv,2908,6212.0399871640002,0.0020222070006639115,0.0019216840000000001,2,0.27072304487228394,0.29529717564582825,8.15625,0.27072304487228394,0,0,0,7.9214568138122559,4,0.31280096842717575,0.75057596943762916,0.27072304487228394,0.29529717564582825,0.042077923554891816,0.45527879379180092,1.7370115866387741,6.222133575936029,7.9214568893625898,-0.00014511086771221932,-0.039372545565629045,0.27138892373683682,0.54289353320928069,1.0846128340735728e-05,-0.0027115320851828217,0.27124381286912458,0.31431852448793285,0.76691262663409709,0.50352098764365161,0.3275930000052717,0.75119230408671644,0.056349187136147116,0.24767131644306484,33.282227460544668,7.9214568893625898,8.0002590385529775,0.31280096842717575,0.75057596943762916,0.042077923554891816,0.45527879379180092,0.042077923554891816,0.45527879379180092,-0.04111387597817568
P1,P1_EID_same_phase_no_disturbance,r01,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165421/h1_real_p1_lite_hip_knee_eid_log.csv,2909,6212.0420132120007,0.0020258049999029026,0.0019076800000000001,1,-0.45983156561851501,0.44673833250999451,1.58203125,-0.45983156561851501,0,0,0,2.2876074314117432,4,-0.44852919699048249,0.61369799331189345,-0.45983156561851501,0.44673833250999451,0.011302368628032522,0.16695966080189895,1.6295044621603769,1.8281878648478749,2.2876074012871346,1.6049258521084519e-05,-0.014658027784376547,-0.45975380463584214,0.53172384941081996,8.3846063908543655e-06,-0.0020961515977081513,-0.45973775537732103,-0.44728906189688494,0.6263560015918993,0.51706582162644343,-0.43485319089959168,0.61426782689901394,0.024884564477729354,0.097202005272570502,6.2029669347850973,2.2876074012871346,3.4721577636903751,-0.44852919699048249,0.61369799331189345,0.011302368628032522,0.16695966080189895,0.011302368628032522,0.16695966080189895,-0.014465436682123533
P1,P1_EID_same_phase_no_disturbance,r01,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165421/h1_real_p1_lite_hip_knee_eid_log.csv,2909,6212.0420132120007,0.0020258049999029026,0.0019076800000000001,2,0.27145808935165405,0.31208115816116333,7.03125,0.27145808935165405,0,0,0,8.0248947143554688,4,0.31433850376189681,0.76712249163986612,0.27145808935165405,0.31208115816116333,0.042880414410242762,0.45504133347870279,1.7077258715484835,6.2713539598261487,8.0248944276652079,-0.00037588886800847028,-0.041303929874474329,0.27238398375425404,0.57008544256474092,1.0480757988540201e-05,-0.0026201894971351614,0.27200809488624555,0.31588867262889375,0.78294500198987416,0.52878151269026663,0.32892601545275901,0.76773030462698533,0.056917920566513458,0.2389487919367187,33.580845066867425,8.0248944276652079,8.0248944276652079,0.31433850376189681,0.76712249163986612,0.042880414410242762,0.45504133347870279,0.042880414410242762,0.45504133347870279,-0.045814596290575972
P1,P1_EID_same_phase_no_disturbance,r01,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165421/h1_real_p1_lite_hip_knee_eid_log.csv,2910,6212.044040576,0.0020272739993743016,0.001768103,1,-0.45906457304954529,0.44211381673812866,1.58203125,-0.45906457304954529,0,0,0,2.487607479095459,4,-0.44727191997055216,0.62652563197233213,-0.45906457304954529,0.44211381673812866,0.011792653078993132,0.18441181523420347,1.4248688343459452,1.9322343254901275,2.4876074012871348,-6.1383575233744527e-05,-0.014154377317452799,-0.45867881186632903,0.52947175549601366,7.9875710733423588e-06,-0.0019968927683381432,-0.45874019544156275,-0.44600667493160057,0.63861319778080949,0.51531737817856083,-0.43529471527398755,0.62702468216802232,0.023445480167575194,0.11170730398946149,6.3884870748036278,2.4876074012871348,3.3719941400563309,-0.44727191997055216,0.62652563197233213,0.011792653078993132,0.18441181523420347,0.011792653078993132,0.18441181523420347,-0.014890980220257734
P1,P1_EID_same_phase_no_disturbance,r01,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165421/h1_real_p1_lite_hip_knee_eid_log.csv,2910,6212.044040576,0.0020272739993743016,0.001768103,2,0.2723529040813446,0.3337591290473938,7.3125,0.2723529040813446,0,0,0,8.033604621887207,4,0.31591010003680975,0.78315703996541497,0.2723529040813446,0.3337591290473938,0.043557195955465144,0.44939791091802117,1.6573018476337704,6.3281031350994255,8.0336042776089993,-0.00043038709372349209,-0.043034649751118717,0.27319998129189355,0.59594320282400148,9.9844638417057041e-06,-0.0024961159604205418,0.27276959419817004,0.31749165633549925,0.79826649722601239,0.55290855307288278,0.33009797782545092,0.78374820153994174,0.057328383627280877,0.23083964846705896,33.505356484047745,8.0336042776089993,8.0336042776089993,0.31591010003680975,0.78315703996541497,0.043557195955465144,0.44939791091802117,0.043557195955465144,0.44939791091802117,-0.048199294875800623
P1,P1_EID_same_phase_no_disturbance,r01,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165421/h1_real_p1_lite_hip_knee_eid_log.csv,2911,6212.0460683150004,0.0020277630001146463,0.0019687720000000001,1,-0.45760729908943176,0.43662160634994507,1.171875,-0.45760729908943176,0,0,0,2.6876072883605957,4,-0.4459889581788597,0.63877619552314846,-0.45760729908943176,0.43662160634994507,0.011618340910572067,0.20215458917320339,1.1584594774621901,2.0572279703185492,2.6876074012871349,-0.0002297843097131889,-0.014567762042491389,-0.4576840067369064,0.52809435232816804,7.4941014294171993e-06,-0.0018735253573586297,-0.45791379104661961,-0.44469990605754478,0.65014663672953343,0.5135265902856766,-0.43620773404391699,0.63918374652877108,0.021706057002702617,0.12565715624309448,6.5766552297282415,2.6876074012871349,3.2330126215397863,-0.4459889581788597,0.63877619552314846,0.011618340910572067,0.20215458917320339,0.011618340910572067,0.20215458917320339,-0.017325173759049656
P1,P1_EID_same_phase_no_disturbance,r01,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165421/h1_real_p1_lite_hip_knee_eid_log.csv,2911,6212.0460683150004,0.0020277630001146463,0.0019687720000000001,2,0.27367916703224182,0.36988198757171631,8.34375,0.27367916703224182,0,0,0,8.0086088180541992,4,0.31751380227642539,0.79847024440393566,0.27367916703224182,0.36988198757171631,0.043834635244183573,0.42858825683221935,1.5871420277999901,6.3735811163105751,8.0086086317795644,-0.00034790734349982001,-0.04371059954700094,0.27400943273025202,0.61991926604097825,9.3676267867714991e-06,-0.0023419066966985369,0.2736615253867522,0.31912511742806904,0.81268329591191768,0.57620866649397728,0.33111541765641006,0.79903697837810173,0.057453892269657858,0.22282831188412444,33.296055625748302,8.0086086317795644,8.0086086317795644,0.31751380227642539,0.79847024440393566,0.043834635244183573,0.42858825683221935,0.043834635244183573,0.42858825683221935,-0.047885487668998777
P1,P1_EID_same_phase_no_disturbance,r01,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165421/h1_real_p1_lite_hip_knee_eid_log.csv,2912,6212.0480958850003,0.0020276160003049881,0.0018550330000000001,1,-0.45684030652046204,0.43944045901298523,1.81640625,-0.45684030652046204,0,0,0,2.8876073360443115,4,-0.44468197943065202,0.65029780304456364,-0.45684030652046204,0.43944045901298523,0.012158327089810017,0.21085734403157841,0.83535429762784197,2.134925160979988,2.8876074012871351,0.0001739468844307589,-0.015259011575448071,-0.45686043124512937,0.52667990074513304,6.9125682125581456e-06,-0.0017281420531456426,-0.45668648436069864,-0.44337071430867808,0.66081698714640535,0.51142088916968498,-0.43762318472764927,0.65059191949052209,0.019063299633049369,0.13917103032083711,6.7590178762113471,2.8876074012871351,2.9834511075701098,-0.44468197943065202,0.65029780304456364,0.012158327089810017,0.21085734403157841,0.012158327089810017,0.21085734403157841,-0.013171648962278964
P1,P1_EID_same_phase_no_disturbance,r01,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165421/h1_real_p1_lite_hip_knee_eid_log.csv,2912,6212.0480958850003,0.0020276160003049881,0.0018550330000000001,2,0.27479767799377441,0.39938604831695557,7.59375,0.27479767799377441,0,0,0,7.9081850051879883,4,0.31914752571168487,0.81287225380570527,0.27479767799377441,0.39938604831695557,0.044349847717910451,0.4134862054887497,1.4986819498550192,6.3673886332893765,7.9081849858843354,-4.0189782592032171e-05,-0.041632125348834509,0.27494712694224316,0.64280077774547384,8.6407102657948265e-06,-0.0021601775664487066,0.27490693715965114,0.32078660711415219,0.82602123393300797,0.6011686523966393,0.33196524233639163,0.81340632533173474,0.057058305176740487,0.21223767293509543,32.772148377844154,7.9081849858843354,7.9081849858843354,0.31914752571168487,0.81287225380570527,0.044349847717910451,0.4134862054887497,0.044349847717910451,0.4134862054887497,-0.042114402739938897
P1,P1_EID_same_phase_no_disturbance,r01,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165421/h1_real_p1_lite_hip_knee_eid_log.csv,2913,6212.0501239210007,0.0020279239997762488,0.0019361570000000002,1,-0.45584321022033691,0.45061081647872925,1.5234375,-0.45584321022033691,0,0,0,2.7122070789337158,4,-0.44335218566771539,0.66095789157875451,-0.45584321022033691,0.45061081647872925,0.012491024552621521,0.21034707510002526,0.46046564685583857,2.2362738030916383,2.7122070592421297,-7.8507035974494663e-05,-0.01452552486295617,-0.45563660651085441,0.5249389249221077,6.2510263998394322e-06,-0.0015627565999569715,-0.45571511354682892,-0.44202055465795115,0.6705037746819934,0.51041340005915148,-0.43939294887478236,0.66112285977846008,0.016322164672046557,0.1507094597193086,6.5706860703822105,2.7122070592421297,2.7122070592421297,-0.44335218566771539,0.66095789157875451,0.012491024552621521,0.21034707510002526,0.012491024552621521,0.21034707510002526,-0.015467609294650107
