cycle,t,joint_id,motor_q,motor_dq,motor_tau,motor_kp,motor_kd,q_ref_shaped,dq_ref_shaped,q_actual,dq_actual,q_error_raw,dq_error_raw,u_star,u_feedback,u_t,eta_q,eta_dq,x_hat_q,x_hat_dq,rho_q,rho_dq,x_bar_q,q_ref_shaped_next,dq_ref_shaped_next,x_bar_dq,r_d_q,r_d_dq,e_q,e_dq,observer_qacc,observer_tau_applied,u_raw,q_ref_raw,dq_ref_raw,q_error_raw2,dq_error_raw2,q_error_shaped,dq_error_shaped,eta_u,flags,joint_flags
2540,5.08,2,0.595759153366,0,-0.0705927908421,0,0,0.614340148768,0.307541736794,0.59575913467,-1.42533279225,0.0185810140978,1.73287452905,0.546970299938,10.9945492473,-0.0705927918849,5.67139835797e-05,0.0098950714037,0.595674650316,-1.45465235683,-2.77213949762e-06,0.000693034874405,0.595731364299,0.614951019909,0.303356465895,-1.44475728542,0.618802357384,0.307727662153,0.0230709930848,1.75248494758,3.13209532394,-0.0705927918849,11.5309439081,0.614340148768,0.307541736794,0.0185810140978,1.73287452905,0.0185810140978,1.73287452905,0.0105756392067,4,0
2550,5.1,1,0.127532452345,0,-18,0,0,-0.396126192875,-0.225048763855,0.127532454423,0.268057729101,-0.523658647298,-0.493106492956,-3.58392311564,-64.993756599,-18,0.000190199124532,0.0341729073542,0.127258556743,0.173730878751,2.7663813007e-07,-6.91595325202e-05,0.127448755868,-0.396576080746,-0.224736456558,0.207903786105,-0.426243725596,-0.226303661052,-0.553692481464,-0.434207447157,-22.862993721,-18,-68.6141350114,-0.396126192875,-0.225048763855,-0.523658647298,-0.493106492956,-0.523658647298,-0.493106492956,0.0364552968486,4,0
2550,5.1,2,0.570009171963,0,1.92940723896,0,0,0.620157741591,0.281310952033,0.570009198298,-1.14172706865,0.050148543293,1.42303802068,0.946209555151,13.300524885,1.92940720812,9.74999312367e-05,0.0172075984774,0.569865833607,-1.19133583018,-3.4579766417e-07,8.64494160293e-05,0.569963333538,0.620720101424,0.280920567911,-1.1741282317,0.62787627434,0.281632557565,0.0579129408014,1.45576078927,10.5203236967,1.92940720812,14.2283568425,0.620157741591,0.281310952033,0.050148543293,1.42303802068,0.050148543293,1.42303802068,0.0183775976523,4,0
2560,5.12,1,0.131248027086,0,-18,0,0,-0.400456571398,-0.201620521331,0.13124802967,0.110296192189,-0.531704601068,-0.311916713521,-2.12791459118,-65.1063491696,-18,0.000157858289254,0.0283691849153,0.131020768679,0.0320353668709,2.59554214638e-06,-0.000648885536588,0.131178626968,-0.40085595211,-0.197743699354,0.0604045517862,-0.418410219167,-0.202368589988,-0.549588846135,-0.262773141774,-22.7727153999,-18,-67.2645272451,-0.400456571398,-0.201620521331,-0.531704601068,-0.311916713521,-0.531704601068,-0.311916713521,0.0302634843863,4,0
2560,5.12,2,0.55224442482,0,3.92940711975,0,0,0.625570714688,0.252025648764,0.552244416117,-0.651970406462,0.0733262985706,0.903996055226,0.475091915942,13.5462729032,3.92940720812,0.000133793141863,0.0237159872226,0.552048671978,-0.719626929455,-3.24442769439e-06,0.000811106923588,0.55218246512,0.626069940572,0.247179621275,-0.695910942232,0.629312305629,0.252181548386,0.0771298405091,0.948092490619,16.9322551883,3.92940720812,13.9960433142,0.625570714688,0.252025648764,0.0733262985706,0.903996055226,0.0733262985706,0.903996055226,0.0253215049249,4,0
2570,5.14,1,0.131249025464,0,-18,0,0,-0.404107614458,-0.165643432181,0.131249031199,-0.0967920003038,-0.535356645658,-0.0688514318777,-2.78934337741,-64.3747967039,-18,0.000130053494424,0.0233772153671,0.131061843666,-0.161249585603,1.50835447554e-06,-0.00037708861888,0.13119189716,-0.404436503351,-0.163313180855,-0.137872370236,-0.427519312771,-0.166618919611,-0.558711209932,-0.0287465493751,-22.5756424853,-18,-67.1890779387,-0.404107614458,-0.165643432181,-0.535356645658,-0.0688514318777,-0.535356645658,-0.0688514318777,0.0249378573002,4,0
2570,5.14,2,0.546288609505,0,5.92940711975,0,0,0.630134518453,0.207054287184,0.546288588115,0.0168571363229,0.0838459303382,0.190197150861,0.650330059744,11.291959373,5.92940720812,0.000165691599218,0.0294392382765,0.546046836817,-0.0666490648055,-1.88544309954e-06,0.000471360774894,0.546212528416,0.630545629564,0.204141473018,-0.037209826529,0.635283100961,0.207268811455,0.089070572545,0.244478637984,22.4046479077,5.92940720812,11.9108618953,0.630134518453,0.207054287184,0.0838459303382,0.190197150861,0.0838459303382,0.190197150861,0.0314275374671,4,0
2580,5.16,1,0.126659736037,0,-18,0,0,-0.407280829306,-0.151165409133,0.126659733637,-0.343109677139,-0.533940562943,0.191944268005,-2.55390145181,-62.9388437408,-18,0.000106599773474,0.0191632973198,0.126506179056,-0.396006553557,2.04387862685e-06,-0.00051096965671,0.12661277883,-0.40758022206,-0.148163468024,-0.376843256237,-0.428696515515,-0.152057729392,-0.555309294345,0.224785526845,-22.2685384975,-18,-65.5131876872,-0.407280829306,-0.151165409133,-0.533940562943,0.191944268005,-0.533940562943,0.191944268005,0.0204424946014,4,0
2580,5.16,2,0.555431485176,0,7.51201343536,0,0,0.634101036952,0.188956758326,0.555431478644,0.838144037189,0.0786695583082,-0.649187278863,0.566308949572,6.51821000589,7.5120135784,0.000193069940105,0.0343561988784,0.555150455821,0.741138826844,-2.55484828993e-06,0.000638712072492,0.555343525762,0.634475277888,0.18520433193,0.775495025723,0.638507020271,0.189140340965,0.0831634945091,-0.586354684758,25.3136233095,7.5120135784,7.0478459173,0.634101036952,0.188956758326,0.0786695583082,-0.649187278863,0.0786695583082,-0.649187278863,0.0366730381596,4,0
2590,5.18,1,0.117481775582,0,-18,0,0,-0.409934103082,-0.112046151798,0.117481776005,-0.535720893134,-0.527415879087,0.423674741336,-2.13019289983,-60.8996847178,-18,0.000158492628566,0.0279872222045,0.117248891353,-0.616292119981,2.64721655951e-06,-0.000661804139884,0.117407383982,-0.410154166117,-0.10804610536,-0.588304897776,-0.42790358967,-0.112794880406,-0.545310973652,0.47551001737,-21.9184493458,-18,-63.0597667513,-0.409934103082,-0.112046151798,-0.527415879087,0.423674741336,-0.527415879087,0.423674741336,0.0298891337473,4,0
2590,5.18,2,0.580230295658,0,5.51201343536,0,0,0.637417629109,0.140057686551,0.580230268847,1.51459809991,0.0571873602618,-1.37454041336,0.40011949713,0.196313929778,5.5120135784,0.000130502512104,0.023705875564,0.580044769493,1.45090559552,-3.30902070522e-06,0.000827255176313,0.580175272005,0.637692707897,0.135057628494,1.47461147108,0.640535945294,0.140187616392,0.0603606732887,-1.33442385469,14.0652232441,5.5120135784,0.571161521199,0.637417629109,0.140057686551,0.0571873602618,-1.37454041336,0.0571873602618,-1.37454041336,0.0252719057093,4,0
2600,5.2,1,0.105687506497,0,-18,0,0,-0.411860076081,-0.0873704602916,0.105687506801,-0.618967781315,-0.517547582882,0.531597321023,-3.66908119346,-59.0868200498,-18,0.000213005149715,0.0377822136026,0.105376130239,-0.726569739209,3.25723455319e-07,-8.14308638279e-05,0.105589135389,-0.412034569895,-0.0870026145233,-0.688787525606,-0.442718331628,-0.0886562209394,-0.548307467016,0.600131304667,-21.6385568932,-18,-62.7962395186,-0.411860076081,-0.0873704602916,-0.517547582882,0.531597321023,-0.517547582882,0.531597321023,0.0403382753992,4,0
2600,5.2,2,0.614791691303,0,3.51201367378,0,0,0.639825095293,0.109213072121,0.614791685402,1.8563335836,0.0250334098911,-1.74712051148,0.857415377442,-5.62701539271,3.5120135784,6.77828548649e-05,0.0124170010648,0.614696311013,1.82366318381,-4.07154319815e-07,0.000101788579941,0.614764093868,0.640043212555,0.10875326491,1.83608018488,0.646847777987,0.1095056839,0.0320836841191,-1.72657450098,3.98871237098,3.5120135784,-4.78283041059,0.639825095293,0.109213072121,0.0250334098911,-1.74712051148,0.0250334098911,-1.74712051148,0.0132303953232,4,0
2610,5.22,1,0.0932507142425,0,-18,0,0,-0.413409857479,-0.0604101430741,0.0932507164473,-0.612006964503,-0.506660573926,0.551596821429,-1.9752304466,-57.606990339,-18,0.000257979038067,0.0458665995938,0.0928746120717,-0.741897440987,2.93337562945e-06,-0.000733343907364,0.0931325911098,-0.413526308802,-0.0560256300193,-0.696030841393,-0.430248896325,-0.0611117696927,-0.523381487435,0.634919071701,-21.4410477423,-18,-59.6311831337,-0.413409857479,-0.0604101430741,-0.506660573926,0.551596821429,-0.506660573926,0.551596821429,0.0489623480506,4,0
2610,5.22,2,0.652969419956,0,1.51201355457,0,0,0.641762321975,0.0755126755583,0.652969395604,1.91249408651,-0.0112070736294,-1.83698141096,0.306515703842,-10.5038160656,1.5120135784,1.92831796419e-05,0.00367929284878,0.652943640379,1.90378215782,-3.66671954011e-06,0.000916679885035,0.652962923559,0.641907886123,0.0700320342348,1.90746145067,0.644279660037,0.0756175646442,-0.00868326352184,-1.83184388602,-4.99074174917,1.5120135784,-10.2012110527,0.641762321975,0.0755126755583,-0.0112070736294,-1.83698141096,-0.0112070736294,-1.83698141096,0.00391069100448,4,0
2620,5.24,1,0.0817833840847,0,-18,0,0,-0.41419174128,-0.0204500625789,0.0817833840959,-0.531953079537,-0.495975125376,0.511503016958,-2.7194260559,-56.4651981285,-18,0.000294760748258,0.0524792252564,0.0813543477077,-0.680070055805,1.63177434825e-06,-0.000407943587062,0.081649108456,-0.414230043335,-0.0179271966572,-0.627590830549,-0.437280343652,-0.0214120876778,-0.518929452108,0.606178742871,-21.333123373,-18,-59.2406405386,-0.41419174128,-0.0204500625789,-0.495975125376,0.511503016958,-0.495975125376,0.511503016958,0.0560163542355,4,0
2620,5.24,2,0.689542233944,0,-0.487986415625,0,0,0.642739676661,0.0255625749078,0.689542220063,1.72669429208,-0.0468025434014,-1.70113171717,0.501213301826,-14.1556058424,-0.487986421597,-1.74818860714e-05,-0.00294611863524,0.689569229154,1.73614016747,-2.03971793566e-06,0.000509929483911,0.689551747267,0.642787554223,0.022408992505,1.73319404883,0.646935468992,0.0257373995883,-0.0426162782756,-1.70745664924,-12.9540777297,-0.487986421597,-13.6512366393,0.642739676661,0.0255625749078,-0.0468025434014,-1.70113171717,-0.0468025434014,-1.70113171717,-0.0031559012681,4,0
2630,5.26,1,0.0725833252072,0,-18,0,0,-0.414450039841,-0.00481340290867,0.07258332514,-0.393289759623,-0.487033364981,0.388476356714,-2.42567567166,-55.9579788256,-18,0.00032496758431,0.0579077928381,0.0721107965072,-0.556384725024,2.19435504595e-06,-0.000548588761483,0.0724357640915,-0.414456508391,-0.00158850835299,-0.498476932186,-0.43514313995,-0.00567561541318,-0.507578904041,0.492801316773,-21.3199753307,-18,-58.4454619011,-0.414450039841,-0.00481340290867,-0.487033364981,0.388476356714,-0.487033364981,0.388476356714,0.0618074038499,4,0
2630,5.26,2,0.72008651495,0,-2.48798632622,0,0,0.643062549796,0.0060167503167,0.720086535899,1.33560864471,-0.0770239861029,-1.32959189439,0.395374649491,-15.9704195907,-2.4879864216,-4.57269514915e-05,-0.00803052614203,0.720154141829,1.35903043265,-2.74294380764e-06,0.000685735951908,0.720108414877,0.643070635476,0.00198563212179,1.35099990651,0.646422998177,0.00615676899921,-0.0736854167008,-1.34484313751,-19.9724669018,-2.4879864216,-15.5664656916,0.643062549796,0.0060167503167,-0.0770239861029,-1.32959189439,-0.0770239861029,-1.32959189439,-0.00857924955992,4,0
2640,5.28,1,0.0666914209723,0,-18,0,0,-0.414153410273,0.0364573949282,0.0666914209585,-0.207483316348,-0.480844831232,0.243940711276,-1.99088777408,-55.8963811232,-18,0.000350383233417,0.062470369509,0.0661822489298,-0.383201768409,2.73375742654e-06,-0.000683439356642,0.0665326321632,-0.414076328831,0.0405910390958,-0.3207313989,-0.431270050071,0.0357442016033,-0.497802682234,0.356475600503,-21.405915603,-18,-57.9539438656,-0.414153410273,0.0364573949282,-0.480844831232,0.243940711276,-0.480844831232,0.243940711276,0.06667496831,4,0
2640,5.28,2,0.740829825401,0,-4.48798656464,0,0,0.642691762769,-0.0455717469676,0.740829809837,0.768390137663,-0.0981380470676,-0.81396188463,0.22109829075,-15.9642076901,-4.4879864216,-6.90219521324e-05,-0.0122106465958,0.740931029153,0.803394571276,-3.41719678121e-06,0.000854299195288,0.740862007201,0.64259541096,-0.050738802174,0.79118392468,0.644639524578,-0.0454905902255,-0.0962224826229,-0.836674514906,-26.1015874773,-4.4879864216,-15.7300704893,0.642691762769,-0.0455717469676,-0.0981380470676,-0.81396188463,-0.0981380470676,-0.81396188463,-0.0130389100214,4,0
2650,5.3,1,0.0649540051818,0,-18,0,0,-0.413101759653,0.0616272540662,0.0649540070693,0.0171643353988,-0.478055766722,0.0444629186674,-3.53625094186,-56.5221009399,-18,0.000372829030804,0.0664924954994,0.0644124022732,-0.169732836421,3.32609190579e-07,-8.31522976401e-05,0.064785231304,-0.412978252604,0.0620029814966,-0.103240340922,-0.443109807229,0.0603769187505,-0.507895038533,0.163617259672,-21.5953712995,-18,-60.1293183256,-0.413101759653,0.0616272540662,-0.478055766722,0.0444629186674,-0.478055766722,0.0444629186674,0.070966443869,4,0
2650,5.3,2,0.748500466347,0,-6.48798656464,0,0,0.641377199429,-0.0770340708643,0.748500450089,0.0467890065256,-0.10712325066,-0.12382307739,0.677300508162,-13.6282794737,-6.4879864216,-9.09763415782e-05,-0.0161317834924,0.74863352642,0.0927851917904,-4.15761487904e-07,0.000103940371978,0.748542550078,0.641222815611,-0.077503730152,0.076653408298,0.647154868817,-0.0767933346398,-0.101387681261,-0.153446742938,-31.3774752841,-6.4879864216,-12.933755466,0.641377199429,-0.0770340708643,-0.10712325066,-0.12382307739,-0.10712325066,-0.12382307739,-0.0172234995914,4,0
2660,5.32,1,0.0680852979422,0,-18,0,0,-0.411670159677,0.0886267617151,0.0680852992551,0.275395925129,-0.479755458932,-0.186769163414,-1.82423120412,-57.8470919363,-18,0.000394020737578,0.0702816677187,0.0675129951624,0.0779112674271,2.89117124103e-06,-0.000722792810261,0.0679070158999,-0.411488594586,0.0929509236937,0.148192935146,-0.42746973919,0.087968445902,-0.49537675509,-0.0602244892438,-21.8936443407,-18,-59.746333057,-0.411670159677,0.0886267617151,-0.479755458932,-0.186769163414,-0.479755458932,-0.186769163414,0.0750099165696,4,0
2660,5.32,2,0.740186154842,0,-8.48798656464,0,0,0.639587699393,-0.110783455387,0.740186140699,-0.814200936226,-0.100598441306,0.703417480839,0.118064370555,-8.74956567499,-8.4879864216,-0.000115008448964,-0.0204061676026,0.740354257605,-0.756101347108,-3.61396404625e-06,0.000903491011561,0.740239249156,0.639360743023,-0.116188657852,-0.77650751471,0.640751101593,-0.110734980295,-0.0994881475626,0.665772534415,-35.8139236453,-8.4879864216,-8.60971503544,0.639587699393,-0.110783455387,-0.100598441306,0.703417480839,-0.100598441306,0.703417480839,-0.0217862689901,4,0
2670,5.34,1,0.0762422308326,0,-18,0,0,-0.409481586093,0.127392745499,0.0762422282453,0.499444321819,-0.485723814338,-0.37205157632,-2.55490609381,-59.5659327922,-18,0.000354833206927,0.0637026475909,0.0757307655401,0.323264220182,1.54378725215e-06,-0.000385946813043,0.076085598747,-0.409224339029,0.129781372344,0.386966867772,-0.431300928123,0.126483606248,-0.50738652687,-0.260483261525,-22.2570772748,-18,-62.1887995321,-0.409481586093,0.127392745499,-0.485723814338,-0.37205157632,-0.485723814338,-0.37205157632,0.067960646074,4,0
2670,5.34,2,0.714795529842,0,-6.48798656464,0,0,0.636851982349,-0.159240935033,0.714795521734,-1.59060353061,-0.0779435393846,1.43136259558,0.307038977044,-2.31227120044,-6.4879864216,-7.47729209841e-05,-0.0136766421829,0.714900910223,-1.55448977163,-1.9297340611e-06,0.000482433515263,0.714826137302,0.636530423513,-0.162226718583,-1.56816641381,0.639527444901,-0.159129457426,-0.0752986924008,1.40903695639,-24.1982800024,-6.4879864216,-1.99065830616,0.636851982349,-0.159240935033,-0.0779435393846,1.43136259558,-0.0779435393846,1.43136259558,-0.0145739172347,4,0
2680,5.36,1,0.0877141281962,0,-18,0,0,-0.406791504111,0.142162210937,0.087714131658,0.619834080017,-0.494505635769,-0.477671869081,-2.24094389498,-61.2327418064,-18,0.000303086278696,0.0544167470762,0.0872773062744,0.469368305203,2.06053851165e-06,-0.000515134627917,0.0875803925531,-0.406504210413,0.145192252896,0.52378505228,-0.425916614772,0.141365331326,-0.513497007325,-0.382419720954,-22.5696562459,-18,-63.5317394838,-0.406791504111,0.142162210937,-0.494505635769,-0.477671869081,-0.494505635769,-0.477671869081,0.0580537824206,4,0
2680,5.36,2,0.677489280701,0,-4.48798656464,0,0,0.633489379808,-0.177702766789,0.67748929409,-2.04458219161,-0.043999914282,1.86687942482,0.193107808294,4.02489153406,-4.4879864216,-2.2051525015e-05,-0.00420928065094,0.677518691193,-2.03464602959,-2.57567313355e-06,0.000643918283398,0.677496639668,0.63313026268,-0.181490319229,-2.03885531024,0.635133040458,-0.177634280928,-0.0423635992103,1.86122102931,-13.6468837769,-4.4879864216,4.22247324131,0.633489379808,-0.177702766789,-0.043999914282,1.86687942482,-0.043999914282,1.86687942482,-0.00447389895112,4,0
2690,5.38,1,0.100583262742,0,-18,0,0,-0.403583401486,0.18023764927,0.100583265889,0.650143174086,-0.504166667375,-0.469905524815,-1.8513544759,-62.4280069945,-18,0.000257582591803,0.0462566308624,0.10021211806,0.522307965991,2.46612225729e-06,-0.000616530564326,0.100469700652,-0.403219161968,0.183969350708,0.568564596853,-0.419395134709,0.179578827053,-0.519864835361,-0.3889857698,-22.8114173765,-18,-64.3287090923,-0.403583401486,0.18023764927,-0.504166667375,-0.469905524815,-0.504166667375,-0.469905524815,0.049347621964,4,0
2690,5.38,2,0.634314417839,0,-2.48798632622,0,0,0.629479251466,-0.225297064578,0.634314438417,-2.21136739241,-0.00483518695037,1.98607032783,0.0333061722087,9.39654979615,-2.4879864216,2.41155349624e-05,0.00406756515145,0.634277173682,-2.22440349496,-3.08265281201e-06,0.000770663202993,0.634301289217,0.629023952063,-0.229961691361,-2.22033592981,0.629720076872,-0.225287030186,-0.00458121234459,1.99504889963,-4.13900092237,-2.4879864216,9.42549901679,0.629479251466,-0.225297064578,-0.00483518695037,1.98607032783,-0.00483518695037,1.98607032783,0.004356951571,4,0
2700,5.4,1,0.113172359765,0,-18,0,0,-0.399690375418,0.202640757255,0.113172362187,0.601455720628,-0.512862737605,-0.398814963373,-3.2028294878,-63.1825714264,-18,0.000217127712283,0.0390026929602,0.112859608922,0.493741660324,2.9640324406e-07,-7.41008110145e-05,0.113076736634,-0.399284868646,0.202975688418,0.532744353285,-0.426680498509,0.201516168793,-0.539757235143,-0.331228184491,-22.9679709634,-18,-66.4270091397,-0.399690375418,0.202640757255,-0.512862737605,-0.398814963373,-0.512862737605,-0.398814963373,0.0416082255076,4,0
2700,5.4,2,0.59068608284,0,-0.487986415625,0,0,0.624612968822,-0.253300949463,0.590686086891,-2.12029535147,0.033926881931,1.86699440201,0.429261244226,13.5215444874,-0.487986421597,6.59557061719e-05,0.0115639748726,0.590588369856,-2.15416638357,-3.70504053882e-07,9.26260134671e-05,0.590654325562,0.624106085352,-0.253719613415,-2.14260240869,0.62808116266,-0.253156441387,0.0374268370981,1.88944596731,4.34668041185,-0.487986421597,13.9384502883,0.624612968822,-0.253300949463,0.033926881931,1.86699440201,0.033926881931,1.86699440201,0.0123554433467,4,0
2710,5.42,1,0.124014735222,0,-18,0,0,-0.395462867145,0.226181493698,0.12401473227,0.484014400916,-0.519477599415,-0.257832907218,-1.6942160806,-63.330290377,-18,0.000181293762119,0.032575634659,0.123753685921,0.394115610572,2.47439683398e-06,-0.000618599208494,0.123934979683,-0.395006808578,0.229885081322,0.426691245231,-0.40984595684,0.225582198294,-0.533780936523,-0.201109046937,-23.0274110802,-18,-65.0592576174,-0.395462867145,0.226181493698,-0.519477599415,-0.257832907218,-0.519477599415,-0.257832907218,0.0347511598044,4,0
