cycle,t,joint_id,motor_q,motor_dq,motor_tau,motor_kp,motor_kd,q_ref_shaped,dq_ref_shaped,q_actual,dq_actual,q_error_raw,dq_error_raw,u_star,u_feedback,u_t,eta_q,eta_dq,x_hat_q,x_hat_dq,rho_q,rho_dq,x_bar_q,q_ref_shaped_next,dq_ref_shaped_next,x_bar_dq,r_d_q,r_d_dq,e_q,e_dq,observer_qacc,observer_tau_applied,u_raw,q_ref_raw,dq_ref_raw,q_error_raw2,dq_error_raw2,q_error_shaped,dq_error_shaped,eta_u,flags,joint_flags
3660,7.32,2,0.557769477367,0,-0.611236691475,0,0,0.554760029402,-0.476970462493,0.557769469093,-0.485801675768,-0.00300943969084,0.0088312132748,-0.298467368215,-0.311935178897,-0.611236715913,3.6862850477e-06,0.000789933379692,0.557764606751,-0.487571687309,-1.42592824781e-06,0.000356482061958,0.557768293036,0.553803946032,-0.479111131078,-0.486781753929,0.552270172595,-0.477074206527,-0.00549812044103,0.00970754740218,-2.15879404469,-0.611236715913,-0.611236715913,0.554760029402,-0.476970462493,-0.00300943969084,0.0088312132748,-0.00300943969084,0.0088312132748,0.000834168800264,4,0
3670,7.34,1,-0.357481241226,0,0.53268045187,0,0,-0.33602204543,0.395423495435,-0.35748123388,0.428050052549,0.0214591884506,-0.0326265571147,-1.8430104465,2.37018365347,0.532680458144,-2.62254178209e-05,-0.00519254615555,-0.357444772959,0.441354181637,4.58210755061e-07,-0.000114552688766,-0.357470998377,-0.335230459063,0.396136841197,0.436161635481,-0.351308033883,0.394786579249,0.0061629644942,-0.0413750562319,2.95812136816,0.532680458144,0.532680458144,-0.33602204543,0.395423495435,0.0214591884506,-0.0326265571147,0.0214591884506,-0.0326265571147,-0.0055072511694,4,0
3670,7.34,2,0.547741472721,0,-0.469893634319,0,0,0.545027555917,-0.494279370285,0.547741471057,-0.508634537541,-0.00271391513995,0.014355167256,-0.231248267868,-0.236588609509,-0.469893644151,1.00890416192e-05,0.00193569827462,0.547727035002,-0.513926981714,-5.7276343135e-07,0.00014319085785,0.547737124044,0.544038072957,-0.495171052468,-0.51199128344,0.543086716807,-0.494360238581,-0.00465040723703,0.0176310448586,-1.30756463953,-0.469893644151,-0.469893644151,0.545027555917,-0.494279370285,-0.00271391513995,0.014355167256,-0.00271391513995,0.014355167256,0.00205676677405,4,0
3680,7.36,1,-0.348957270384,0,0.680712401867,0,0,-0.328072213066,0.399748607191,-0.348957273372,0.426395210219,0.0208850603061,-0.0266466030284,-1.66009250362,2.33520968214,0.680712393703,-2.57471992823e-05,-0.00528624878796,-0.348922540779,0.439018717456,5.73826773043e-07,-0.000143456693256,-0.348948287978,-0.327271880075,0.400596865525,0.433732468668,-0.341835795361,0.399175124595,0.00711249261722,-0.0345573440726,2.97462564953,0.680712393703,0.680712393703,-0.328072213066,0.399748607191,0.0208850603061,-0.0266466030284,0.0208850603061,-0.0266466030284,-0.00559521517934,4,0
3680,7.36,2,0.537632703781,0,-0.564166128635,0,0,0.535090265443,-0.49968575986,0.537632714099,-0.505754069289,-0.0025424486555,0.00606830942955,-0.299221130339,-0.262787619924,-0.564166133367,9.40044534767e-06,0.00204457775933,0.537620619856,-0.510126930225,-7.17283449303e-07,0.000179320862319,0.537630020301,0.534089849203,-0.500746082752,-0.508082352466,0.532583130496,-0.499790223816,-0.00504688980516,0.0082921286504,-1.51308939649,-0.564166133367,-0.564166133367,0.535090265443,-0.49968575986,-0.0025424486555,0.00606830942955,-0.0025424486555,0.00606830942955,0.0021573831035,4,0
3690,7.38,1,-0.340263068676,0,0.645851433277,0,0,-0.319985650343,0.408685846751,-0.340263055182,0.4410028439,0.0202774048394,-0.0323169971486,-1.5955371186,2.23666028592,0.645851405891,-2.23495924752e-05,-0.00446004346737,-0.340232165096,0.452266577323,4.38967855565e-07,-0.000109741963889,-0.340254514688,-0.319167594607,0.409357093633,0.447806533856,-0.333219415722,0.40813443986,0.00703509896557,-0.0396720939955,2.78986505736,0.645851405891,0.645851405891,-0.319985650343,0.408685846751,0.0202774048394,-0.0323169971486,0.0202774048394,-0.0323169971486,-0.00472823857707,4,0
3690,7.38,2,0.527294933796,0,-0.534853637218,0,0,0.524982062025,-0.510857308987,0.527294906953,-0.524918479163,-0.00231284492797,0.0140611701759,-0.334804560611,-0.199052974934,-0.534853632773,4.82324508853e-06,0.000938218285998,0.527288027196,-0.527443854269,-5.48709797599e-07,0.000137177449405,0.527292850441,0.523959492355,-0.511696367557,-0.526505635983,0.522188573017,-0.510973704362,-0.00510427742397,0.0155319316207,-1.13089963722,-0.534853632773,-0.534853632773,0.524982062025,-0.510857308987,-0.00231284492797,0.0140611701759,-0.00231284492797,0.0140611701759,0.00099609722706,4,0
3700,7.4,1,-0.331402957439,0,0.443374544382,0,0,-0.311767410865,0.411900132544,-0.331402950065,0.442382607409,0.0196355392002,-0.0304824748651,-1.72529272208,2.16306642867,0.443374540829,-2.63859339819e-05,-0.00528420303839,-0.331366686099,0.455586917895,4.344737492e-08,-1.08618437305e-05,-0.331393072033,-0.310943577046,0.411949494645,0.450302714856,-0.326073339914,0.411304052167,0.00531973211897,-0.0389986626895,2.44703002825,0.443374540829,0.443374540829,-0.311767410865,0.411900132544,0.0196355392002,-0.0304824748651,0.0196355392002,-0.0304824748651,-0.00560083424618,4,0
3700,7.4,2,0.51675927639,0,-0.484180361032,0,0,0.514709262669,-0.514875166026,0.516759280022,-0.525478237186,-0.00205001735358,0.0106030711599,-0.304659624797,-0.177401342105,-0.484180350418,1.00219497757e-05,0.00199912011805,0.516745476917,-0.530503686482,-5.43092160132e-08,1.35773040115e-05,0.516755498867,0.513679470395,-0.514936868649,-0.528504566364,0.512157201595,-0.514981501904,-0.00459829727265,0.0135230644601,-0.725149578043,-0.484180350418,-0.484180350418,0.514709262669,-0.514875166026,-0.00205001735358,0.0106030711599,-0.00205001735358,0.0106030711599,0.00211938351536,4,0
3710,7.42,1,-0.322531342506,0,0.548347234726,0,0,-0.303510770897,0.41400602471,-0.322531344337,0.445665589226,0.0190205734394,-0.0316595645164,-1.54635714642,2.09000877667,0.548347225705,-2.20892847675e-05,-0.00443052403734,-0.322500973472,0.456729798041,9.86504075651e-08,-2.4662601894e-05,-0.322523062757,-0.302682596577,0.414161147854,0.452299274004,-0.316335685013,0.413471653288,0.00618737774402,-0.0388276207155,2.41025882693,0.548347225705,0.548347225705,-0.303510770897,0.41400602471,0.0190205734394,-0.0316595645164,0.0190205734394,-0.0316595645164,-0.00469559545455,4,0
3710,7.42,2,0.50621843338,0,-0.521898806095,0,0,0.504388462704,-0.517507531014,0.506218405193,-0.529777923334,-0.00182994248877,0.0122703923201,-0.369519912341,-0.151461710315,-0.521898812558,4.31482626114e-06,0.000865411987173,0.506212432521,-0.531959432374,-1.23312985711e-07,3.08282464403e-05,0.506216747348,0.503353244804,-0.517701434909,-0.531094020387,0.501306836897,-0.517635932089,-0.00490991045036,0.013458088297,-0.670269908923,-0.521898812558,-0.521898812558,0.504388462704,-0.517507531014,-0.00182994248877,0.0122703923201,-0.00182994248877,0.0122703923201,0.000917189902307,4,0
3720,7.44,1,-0.313609689474,0,0.455428898335,0,0,-0.295227957384,0.413611353064,-0.313609675038,0.445383605247,0.0183817176536,-0.0317722521834,-1.56084716525,2.01133692561,0.455428906553,-2.32100082434e-05,-0.00466062608753,-0.313577866888,0.456959462331,-1.26258531241e-07,3.15646328164e-05,-0.313601076897,-0.294400925614,0.413421191175,0.452298836244,-0.308171386312,0.413072043525,0.00542969058454,-0.0392267927182,2.17758522738,0.455428906553,0.455428906553,-0.295227957384,0.413611353064,0.0183817176536,-0.0317722521834,0.0183817176536,-0.0317722521834,-0.00493914618645,4,0
3720,7.44,2,0.495616585016,0,-0.494387090206,0,0,0.494034945814,-0.517014191135,0.495616570205,-0.528994736112,-0.00158162439089,0.0119805449767,-0.371854787288,-0.121309308646,-0.494387084695,5.72181931401e-06,0.00115432693013,0.495608797429,-0.53181641877,1.57823177138e-07,-3.94557942913e-05,0.495614519249,0.493001156102,-0.516776488754,-0.530662091839,0.49093135253,-0.517143507522,-0.00468316671901,0.0135185843172,-0.365447041125,-0.494387084695,-0.494387084695,0.494034945814,-0.517014191135,-0.00158162439089,0.0119805449767,-0.00158162439089,0.0119805449767,0.0012229887619,4,0
3730,7.46,1,-0.30469673872,0,0.450244903564,0,0,-0.286968372467,0.412333942444,-0.304696744323,0.446200955931,0.0177283718556,-0.0338670134873,-1.47967271848,1.92552173522,0.450244900203,-2.07964273362e-05,-0.0041463263291,-0.304668028585,0.456666782805,-2.13294830409e-07,5.33237076048e-05,-0.304688825012,-0.286144001414,0.412025555504,0.452520456476,-0.299241039379,0.411822581322,0.00544778563308,-0.0406978751533,2.03196128265,0.450244900203,0.450244900203,-0.286968372467,0.412333942444,0.0177283718556,-0.0338670134873,0.0177283718556,-0.0338670134873,-0.00439588345713,4,0
3730,7.46,2,0.485032141209,0,-0.486065596342,0,0,0.483710464673,-0.515417427735,0.485032144825,-0.52974534221,-0.00132168015248,0.0143279144755,-0.403074754894,-0.0824950120668,-0.486065592744,2.48819774331e-06,0.000465967410625,0.48502852058,-0.531077451252,2.66618555622e-07,-6.66546388998e-05,0.485031008778,0.482680000857,-0.515031944034,-0.530611483842,0.480353205076,-0.515557313551,-0.00467780370163,0.0150541702903,-0.136104990754,-0.486065592744,-0.486065592744,0.483710464673,-0.515417427735,-0.00132168015248,0.0143279144755,-0.00132168015248,0.0143279144755,0.000495825783545,4,0
3740,7.48,1,-0.295846641064,0,0.288661807775,0,0,-0.278771338572,0.406416991069,-0.295846640163,0.437957169621,0.0170753015911,-0.0315401785518,-1.57175457078,1.8554479048,0.288661821721,-2.33701587221e-05,-0.00468804579288,-0.2958146047,0.449614726766,-5.49110339698e-07,0.000137277584924,-0.295837974858,-0.27795932612,0.405594393323,0.444926680973,-0.291805260927,0.405873910971,0.0040327139311,-0.039052770002,1.73931173547,0.288661821721,0.288661821721,-0.278771338572,0.406416991069,0.0170753015911,-0.0315401785518,0.0170753015911,-0.0315401785518,-0.00496848769755,4,0
3740,7.48,2,0.474541515112,0,-0.445431083441,0,0,0.473464172314,-0.508021238189,0.474541528444,-0.518457176113,-0.00107735613049,0.0104359379242,-0.375954408104,-0.0682273282894,-0.445431073721,5.87754518969e-06,0.00117880678546,0.474533528865,-0.52136019763,6.86387946147e-07,-0.000171596986532,0.47453940641,0.47244915675,-0.506992990974,-0.520181390845,0.470326255541,-0.508151984721,-0.00421315086949,0.0120294061237,0.179249481026,-0.445431073721,-0.445431073721,0.473464172314,-0.508021238189,-0.00107735613049,0.0104359379242,-0.00107735613049,0.0104359379242,0.00124933732774,4,0
3750,7.5,1,-0.287163853645,0,0.644672930241,0,0,-0.270715236948,0.400511582436,-0.287163844547,0.434596110318,0.0164486075991,-0.0340845278822,-1.13923871543,1.78035560842,0.644672920937,-1.62892923053e-05,-0.00336055643914,-0.287142173117,0.442438428258,-7.70392646343e-08,1.92598161541e-05,-0.287158462409,-0.269914271697,0.400424846096,0.439077871819,-0.280162857225,0.400117931591,0.00699560518399,-0.0389599402284,1.96245650949,0.644672920937,0.644672920937,-0.270715236948,0.400511582436,0.0164486075991,-0.0340845278822,0.0164486075991,-0.0340845278822,-0.0035560279468,4,0
3750,7.5,2,0.464262962341,0,-0.552137136459,0,0,0.463394045299,-0.5006394772,0.464262959904,-0.514949916487,-0.000868914604679,0.0143104392868,-0.511896578292,-0.0408611801277,-0.552137127698,-3.50127296351e-06,-0.000578615446727,0.464268695324,-0.512796195779,9.62990834297e-08,-2.40747708559e-05,0.464265194051,0.462392838737,-0.500531056772,-0.513374811226,0.459140796515,-0.500816695899,-0.0051243975361,0.0125581153269,-0.0839427085867,-0.552137127698,-0.552137127698,0.463394045299,-0.5006394772,-0.000868914604679,0.0143104392868,-0.000868914604679,0.0143104392868,-0.000620630722289,4,0
3760,7.52,1,-0.278495162725,0,0.103870891035,0,0,-0.262758674415,0.392798510079,-0.278495159705,0.427143629551,0.0157364852901,-0.0343451194715,-1.58127205795,1.68025537297,0.103870893858,-2.31683558648e-05,-0.0046095585647,-0.278463122673,0.438819792783,-9.56222601878e-07,0.00023905565047,-0.278486291029,-0.261974487833,0.391376124262,0.434210234219,-0.275872444778,0.392252102981,0.00261384625041,-0.0419581312382,1.292332969,0.103870893858,0.103870893858,-0.262758674415,0.392798510079,0.0157364852901,-0.0343451194715,0.0157364852901,-0.0343451194715,-0.00488757883507,4,0
3760,7.52,2,0.454004585743,0,-0.366982132196,0,0,0.453448342151,-0.490998136543,0.454004598473,-0.504061796945,-0.000556256322365,0.0130636604016,-0.37394864487,0.00810548942799,-0.366982118175,5.59619567835e-06,0.00107180838428,0.453996613048,-0.506983853045,1.19527827486e-06,-0.00029881956871,0.454002209244,0.452468108925,-0.489220154238,-0.505912044661,0.450328029297,-0.491128149579,-0.00367417994657,0.0147838950826,0.816777831106,-0.366982118175,-0.366982118175,0.453448342151,-0.490998136543,-0.000556256322365,0.0130636604016,-0.000556256322365,0.0130636604016,0.00113896273242,4,0
3770,7.54,1,-0.270190298557,0,0.316736400127,0,0,-0.255052118464,0.378213172589,-0.270190308647,0.407492339658,0.0151381901822,-0.0292791670691,-1.32862637178,1.64102648843,0.316736394523,-2.00219604514e-05,-0.00409601434643,-0.270163389418,0.417254919197,-6.94370204668e-07,0.000173592551161,-0.270183411379,-0.25429678863,0.377144139757,0.41315890485,-0.266068743162,0.37775414656,0.00411466821646,-0.0354047582905,1.39388086505,0.316736394523,0.316736394523,-0.255052118464,0.378213172589,0.0151381901822,-0.0292791670691,0.0151381901822,-0.0292791670691,-0.00433627787184,4,0
3770,7.54,2,0.44422763586,0,-0.461151480675,0,0,0.443815147237,-0.472766464381,0.444227639098,-0.479586098095,-0.000412491860361,0.00681963371478,-0.445419076514,-0.0153012510714,-0.461151485972,1.53261140693e-06,0.000412767049786,0.444226294386,-0.480023295454,8.67962767659e-07,-0.000216990691917,0.444227826997,0.442870984946,-0.471430173322,-0.479610528405,0.440106167813,-0.47292100519,-0.00412165918371,0.00668952321473,0.516464767679,-0.461151485972,-0.461151485972,0.443815147237,-0.472766464381,-0.000412491860361,0.00681963371478,-0.000412491860361,0.00681963371478,0.000431158386669,4,0
3780,7.56,1,-0.261993706226,0,0.153115063906,0,0,-0.247552863885,0.371498736437,-0.261993697437,0.410577008122,0.0144408335526,-0.0390782716849,-1.35996132509,1.50983305284,0.153115056693,-1.6066053539e-05,-0.00305053630542,-0.261970693833,0.418996166212,-9.72782702752e-07,0.00024319567569,-0.261986759886,-0.246811257395,0.370073657755,0.415945629907,-0.258839252761,0.371028470234,0.00314750712548,-0.044917159673,1.09870697263,0.153115056693,0.153115056693,-0.247552863885,0.371498736437,0.0144408335526,-0.0390782716849,0.0144408335526,-0.0390782716849,-0.00324332894789,4,0
3780,7.56,2,0.43455606699,0,-0.350270926952,0,0,0.434441079041,-0.464373419078,0.434556054389,-0.484403019705,-0.000114975347665,0.0200296006269,-0.435723191112,0.0844273587436,-0.350270936276,-3.74563625468e-06,-0.000979948457061,0.434559948059,-0.483041903537,1.2159783942e-06,-0.000303994598544,0.434556202423,0.433514070932,-0.462592070702,-0.484021851994,0.430824871387,-0.464524094397,-0.00373133103551,0.0194977575972,1.15669586559,-0.350270936276,-0.350270936276,0.434441079041,-0.464373419078,-0.000114975347665,0.0200296006269,-0.000114975347665,0.0200296006269,-0.00102489609212,4,0
3790,7.58,1,-0.254093468189,0,-0.11643152684,0,0,-0.240307337817,0.351494173622,-0.254093454051,0.37995162378,0.0137861162342,-0.028457450158,-1.5970324271,1.47540179419,-0.11643152721,-2.43375876739e-05,-0.00490705464366,-0.254060346219,0.39197717318,-1.4660477228e-06,0.000366511930699,-0.254084683806,-0.239606570137,0.34928430413,0.387070118536,-0.253549625412,0.350942411639,0.000535058393965,-0.0361277068972,0.73421710461,-0.11643152721,-0.11643152721,-0.240307337817,0.351494173622,0.0137861162342,-0.028457450158,0.0137861162342,-0.028457450158,-0.00519910569575,4,0
3790,7.58,2,0.42529001832,0,-0.307164818048,0,0,0.425384171488,-0.439367715269,0.425290009032,-0.443806886972,9.41624554826e-05,0.00443917170269,-0.349297040919,0.0437328614786,-0.307164825331,7.38009278899e-06,0.00151208477713,0.425280279858,-0.447310095453,1.83255967207e-06,-0.000458139918018,0.425287659951,0.424508211892,-0.436605378376,-0.445798010675,0.422465091944,-0.439489343584,-0.00282256800658,0.0063086670918,1.34802197734,-0.307164825331,-0.307164825331,0.425384171488,-0.439367715269,9.41624554826e-05,0.00443917170269,9.41624554826e-05,0.00443917170269,0.0016006458906,4,0
3800,7.6,1,-0.246681064367,0,0.749534368515,0,0,-0.233457094354,0.33723415462,-0.246681062324,0.371994085086,0.0132239679703,-0.0347599304666,-0.658592096472,1.40648562961,0.749534388064,-6.85250625079e-06,-0.00155862485348,-0.246672992168,0.374841661237,-1.87544966751e-07,4.6886241688e-05,-0.246679844674,-0.232782767922,0.337022557095,0.373283036384,-0.238922200003,0.337006441884,0.00775764467136,-0.0362765944997,1.49228017346,0.749534388064,0.749534388064,-0.233457094354,0.33723415462,0.0132239679703,-0.0347599304666,0.0132239679703,-0.0347599304666,-0.00164085492849,4,0
3800,7.6,2,0.416615664959,0,-0.556882798672,0,0,0.416821367196,-0.421542691348,0.416615667956,-0.437280396821,0.000205699240471,0.0157377054728,-0.63360648651,0.073599784664,-0.556882793118,-1.58531362351e-05,-0.00293367109309,0.416639233113,-0.428577283913,2.34431210666e-07,-5.86078026623e-05,0.416623379977,0.415978459161,-0.42127819444,-0.431510955006,0.411576451471,-0.421761229503,-0.00504692850528,0.00974972550298,0.453174544149,-0.556882793118,-0.556882793118,0.416821367196,-0.421542691348,0.000205699240471,0.0157377054728,0.000205699240471,0.0157377054728,-0.00312390872791,4,0
3810,7.62,1,-0.239313825965,0,-0.367818176746,0,0,-0.226831433626,0.320701396378,-0.23931383105,0.354219256605,0.0124823974235,-0.0335178602269,-1.66464360889,1.2917380291,-0.367818185135,-2.42595764889e-05,-0.00479627973788,-0.239280140856,0.366501273646,-1.88721076053e-06,0.000471802690132,-0.239304400433,-0.226192831248,0.317885780924,0.361704993908,-0.240637100573,0.320126160255,-0.00133270014058,-0.0415788336531,0.275266129422,-0.367818185135,-0.367818185135,-0.226831433626,0.320701396378,0.0124823974235,-0.0335178602269,0.0124823974235,-0.0335178602269,-0.00508739465574,4,0
3810,7.62,2,0.407974839211,0,-0.172467961907,0,0,0.408539291327,-0.40087674337,0.407974838673,-0.41265872777,0.000564452654637,0.0117819843994,-0.310626319038,0.139637418872,-0.172467957461,7.40366061333e-06,0.00139021336774,0.407964155653,-0.416568872183,2.35901346901e-06,-0.000589753367253,0.407971559314,0.407741038359,-0.397357224026,-0.415178658815,0.405942920779,-0.400984925476,-0.00202863853462,0.0141937333387,2.08487507425,-0.172467957461,-0.172467957461,0.408539291327,-0.40087674337,0.000564452654637,0.0117819843994,0.000564452654637,0.0117819843994,0.0014790572951,4,0
3820,7.64,1,-0.232689023018,0,0.124064996839,0,0,-0.220699569633,0.293815018279,-0.232689024605,0.317254243746,0.0119894549724,-0.0234392254669,-1.17791978094,1.2982021576,0.124064993351,-1.71073568384e-05,-0.00357732840494,-0.232666550638,0.32537003585,-1.17252170651e-06,0.000293130426623,-0.232683657995,-0.220113799621,0.292005614653,0.321792707445,-0.230467088504,0.293408038326,0.00221656949121,-0.0283846691188,0.699445297424,0.124064993351,0.124064993351,-0.220699569633,0.293815018279,0.0119894549724,-0.0234392254669,0.0119894549724,-0.0234392254669,-0.003782616687,4,0
