experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32,tau_dist,disturbance_scale
P4,P4D_EID_Ko_o3_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_191841/h1_real_p4_ko_o3_hip_knee_eid_log.csv,1442,1377.0299070000001,0.0020195770000555058,0.00095687500000000004,1,-0.19918264448642731,0.99431133270263672,-2.2265625,-0.19918264448642731,0,0,0,-0.79948723316192627,4,-0.20403405473820294,1.0169616336129617,-0.19918264448642731,0.99431133270263672,-0.0048432340822907594,0.023124646785471548,0.1251723662631733,-0.55445746296266918,-0.79948722683475837,-0.00023136079407067148,0.0017780766527819066,-0.19823876144849614,0.99254066965744692,-8.7404777371347109e-07,0.00021851194342992208,-0.19847012224256683,-0.20200103957481266,1.0158520458648468,0.99431874631022887,-0.20298445513357841,1.0170053669298209,-0.0045143328910115799,0.022686620619592035,-1.4312982367014178,-0.79948722683475837,-0.42828684382342941,-0.20402587856871807,1.0174359794881083,-0.0048432340822907594,0.023124646785471548,-0.0048514102517756286,0.022650300910324939,-0.00099825287606615087,0,0
P4,P4D_EID_Ko_o3_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_191841/h1_real_p4_ko_o3_hip_knee_eid_log.csv,1442,1377.0299070000001,0.0020195770000555058,0.00095687500000000004,2,0.37576878070831299,-1.4383108615875244,0.09375,0.37576878070831299,0,0,0,-0.31058469414710999,4,0.38024939678053127,-1.2795929552113001,0.37576878070831299,-1.4383108615875244,0.0042635658889213501,0.16651589102950304,-1.5122826738967978,1.1910632491214701,-0.31058469532059041,-4.7089902809533528e-05,-0.010069650621024639,0.37510554537102264,-1.3831533629189332,1.3174427698214863e-06,-0.00032936069245304012,0.37505845546821309,0.37769168236128908,-1.2778691275437333,-1.3932230135399579,0.36775735148881222,-1.2801134570984551,-0.0073011039794008692,0.11310955644150278,6.0513243764867504,-0.31058469532059041,-0.31058469532059041,0.38003234659723434,-1.2717949705580214,0.0042635658889213501,0.16651589102950304,0.0044806160722182797,0.15871790637622429,-0.010634729454739041,0,0
P4,P4D_EID_Ko_o3_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_191841/h1_real_p4_ko_o3_hip_knee_eid_log.csv,1443,1377.031929704,0.0020227079999131092,0.00099333500000000014,1,-0.1972140371799469,1.0008740425109863,-1.34765625,-0.1972140371799469,0,0,0,-0.82601553201675415,4,-0.20197797589515751,1.0158325749399297,-0.1972140371799469,1.0008740425109863,-0.0047549209197208786,0.015317190744545517,-0.33995906777742441,-0.4905677644534151,-0.82601551293203623,-0.00039809046347944583,0.00026576626294928633,-0.19648720994289318,0.99145614983682606,-1.6539230650591819e-06,0.00041348076626368524,-0.19688530040637262,-0.19994841611838077,1.0135394460895792,0.99172191609977534,-0.20476852908874049,1.0157163018901971,-0.0078832286823678765,0.023994385790421791,-1.4802640904974964,-0.82601551293203623,-0.82601551293203623,-0.20196895809966778,1.0161912332555318,-0.0047549209197208786,0.015317190744545517,-0.0047639387152106083,0.014958532428943405,-0.0045113192988040637,0,0
P4,P4D_EID_Ko_o3_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_191841/h1_real_p4_ko_o3_hip_knee_eid_log.csv,1443,1377.031929704,0.0020227079999131092,0.00099333500000000014,2,0.37294048070907593,-1.4336599111557007,-0.375,0.37294048070907593,0,0,0,-0.21084070205688477,4,0.37766266994115172,-1.2778409623784319,0.37294048070907593,-1.4336599111557007,0.0045207153095545016,0.16342087341004996,-1.3678805150097892,1.1540430909968258,-0.21084070443809666,0.00035520238702951699,-0.0072591482192184238,0.37229621473863911,-1.3811203647869845,2.2925781040239457e-06,-0.00057314452600665255,0.37265141712566863,0.37510995659729551,-1.2746372383500826,-1.3883795130062029,0.366308350672369,-1.2783140590146311,-0.0063430664532996284,0.11006545399157175,6.475154348279017,-0.21084070443809666,-0.21084070443809666,0.37746119601863043,-1.2702390377456507,0.0045207153095545016,0.16342087341004996,0.0047221892320757908,0.15581894877726876,-0.0029967195748642197,0,0
P4,P4D_EID_Ko_o3_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_191841/h1_real_p4_ko_o3_hip_knee_eid_log.csv,1444,1377.033953221,0.0020235160000083852,0.001025408,1,-0.19511759281158447,1.0020644664764404,-0.9375,-0.19511759281158447,0,0,0,-1.0260155200958252,4,-0.19992458111011799,1.0135058527623497,-0.19511759281158447,1.0020644664764404,-0.0047973551287578131,0.011691867159751457,-0.77091673703125951,-0.45704357973108956,-1.0260155129320363,-0.00022736932404480179,0.0012067610568717944,-0.19490777763053505,0.98876138791878032,-2.3770014796753447e-06,0.00059425036991789248,-0.19513514695457984,-0.19790078791050023,1.0101138486991275,0.98996814897565211,-0.20632509465909207,1.0132391646978092,-0.011189947704512232,0.023271015722157062,-1.7052879828426122,-1.0260155129320363,-1.2264386459306826,-0.19991494794034229,1.0137563336361919,-0.0047973551287578131,0.011691867159751457,-0.0048069882985335155,0.011441386285909294,-0.0015216708316658271,0,0
P4,P4D_EID_Ko_o3_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_191841/h1_real_p4_ko_o3_hip_knee_eid_log.csv,1444,1377.033953221,0.0020235160000083852,0.001025408,2,0.37060755491256714,-1.4198819398880005,-0.09375,0.37060755491256714,0,0,0,-0.092575825750827789,4,0.37507998149447214,-1.2745912776322899,0.37060755491256714,-1.4198819398880005,0.0042861284146826217,0.15268652670781746,-1.2329761642400638,1.1359466473911695,-0.092575827279056666,0.00020070278559215096,-0.0068621229969437333,0.36990055871704935,-1.3754292043096448,3.1967183955483591e-06,-0.00079917959888664569,0.3701012615026415,0.37253515943804394,-1.2700134894174389,-1.3822913273065884,0.36486003716445986,-1.2750171086460405,-0.0052412243381816381,0.10727421866054798,6.9706800401751066,-0.092575827279056666,-0.092575827279056666,0.37489368332724976,-1.267195413180183,0.0042861284146826217,0.15268652670781746,0.004472426581904998,0.14529066225571063,-0.0044536895698379219,0,0
P4,P4D_EID_Ko_o3_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_191841/h1_real_p4_ko_o3_hip_knee_eid_log.csv,1445,1377.035976138,0.002022919999944861,0.0010378010000000001,1,-0.19210076332092285,0.98031598329544067,-1.23046875,-0.19210076332092285,0,0,0,-1.226015567779541,4,-0.19787763964855415,1.0100690227527132,-0.19210076332092285,0.98031598329544067,-0.0057668388858107267,0.029903246761159963,-1.1660182942934048,-0.45391383100349625,-1.2260155129320363,-2.5152785679082339e-05,0.0017232946398812803,-0.1931620318085599,0.98655757300996694,-3.0406565002527586e-06,0.00076016412506119124,-0.19318718459423898,-0.19586174514503391,1.0056667593849382,0.98828086764984824,-0.20758944350717573,1.0096643642586038,-0.014402258912936755,0.021383496608755603,-1.9335189825821939,-1.2260155129320363,-1.6213535865086326,-0.19786760220673358,1.0102192300566006,-0.0057668388858107267,0.029903246761159963,-0.0057768763276312973,0.029753039457272479,0.0014214612117322922,0,0
P4,P4D_EID_Ko_o3_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_191841/h1_real_p4_ko_o3_hip_knee_eid_log.csv,1445,1377.035976138,0.002022919999944861,0.0010378010000000001,2,0.36805093288421631,-1.4137042760848999,-0.375,0.36805093288421631,0,0,0,-0.0023360527120530605,4,0.37250605522598307,-1.2699535838034437,0.36805093288421631,-1.4137042760848999,0.004283568283897643,0.15093024243763642,-1.1081723505354912,1.1034739569895058,-0.0023360526751226018,0.00028831505690089907,-0.0058221215536715977,0.36736456156818903,-1.3683499672262383,4.0265802947470064e-06,-0.0010066450736900823,0.36765287662508994,0.36997179035268435,-1.2641125014282897,-1.3741720887799098,0.36330694249393763,-1.270336880167279,-0.004345934131152307,0.10383520861263085,7.3441622748076307,-0.0023360526751226018,-0.0023360526751226018,0.37233450116811395,-1.2627740336472635,0.004283568283897643,0.15093024243763642,0.0044551223417667596,0.1437506922814562,-0.0023623408708608089,0,0
P4,P4D_EID_Ko_o3_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_191841/h1_real_p4_ko_o3_hip_knee_eid_log.csv,1446,1377.0379988450002,0.0020227080001404829,0.0010069670000000001,1,-0.18979978561401367,0.99287760257720947,-0.3515625,-0.18979978561401367,0,0,0,-1.4260154962539673,4,-0.19583891010155752,1.0056113879102877,-0.18979978561401367,0.99287760257720947,-0.0060288774744010343,0.012791862355157724,-1.5239807478014109,-0.51072967786322809,-1.4260155129320362,0.00055030193153936084,-0.00075702855920477242,-0.1912183569348696,0.98441382968468383,-3.6429412762495339e-06,0.00091073531906271654,-0.19066805500333026,-0.19383286489106799,1.0002903992875753,0.98365680112547904,-0.20856537672828065,1.0050811184675075,-0.017897321724950399,0.021424317342028432,-2.1678961787357398,-1.4260155129320362,-2.0405570202839058,-0.19582866308841471,1.0056694649323672,-0.0060288774744010343,0.012791862355157724,-0.0060391244875438455,0.012733785333078229,0.0058465946192675575,0,0
P4,P4D_EID_Ko_o3_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_191841/h1_real_p4_ko_o3_hip_knee_eid_log.csv,1446,1377.0379988450002,0.0020227080001404829,0.0010069670000000001,2,0.36538243293762207,-1.4044128656387329,-0.9375,0.36538243293762207,0,0,0,0.087348617613315582,4,0.36994308697994122,-1.2640394440596787,0.36538243293762207,-1.4044128656387329,0.0044033943406010523,0.14732603846994574,-0.9939505741379302,1.0783405933399393,0.087348619908168557,0.00024625595068958204,-0.0059136721144369755,0.36493390909662937,-1.3594837642302946,4.7797302961116728e-06,-0.0011949325740265859,0.36518016504731893,0.36742181841422439,-1.2570494851363339,-1.3653974363447317,0.36169913295485889,-1.2643829421440571,-0.0034810320924600346,0.10101449420067454,7.7132430490517914,0.087348619908168557,0.087348619908168557,0.36978582727822312,-1.2570868271687872,0.0044033943406010523,0.14732603846994574,0.0045606540423191455,0.14037342157905419,-0.0029586007061619913,0,0
P4,P4D_EID_Ko_o3_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_191841/h1_real_p4_ko_o3_hip_knee_eid_log.csv,1447,1377.040021645,0.0020227949999025441,0.0010196060000000002,1,-0.18798458576202393,0.98845142126083374,-0.76171875,-0.18798458576202393,0,0,0,-1.6260155439376831,4,-0.19381005902008938,1.000224860521826,-0.18798458576202393,0.98845142126083374,-0.0058151946498846696,0.01174772716179695,-1.843475382381496,-0.57591227624628039,-1.6260155129320362,0.00052536267828236184,0.0010620979012149142,-0.18870941298579424,0.97932100876800754,-4.1818429137030488e-06,0.001045460728427372,-0.1881840503075119,-0.19181562685928066,0.99407969821907682,0.98038310666922246,-0.2092070101390254,0.99958332089187041,-0.021022959831513505,0.019200214222647949,-2.4030607541708711,-1.6260155129320362,-2.4267541086683808,-0.1937997804119086,1.0001991484226307,-0.0058151946498846696,0.01174772716179695,-0.0058254732580654556,0.01177343926099228,0.0073664500406032561,0,0
P4,P4D_EID_Ko_o3_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_191841/h1_real_p4_ko_o3_hip_knee_eid_log.csv,1447,1377.040021645,0.0020227949999025441,0.0010196060000000002,2,0.36330518126487732,-1.3842319250106812,0.46875,0.36330518126487732,0,0,0,0.18045598268508911,4,0.36739315866463973,-1.2569636975563181,0.36330518126487732,-1.3842319250106812,0.0039445426758823454,0.1339829935647201,-0.89080910790361834,1.0670847138510309,0.18045598379966665,0.00014009501665804009,-0.005861518052150707,0.36248022314682565,-1.3499709502466282,5.4536523273474025e-06,-0.0013634130818402923,0.36262031816348367,0.36488709208308268,-1.248943051533006,-1.3558324682987788,0.36001739106629216,-1.2572710212062492,-0.0026029270971915097,0.098561447092529564,8.0944428406260744,0.18045598379966665,0.18045598379966665,0.36724972394075966,-1.2502489314459611,0.0039445426758823454,0.1339829935647201,0.0040879773997624103,0.12726822745436306,-0.0041803778522542263,0,0
P4,P4D_EID_Ko_o3_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_191841/h1_real_p4_ko_o3_hip_knee_eid_log.csv,1448,1377.042043182,0.0020216170000821876,0.0010510600000000001,1,-0.18655286729335785,0.97363382577896118,-1.58203125,-0.18655286729335785,0,0,0,-1.8260154724121094,4,-0.19179421812382638,0.99400943799071095,-0.18655286729335785,0.97363382577896118,-0.0052312014335696433,0.02027466477718487,-2.1229323361488661,-0.60280023261820748,-1.8260155129320361,0.00018053131994121932,0.0011880247956126755,-0.18623289633719015,0.97557698516088076,-4.6549509605531281e-06,0.0011637377401413351,-0.18605236501724892,-0.18981295913582449,0.98713828078052035,0.9767650099564934,-0.20948256532757353,0.99327242352388811,-0.023430200310324611,0.016507413567394713,-2.6322905368841889,-1.8260155129320361,-2.7290869694019797,-0.19178406872692749,0.99390849055614605,-0.0052312014335696433,0.02027466477718487,-0.005241350830468533,0.020375612211749772,0.0033544006349073077,0,0
P4,P4D_EID_Ko_o3_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_191841/h1_real_p4_ko_o3_hip_knee_eid_log.csv,1448,1377.042043182,0.0020216170000821876,0.0010510600000000001,2,0.36081245541572571,-1.3771611452102661,-0.65625,0.36081245541572571,0,0,0,0.22305382788181305,4,0.36486019458212443,-1.2488515711171524,0.36081245541572571,-1.3771611452102661,0.0039176289271554698,0.13477553619327165,-0.79932794003502883,1.0223251476547834,0.22305383284783264,0.00037029443420946815,-0.004500158438590157,0.35994103099824859,-1.3396435826175266,6.0453331262033672e-06,-0.001511333281547067,0.36031132543245808,0.36237128065892676,-1.2399229617541918,-1.3441437410561168,0.35821114378303714,-1.2491286149004477,-0.0021001816494209402,0.095015126155669094,8.2605952770419648,0.22305383284783264,0.22305383284783264,0.36473008434288118,-1.2423856090169945,0.0039176289271554698,0.13477553619327165,0.0040477391663987228,0.12830957409311372,-5.662522807653881e-05,0,0
P4,P4D_EID_Ko_o3_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_191841/h1_real_p4_ko_o3_hip_knee_eid_log.csv,1449,1377.0440591600002,0.0020160389999546169,0.0010662240000000002,1,-0.18494218587875366,0.96859663724899292,-1.171875,-0.18494218587875366,0,0,0,-2.0260155200958252,4,-0.18979718710141311,0.98708076100984243,-0.18494218587875366,0.96859663724899292,-0.0048451235306377349,0.018316729054180581,-2.3605727225854314,-0.57615080554057785,-2.0260155129320361,-0.00022817646282437002,-0.00022102226329345672,-0.18410936415948348,0.97150042888272503,-5.0595004030817847e-06,0.0012648751007722225,-0.18433754062230784,-0.18783042590476801,0.97958597302023376,0.97127940661943157,-0.20940991707938117,0.98626356392742709,-0.025072376457073331,0.014984157307995516,-2.853044924771702,-2.0260155129320361,-2.933764388308822,-0.1897873094093914,0.9869133663031735,-0.0048451235306377349,0.018316729054180581,-0.0048550012226594441,0.018484123760849513,-0.002959139817185897,0,0
P4,P4D_EID_Ko_o3_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_191841/h1_real_p4_ko_o3_hip_knee_eid_log.csv,1449,1377.0440591600002,0.0020160389999546169,0.0010662240000000002,2,0.35868725180625916,-1.355107307434082,0.28125,0.35868725180625916,0,0,0,0.27039316296577454,4,0.3623514697661272,-1.2398483466032337,0.35868725180625916,-1.355107307434082,0.0035468833982284509,0.12146560383702143,-0.72016515083960575,0.98940701084023974,0.27039315731690383,0.00031112045659790799,-0.0048847427954425643,0.35765608033145402,-1.3276225505020329,6.5513157938013045e-06,-0.001637828948449771,0.35796720078805194,0.35988136333172988,-1.2301397303533124,-1.3325072932974755,0.35637007202451193,-1.2400975715091345,-0.0015971287635400122,0.092409721788341059,8.4465484802961921,0.27039315731690383,0.27039315731690383,0.36223413520448761,-1.2336417035970606,0.0035468833982284509,0.12146560383702143,0.0036642179598680436,0.1152589608308483,-0.0011512973162676682,0,0
P4,P4D_EID_Ko_o3_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_191841/h1_real_p4_ko_o3_hip_knee_eid_log.csv,1450,1377.0460798190002,0.0020205979999445844,0.001054995,1,-0.18271791934967041,0.98128950595855713,-0.9375,-0.18271791934967041,0,0,0,-2.226015567779541,4,-0.18781018946939931,0.97950568236903424,-0.18271791934967041,0.98128950595855713,-0.0050827904636442378,-0.0020091455940521863,-2.5562364371026813,-0.5358061314835727,-2.2260155129320363,-0.00034259555021102562,-0.00037520643422494685,-0.18240639398876807,0.96557331676988822,-5.3954978697090539e-06,0.001348874467424932,-0.18274898953897908,-0.18585911715604148,0.97148953327664411,0.96519811033566327,-0.20903791980478309,0.97862119360505995,-0.026288930265804006,0.013423083269396674,-3.0712022883099519,-2.2260155129320363,-3.0875562155494971,-0.18780070981331465,0.97928036036450494,-0.0050827904636442378,-0.0020091455940521863,-0.0050922701197289033,-0.0017838235895228927,-0.0044863530367572546,0,0
P4,P4D_EID_Ko_o3_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_191841/h1_real_p4_ko_o3_hip_knee_eid_log.csv,1450,1377.0460798190002,0.0020205979999445844,0.001054995,2,0.35606670379638672,-1.3543134927749634,-0.375,0.35606670379638672,0,0,0,0.28390169143676758,4,0.3598559509484559,-1.2300358512285869,0.35606670379638672,-1.3543134927749634,0.0036841819217675598,0.13021304671132983,-0.65343872311501061,0.93869292748643196,0.28390168853985043,0.00041389408777536471,-0.0036142132217337141,0.35533597239537817,-1.315614196336883,6.9716101190331337e-06,-0.0017429025297570622,0.35574986648315354,0.35740614340507576,-1.219675064100801,-1.3192284095586166,0.3544088141253301,-1.2302628152628838,-0.0013410523578234468,0.088965594295732808,8.4883445830129176,0.28390168853985043,0.28390168853985043,0.35975088571815428,-1.2241004460636336,0.0036841819217675598,0.13021304671132983,0.0037892471520691862,0.12427764154637644,0.001352515831570662,0,0
