experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32,tau_dist,disturbance_scale
P4,P4D_EID_Ku_u4_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_192312/h1_real_p4_ku_u4_hip_knee_eid_log.csv,1993,1649.429972465,0.0020330439999725058,0.00046275000000000005,2,0.52410149574279785,-1.1415045261383057,-1.6875,0.52410149574279785,0,0,0,-2.1612834930419922,4,0.53833744242548209,-1.39454156929253,0.52410149574279785,-1.1415045261383057,0.014235946682684242,-0.25303704315422437,-1.2601135954563023,0.64124668827903575,-0.62547269159988539,0.00011287129951353451,0.0039301719439289321,0.52340621262597742,-1.1710804748924788,-1.1678830826866715e-06,0.00029197077065989951,0.52351908392549096,0.53554646882864698,-1.3963627107295351,-1.1671503029485499,0.52779974221158465,-1.3949806401347757,0.004280658286093697,-0.22783033718622581,1.1377872028349183,-0.62547269159988539,-0.62547269159988539,0.53833744242548209,-1.39454156929253,0.014235946682684242,-0.25303704315422437,0.014235946682684242,-0.25303704315422437,0.0066057844226141823,-1.5358108589089507,0.38395271472723769
P4,P4D_EID_Ku_u4_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_192312/h1_real_p4_ku_u4_hip_knee_eid_log.csv,1994,1649.4320055990001,0.002033012000083545,0.00055406699999999999,1,-0.31443572044372559,1.0467692613601685,0.8203125,-0.31443572044372559,0,0,0,0.43690478801727295,4,-0.32840016246287251,1.1171115229633339,-0.31443572044372559,1.0467692613601685,-0.013964442019146928,0.070342261603165479,-0.82563943893000935,-1.1374186646209772,-1.9603380368036272,-0.00020084461046954822,0.0002340819277469663,-0.31462363720858344,1.0185448385081137,7.1653113931091639e-07,-0.00017913278482240003,-0.31482448181905298,-0.32616475976750153,1.1182387460399577,1.0187789204358606,-0.33524593886924464,1.116826282279735,-0.02042145705019166,0.098047361843874414,-0.77033424429977659,-1.9603380368036272,-1.9603380368036272,-0.32840016246287251,1.1171115229633339,-0.013964442019146928,0.070342261603165479,-0.013964442019146928,0.070342261603165479,-0.0027200667473595156,2.3972428096151654,0.39954046826919426
P4,P4D_EID_Ku_u4_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_192312/h1_real_p4_ku_u4_hip_knee_eid_log.csv,1994,1649.4320055990001,0.002033012000083545,0.00055406699999999999,2,0.52156084775924683,-1.1499309539794922,-1.40625,0.52156084775924683,0,0,0,-2.3571786880493164,4,0.53550020130382325,-1.3963894046380509,0.52156084775924683,-1.1499309539794922,0.013939353544576427,-0.24645845065855876,-1.232063239342462,0.48542761284417479,-0.75901682227038747,0.00041297073069571793,0.0049493078493308661,0.52118933446840521,-1.16487472854288,-8.9566386540784748e-07,0.00022391596634796507,0.52160230519910089,0.53270594793283388,-1.397798433393731,-1.1599254206935492,0.52514780392332083,-1.3968207545289053,0.0035454987242199421,-0.2368953338353561,0.61054932835039621,-0.75901682227038747,-0.75901682227038747,0.53550020130382325,-1.3963894046380509,0.013939353544576427,-0.24645845065855876,0.013939353544576427,-0.24645845065855876,0.012381195772099351,-1.598161873076777,0.39954046826919426
P4,P4D_EID_Ku_u4_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_192312/h1_real_p4_ku_u4_hip_knee_eid_log.csv,1995,1649.4340244660002,0.002019514000039635,0.00051466800000000003,1,-0.31264609098434448,1.0418195724487305,0.1171875,-0.31264609098434448,0,0,0,0.41515398025512695,4,-0.32614366187060373,1.1182479012768509,-0.31264609098434448,1.0418195724487305,-0.013497570886259247,0.076428328828120451,-0.91663236499028167,-1.1494656164752248,-2.0756032849281603,0.00023423104365219674,0.0047934702462943809,-0.31279000531515844,1.0172382519472611,5.1693781993877863e-07,-0.00012923445498458364,-0.31255577427150621,-0.32390629514645497,1.1190710654393337,1.0220317221935555,-0.33384810001371307,1.1179268830208879,-0.021292325742206852,0.095895160827332404,-0.92393169506466499,-2.0756032849281603,-2.0756032849281603,-0.32614366187060373,1.1182479012768509,-0.013497570886259247,0.076428328828120451,-0.013497570886259247,0.076428328828120451,0.0095053034626509277,2.4907571183012465,0.41512618638354104
P4,P4D_EID_Ku_u4_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_192312/h1_real_p4_ku_u4_hip_knee_eid_log.csv,1995,1649.4340244660002,0.002019514000039635,0.00051466800000000003,2,0.51975524425506592,-1.1389429569244385,-1.78125,0.51975524425506592,0,0,0,-2.4752945899963379,4,0.53267957556169554,-1.3978098774390531,0.51975524425506592,-1.1389429569244385,0.012924331306629622,-0.25886692051461457,-1.2068076968088659,0.39557588013480305,-0.81478995433009849,3.3754550503593776e-05,0.0024414555187893226,0.51928489655502719,-1.1587043220368485,-6.4617222450547018e-07,0.000161543056113711,0.51931865110553077,0.52988286715490374,-1.3988388325642429,-1.1562628665180592,0.52261067433911057,-1.3982294149899941,0.0032920232335797994,-0.24196654847193488,0.41525206866976638,-0.81478995433009849,-0.81478995433009849,0.53267957556169554,-1.3978098774390531,0.012924331306629622,-0.25886692051461457,0.012924331306629622,-0.25886692051461457,0.0035581376560405598,-1.6605047455341642,0.41512618638354104
P4,P4D_EID_Ku_u4_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_192312/h1_real_p4_ku_u4_hip_knee_eid_log.csv,1996,1649.4360433600002,0.0020185339999443386,0.000523122,1,-0.31106096506118774,1.0355173349380493,0.17578125,-0.31106096506118774,0,0,0,0.45878195762634277,4,-0.32388515135688933,1.1190775028624729,-0.31106096506118774,1.0355173349380493,-0.01282418629570159,0.083560167924423556,-0.9940843368016048,-1.127162246483322,-2.1259560665125998,-2.6280708182192446e-05,0.0040829550803238961,-0.31051540655389936,1.0201838588034262,3.406448128018269e-07,-8.5161203196904012e-05,-0.31054168726208153,-0.32164640252161603,1.1196299012462445,1.0242668138837501,-0.33219400809196825,1.1187313004985113,-0.021652320829886718,0.094464486614761256,-1.0079375470830183,-2.1259560665125998,-2.1259560665125998,-0.32388515135688933,1.1190775028624729,-0.01282418629570159,0.083560167924423556,-0.01282418629570159,0.083560167924423556,0.0047094832276719832,2.5847381053252789,0.43078968422087982
P4,P4D_EID_Ku_u4_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_192312/h1_real_p4_ku_u4_hip_knee_eid_log.csv,1996,1649.4360433600002,0.0020185339999443386,0.000523122,2,0.51529711484909058,-1.1438745260238647,-1.125,0.51529711484909058,0,0,0,-2.6453242301940918,4,0.52985643741793209,-1.3988468793424922,0.51529711484909058,-1.1438745260238647,0.014559322568841515,-0.25497235331862744,-1.185477134046093,0.27197894194586292,-0.92216564366253917,0.00030194652425943918,0.0033106029587339227,0.51700778638076939,-1.1554323623807197,-4.2580597459096481e-07,0.00010645149365640094,0.5173097329050288,0.52705800137237835,-1.3995373772578406,-1.1521217594219857,0.51992247899346011,-1.3992607942768451,0.0026127460884313169,-0.24713903485485944,0.0066686062669680524,-0.92216564366253917,-0.92216564366253917,0.52985643741793209,-1.3988468793424922,0.014559322568841515,-0.25497235331862744,0.014559322568841515,-0.25497235331862744,0.0086674515623089907,-1.7231587368835193,0.43078968422087982
P4,P4D_EID_Ku_u4_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_192312/h1_real_p4_ku_u4_hip_knee_eid_log.csv,1997,1649.4380736560001,0.0020301239999298559,0.00057955300000000001,1,-0.30870887637138367,1.0581196546554565,0.76171875,-0.30870887637138367,0,0,0,0.57114696502685547,4,-0.32161248211540244,1.1196364151534985,-0.30870887637138367,1.0581196546554565,-0.012903605744018776,0.061516760498042,-1.0540447696340125,-1.056687263940489,-2.1085325582318082,-0.00035705100961955189,0.0025250318412794563,-0.30849718538450238,1.022250938789584,1.9361830666531077e-07,-4.8404576664884402e-05,-0.30885423639412191,-0.31937285206199401,1.1199602404342128,1.0247759706308635,-0.33036266827241861,1.1192718240636228,-0.021508431878296708,0.094495853432759347,-1.0176610872079128,-2.1085325582318082,-2.1085325582318082,-0.32161248211540244,1.1196364151534985,-0.012903605744018776,0.061516760498042,-0.012903605744018776,0.061516760498042,-0.0021994753426939576,2.6796795740831514,0.4466132623471919
P4,P4D_EID_Ku_u4_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_192312/h1_real_p4_ku_u4_hip_knee_eid_log.csv,1997,1649.4380736560001,0.0020301239999298559,0.00057955300000000001,2,0.51266056299209595,-1.1597433090209961,-1.875,0.51266056299209595,0,0,0,-2.5849957466125488,4,0.52701560086459032,-1.3995455196410429,0.51266056299209595,-1.1597433090209961,0.014355037872494369,-0.23980221062004681,-1.1693450942078063,0.35332618464013921,-0.79854286022853826,-0.0013232882993990738,0.0018986201214906493,0.51500551606060985,-1.1521084222094518,-2.4202285209273811e-07,6.0505713019409768e-05,0.51368222776121075,0.5242160632964834,-1.3999503011925152,-1.1502098020879612,0.51743332804765851,-1.3999447810084151,0.0037511002864477616,-0.24973497892045393,0.56043886779403418,-0.79854286022853826,-0.79854286022853826,0.52701560086459032,-1.3995455196410429,0.014355037872494369,-0.23980221062004681,0.014355037872494369,-0.23980221062004681,-0.017476049339122796,-1.7864530493887676,0.4466132623471919
P4,P4D_EID_Ku_u4_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_192312/h1_real_p4_ku_u4_hip_knee_eid_log.csv,1998,1649.4400965210002,0.002022886000077051,0.00058573900000000005,1,-0.30656129121780396,1.0686295032501221,0.64453125,-0.30656129121780396,0,0,0,0.6205599308013916,4,-0.31934724414129123,1.1199628366848042,-0.30656129121780396,1.0686295032501221,-0.012785952923487276,0.05133333343468216,-1.0916303090063182,-1.0541781091322378,-2.1540467019243072,4.5287164019069745e-05,0.0060471810603727437,-0.30680875509720901,1.0227406484564476,8.4058399241193626e-08,-2.1014599803415024e-05,-0.30676346793318993,-0.31710714492629044,1.1201126512998056,1.0287878295168205,-0.32849693087509008,1.1195815997375627,-0.02173346294190015,0.090793770220742198,-1.0998433731189985,-2.1540467019243072,-2.1540467019243072,-0.31934724414129123,1.1199628366848042,-0.012785952923487276,0.05133333343468216,-0.012785952923487276,0.05133333343468216,0.0082382837857519764,2.7746066339085442,0.46243443898475739
P4,P4D_EID_Ku_u4_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_192312/h1_real_p4_ku_u4_hip_knee_eid_log.csv,1998,1649.4400965210002,0.002022886000077051,0.00058573900000000005,2,0.51074314117431641,-1.1567538976669312,-2.0625,0.51074314117431641,0,0,0,-2.5990734100341797,4,0.52418405339559004,-1.3999535465052793,0.51074314117431641,-1.1567538976669312,0.013440912221273638,-0.2431996488383481,-1.159947643426231,0.3955438575564707,-0.74933552760065192,-0.00089322528790792871,-0.0013359031603923351,0.51138404991250597,-1.1490889243523732,-1.0507297865114396e-07,2.6268244654348294e-05,0.51049082462459805,0.52138392937557643,-1.4001408147407715,-1.1504248275127655,0.51465992679462957,-1.4003503851136525,0.0041691021700315245,-0.24992555760088697,0.8171552825928905,-0.74933552760065192,-0.74933552760065192,0.52418405339559004,-1.3999535465052793,0.013440912221273638,-0.2431996488383481,0.013440912221273638,-0.2431996488383481,-0.015068258269109349,-1.8497377559390296,0.46243443898475739
P4,P4D_EID_Ku_u4_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_192312/h1_real_p4_ku_u4_hip_knee_eid_log.csv,1999,1649.4421468150001,0.0020502180000221415,0.00063186800000000006,1,-0.30505287647247314,1.0594087839126587,0.76171875,-0.30505287647247314,0,0,0,0.68757057189941406,4,-0.31705080992823886,1.1201147266298923,-0.30505287647247314,1.0594087839126587,-0.011997933455765719,0.060705942717233619,-1.1027702825577219,-1.0689428717706895,-2.1834774550615412,0.00014427324106532077,0.0076801616937171857,-0.30471029164764873,1.0265881427705825,1.7535093932430357e-08,-4.3837734766682956e-06,-0.30456601840658343,-0.31481052971777884,1.1201532565504406,1.0342683044642997,-0.32632250143568442,1.1197284061504154,-0.021756483029100993,0.085460101686115619,-1.1691736315038688,-2.1834774550615412,-2.1834774550615412,-0.31705080992823886,1.1201147266298923,-0.011997933455765719,0.060705942717233619,-0.011997933455765719,0.060705942717233619,0.011764300733126294,2.8710480369600799,0.47850800616001332
P4,P4D_EID_Ku_u4_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_192312/h1_real_p4_ku_u4_hip_knee_eid_log.csv,1999,1649.4421468150001,0.0020502180000221415,0.00063186800000000006,2,0.50810658931732178,-1.1756802797317505,-2.625,0.50810658931732178,0,0,0,-2.7521016597747803,4,0.52131351062798115,-1.4001434089027605,0.50810658931732178,-1.1756802797317505,0.01320692131065937,-0.22446312917100997,-1.1586394445533161,0.3195382464241503,-0.83806966078816991,3.759146062229317e-05,-0.0012763274002670054,0.50819324359070284,-1.1487905169475798,-2.1918858950087383e-08,5.4797147253093925e-06,0.50823083505132516,0.51851316036369388,-1.4001915712878088,-1.1500668443478468,0.5116834968418128,-1.4005446594771842,0.0034526617904876433,-0.25047781512933742,0.50288607210658021,-0.83806966078816991,-0.83806966078816991,0.52131351062798115,-1.4001434089027605,0.01320692131065937,-0.22446312917100997,0.01320692131065937,-0.22446312917100997,-0.0010315373409993591,-1.9140320246400533,0.47850800616001332
P4,P4D_EID_Ku_u4_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_192312/h1_real_p4_ku_u4_hip_knee_eid_log.csv,2000,1649.4441981790001,0.0020513019999270909,0.00062244300000000008,1,-0.30333995819091797,1.0558668375015259,0.3515625,-0.30333995819091797,0,0,0,0.88302707672119141,4,-0.31475299416091612,1.1201534491208229,-0.30333995819091797,1.0558668375015259,-0.011413035969998153,0.064286611619297052,-1.0635245491329655,-1.0189816496145532,-2.0846472434681864,-0.00030942249864520949,0.0054259057602786005,-0.30250215849218082,1.0319299572012921,5.4301430796321881e-08,-1.3575357704187496e-05,-0.302811580990826,-0.31251266173997333,1.1202069365445089,1.0373558629615707,-0.32361814988101567,1.1197840676324855,-0.020806568890189669,0.082428204670914829,-1.1015435317692097,-2.0846472434681864,-2.0846472434681864,-0.31475299416091612,1.1201534491208229,-0.011413035969998153,0.064286611619297052,-0.011413035969998153,0.064286611619297052,0.0021410447206701077,2.9676742497693289,0.4946123749615548
P4,P4D_EID_Ku_u4_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_192312/h1_real_p4_ku_u4_hip_knee_eid_log.csv,2000,1649.4441981790001,0.0020513019999270909,0.00062244300000000008,2,0.50596541166305542,-1.1820309162139893,-2.90625,0.50596541166305542,0,0,0,-2.8669242858886719,4,0.5184412409175847,-1.4001918120006223,0.50596541166305542,-1.1820309162139893,0.01247582925452928,-0.218160895786633,-1.1728997286893053,0.27756013352506326,-0.88847470305717824,-7.8848380028955043e-05,-0.0045457331253036803,0.50593271290691788,-1.1490610722036336,-6.7876782749998199e-08,1.6969195697935646e-05,0.50585386452688896,0.51564082539021139,-1.4002586712737497,-1.1536068053289372,0.50874112442608599,-1.4005959835211015,0.0028872598991970255,-0.24698917819216426,0.35959708237112531,-0.88847470305717824,-0.88847470305717824,0.5184412409175847,-1.4001918120006223,0.01247582925452928,-0.218160895786633,0.01247582925452928,-0.218160895786633,-0.0068648921070639263,-1.9784494998462192,0.4946123749615548
P4,P4D_EID_Ku_u4_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_192312/h1_real_p4_ku_u4_hip_knee_eid_log.csv,2001,1649.4463230360002,0.0021249219998935587,0.000804501,1,-0.30106455087661743,1.0708799362182617,0.41015625,-0.30106455087661743,0,0,0,1.1829164028167725,4,-0.31237279545658098,1.1202167676850328,-0.30106455087661743,1.0708799362182617,-0.011308244579963544,0.049336831466771036,-0.94443973772892409,-0.94158101634717495,-1.8848860454330008,-0.0004057098708593192,0.0039607515358341758,-0.30074127543902995,1.0351527758980323,1.8213467106731329e-07,-4.5533667772712505e-05,-0.30114698530988926,-0.31013214028693148,1.1204641858280664,1.0391135274338665,-0.32022004699836948,1.1198897988707917,-0.01907306168848022,0.080776271436925118,-0.93076086619677367,-1.8848860454330008,-1.8848860454330008,-0.31237279545658098,1.1202167676850328,-0.011308244579963544,0.049336831466771036,-0.011308244579963544,0.049336831466771036,-0.0011347086430970686,3.0678024408271725,0.51130040680452871
P4,P4D_EID_Ku_u4_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_192312/h1_real_p4_ku_u4_hip_knee_eid_log.csv,2001,1649.4463230360002,0.0021249219998935587,0.000804501,2,0.50339281558990479,-1.2003381252288818,-2.25,0.50339281558990479,0,0,0,-3.0382428169250488,4,0.51546599253589687,-1.4002709601983518,0.50339281558990479,-1.2003381252288818,0.012073176945992081,-0.19993283496947001,-1.2120917516596283,0.21311846121518485,-0.99304121385421107,6.4024795588847253e-05,-0.0055139588192543989,0.50354808930456052,-1.152887611164195,-2.2766831730969272e-07,5.6917079317653219e-05,0.50361211410014939,0.51266517357267605,-1.4005802328483627,-1.1584015699834493,0.50543208189407174,-1.400689039808428,0.0018199677939223502,-0.24228746982497862,0.0023041362467540374,-0.99304121385421107,-0.99304121385421107,0.51546599253589687,-1.4002709601983518,0.012073176945992081,-0.19993283496947001,0.012073176945992081,-0.19993283496947001,-0.00593207659023529,-2.0452016272181148,0.51130040680452871
