experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170746/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2322,7016.0373518060005,0.0020443519997570547,0.00036739500000000002,1,-0.31072860956192017,-1.030388355255127,-4.16015625,-0.31072860956192017,0,0,0,-4.3775877952575684,4,-0.31644875490045826,-1.1205924769815021,-0.31072860956192017,-1.030388355255127,-0.0057201453385380963,-0.090204121726375153,-3.2386286347339479,-1.1383600670207439,-4.3775880004359191,5.8843314902648302e-06,0.00052868670334795225,-0.31081275521304808,-1.0288543667343129,2.0615915741206692e-07,-5.1539789359233978e-05,-0.31080687088155778,-0.31868969830475735,-1.120317082781467,-1.0283256800309648,-0.34339553840200565,-1.1217152596273998,-0.032588667520447867,-0.093389579596435013,-1.2017977705602794,-4.3775880004359191,-4.3775880004359191,-0.31644875490045826,-1.1205924769815021,-0.0057201453385380963,-0.090204121726375153,-0.0057201453385380963,-0.090204121726375153,0.00059929868123113016
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170746/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2322,7016.0373518060005,0.0020443519997570547,0.00036739500000000002,2,0.50147533416748047,1.324945330619812,5.0625,0.50147533416748047,0,0,0,4.1491913795471191,4,0.52056094540836439,1.4007405956814531,0.50147533416748047,1.324945330619812,0.019085611240883926,0.075795265061641137,1.609097763663164,2.5160061007795207,4.1491915292640815,0.0012999202612422431,-0.012968083704114687,0.49928538795248206,1.3899227519010267,-2.5769897349370297e-07,6.4424743382973659e-05,0.50058530821372427,0.52336212466261445,1.4003963528948773,1.376954668196912,0.53392496734998551,1.4012974299290206,0.033339659136261246,0.024342761732108587,10.479739812319915,4.1491915292640815,4.1224729050118922,0.52056094540836439,1.4007405956814531,0.019085611240883926,0.075795265061641137,0.019085611240883926,0.075795265061641137,0.0026309594307922304
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170746/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2323,7016.0393767290007,0.0020297769997341675,0.000295085,1,-0.31228816509246826,-1.0238285064697266,-3.92578125,-0.31228816509246826,0,0,0,-4.3368678092956543,4,-0.31871761990844177,-1.1203123327383424,-0.31228816509246826,-1.0238285064697266,-0.0064294548159735121,-0.096483826268615847,-3.1815245359141611,-1.1549654256562969,-4.336867813952777,5.4100347077120008e-05,-0.00027135178260537219,-0.31286832943270193,-1.0307292755720854,3.5796254704845154e-07,-8.9490636766553777e-05,-0.31281422908562478,-0.32095778603368741,-1.1198145907125181,-1.0310006273546908,-0.34518751845926171,-1.12141524517796,-0.032373289373636926,-0.090414617823269205,-1.1270451257574194,-4.336867813952777,-4.336867813952777,-0.31871761990844177,-1.1203123327383424,-0.0064294548159735121,-0.096483826268615847,-0.0064294548159735121,-0.096483826268615847,0.00037785238232006788
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170746/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2323,7016.0393767290007,0.0020297769997341675,0.000295085,2,0.50379228591918945,1.3300290107727051,4.40625,0.50379228591918945,0,0,0,3.9664416313171387,4,0.52339702666720556,1.4003904153403863,0.50379228591918945,1.3300290107727051,0.019604740748016103,0.070361404567681252,1.5930597090348528,2.3721974737245164,3.9664415144502052,0.00080020568774055365,-0.010786799943724208,0.50338113650936733,1.3979141478215518,-4.4745322358430428e-07,0.00011186330588297544,0.50418134219710786,0.52619723432254395,1.3997682377515477,1.3871273478778277,0.53665936877376241,1.4009430129281595,0.032478026576654551,0.013815665050331827,9.6418384873438363,3.9664415144502052,3.9664415144502052,0.52339702666720556,1.4003904153403863,0.019604740748016103,0.070361404567681252,0.019604740748016103,0.070361404567681252,-0.0011843316908375645
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170746/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2324,7016.0414235440003,0.0020467149997784873,0.00040458800000000005,1,-0.31415450572967529,-1.0326687097549438,-4.453125,-0.31415450572967529,0,0,0,-4.3347516059875488,4,-0.32101020981385919,-1.1198000649854207,-0.31415450572967529,-1.0326687097549438,-0.0068557040841839001,-0.087131355230476881,-3.1111262688936376,-1.2180567090629424,-4.3347515985485261,0.00036583856740800334,0.0011785577830531113,-0.3148807385208372,-1.0332547176062057,5.3022975882166534e-07,-0.00013255743969886602,-0.31451489995342918,-0.32324910144856117,-1.1190481450318928,-1.0320761598231525,-0.34693765430178086,-1.1208803751724175,-0.032422754348351679,-0.08880421534926497,-1.0971236610892499,-4.3347515985485261,-4.3347515985485261,-0.32101020981385919,-1.1198000649854207,-0.0068557040841839001,-0.087131355230476881,-0.0068557040841839001,-0.087131355230476881,0.0055686205919491518
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170746/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2324,7016.0414235440003,0.0020467149997784873,0.00040458800000000005,2,0.50652468204498291,1.3418442010879517,4.59375,0.50652468204498291,0,0,0,3.9386434555053711,4,0.52626276404772876,1.3997500805911351,0.50652468204498291,1.3418442010879517,0.019738082002745849,0.057905879503183488,1.5726902557220126,2.3528942311989587,3.938643553210277,-0.00014452741582343526,-0.01132473729942947,0.50699416424681287,1.4064110248525152,-6.6278724974999648e-07,0.00016569681244327228,0.50684963683098949,0.52906137858975333,1.3988101805749544,1.3950862875530858,0.53945443951680039,1.4002997337356797,0.032604802685810896,0.0052134461825938949,9.4494326701900011,3.938643553210277,3.938643553210277,0.52626276404772876,1.3997500805911351,0.019738082002745849,0.057905879503183488,0.019738082002745849,0.057905879503183488,-0.013059066289310695
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170746/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2325,7016.0434735180006,0.0020501650005826377,0.00039536500000000001,1,-0.31678783893585205,-1.0590169429779053,-4.86328125,-0.31678783893585205,0,0,0,-4.3013033866882324,4,-0.32330502420765445,-1.1190259743602877,-0.31678783893585205,-1.0590169429779053,-0.0065171852718023948,-0.060009031382382449,-3.0308867815027178,-1.2667413626338664,-4.3013035206028052,0.00029994385726384601,7.6050179053434818e-05,-0.31658344076771983,-1.034270407145331,7.1682712349252498e-07,-0.00017920678087834929,-0.31628349691045599,-0.32554209382092492,-1.1179971862926001,-1.0341943569662775,-0.34854921546978773,-1.1200778156628766,-0.032265718559331746,-0.08588345869659908,-1.0339299369795076,-4.3013035206028052,-4.3013035206028052,-0.32330502420765445,-1.1190259743602877,-0.0065171852718023948,-0.060009031382382449,-0.0065171852718023948,-0.060009031382382449,0.0036753764662195865
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170746/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2325,7016.0434735180006,0.0020501650005826377,0.00039536500000000001,2,0.50909727811813354,1.3554630279541016,3.9375,0.50909727811813354,0,0,0,3.9039731025695801,4,0.52913128203858417,1.3987824672333915,0.50909727811813354,1.3554630279541016,0.020034003920450627,0.04331943927928994,1.5490168452231192,2.3412946904094434,3.903973181328845,-0.00024264836685799077,-0.010749865293987231,0.50967760713677646,1.4139851528934659,-8.9603396546955594e-07,0.00022400849137937939,0.50943495876991851,0.53192761905365094,1.397496482059243,1.4032352875994787,0.54213103378280103,1.3993241235560672,0.032696075012882519,-0.0039111640434115191,9.2303366983097295,3.903973181328845,3.903973181328845,0.52913128203858417,1.3987824672333915,0.020034003920450627,0.04331943927928994,0.020034003920450627,0.04331943927928994,-0.013661645696283121
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170746/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2326,7016.0455156840007,0.0020422050001798198,0.00049455899999999999,1,-0.3185519278049469,-1.0562824010848999,-3.8671875,-0.3185519278049469,0,0,0,-4.1562657356262207,4,-0.32558923476981189,-1.1179724711344727,-0.3185519278049469,-1.0562824010848999,-0.0070373069648649866,-0.061690070049572832,-2.9443104769778645,-1.2197394022350672,-4.1562659151336572,-0.00029796099867974741,-0.0042084320951187096,-0.31835602134413649,-1.0362622168402364,9.1181567218878712e-07,-0.00022795391805119358,-0.31865398234281622,-0.3278239085355274,-1.1166530211036021,-1.0404706489353552,-0.35001787820467017,-1.1189903312775917,-0.031363895861853952,-0.078519682342236496,-0.84612170865304159,-4.1562659151336572,-4.1562659151336572,-0.32558923476981189,-1.1179724711344727,-0.0070373069648649866,-0.061690070049572832,-0.0070373069648649866,-0.061690070049572832,-0.0077839640792756789
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170746/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2326,7016.0455156840007,0.0020422050001798198,0.00049455899999999999,2,0.51143020391464233,1.358292818069458,3.5625,0.51143020391464233,0,0,0,3.8604505062103271,4,0.53198654523972577,1.3974655881095528,0.51143020391464233,1.358292818069458,0.020556341325083438,0.039172770040094784,1.523101865866346,2.324422712763238,3.8604505837423075,-0.00026602009824247563,-0.0097337639338121971,0.51227835069191074,1.4216959609960982,-1.1397696597637008e-06,0.00028494241493826067,0.51201233059366824,0.53477988744515259,1.3958162754685948,1.411962197062286,0.54476459338651873,1.3979980067823359,0.032752262792850484,-0.013964190279950106,8.973695022966595,3.8604505837423075,3.8604505837423075,0.53198654523972577,1.3974655881095528,0.020556341325083438,0.039172770040094784,0.020556341325083438,0.039172770040094784,-0.012926005112721906
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170746/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2327,7016.0476671610004,0.0021514319996640552,0.00064238000000000001,1,-0.32026487588882446,-1.0494282245635986,-3.92578125,-0.32026487588882446,0,0,0,-4.0750823020935059,4,-0.32799304733979423,-1.1165412390399112,-0.32026487588882446,-1.0494282245635986,-0.0077281714509697674,-0.067113014476312571,-2.8492765138639533,-1.2288284778244263,-4.0750821642400794,2.4702935949177334e-05,-0.0033192626796904002,-0.32073830812752152,-1.0421628923526614,1.121695582306792e-06,-0.00028042389558180503,-0.32071360519157233,-0.3302245450765543,-1.1149075966932884,-1.0454821550323516,-0.35167072098761942,-1.1175278087752372,-0.030957115796047097,-0.072045653742885518,-0.72799914276361521,-4.0750821642400794,-4.0750821642400794,-0.32799304733979423,-1.1165412390399112,-0.0077281714509697674,-0.067113014476312571,-0.0077281714509697674,-0.067113014476312571,-0.0030228274483002724
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170746/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2327,7016.0476671610004,0.0021514319996640552,0.00064238000000000001,2,0.51435434818267822,1.37865149974823,4.6875,0.51435434818267822,0,0,0,3.8584640026092529,4,0.53499131095034769,1.3956765478807798,0.51435434818267822,1.37865149974823,0.020636962767669464,0.017025048132549792,1.494307742488298,2.348343339629515,3.8584639310143585,-0.00043574915647398826,-0.010583859018852587,0.51487214976788465,1.4299095871082192,-1.4021195544611231e-06,0.00035052988861394851,0.5144364006114106,0.53778068311934757,1.3936344948340993,1.4193257280893667,0.54755383926689405,1.3961999865606358,0.033117438655483444,-0.023125741528730925,8.8913949863660999,3.8584639310143585,3.8584639310143585,0.53499131095034769,1.3956765478807798,0.020636962767669464,0.017025048132549792,0.020636962767669464,0.017025048132549792,-0.015812848896540447
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170746/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2328,7016.0498267380008,0.0021596229998976924,0.00084710000000000004,1,-0.32499465346336365,-1.0855445861816406,-3.80859375,-0.32499465346336365,0,0,0,-4.0377464294433594,4,-0.33040244730343044,-1.1147646203233481,-0.32499465346336365,-1.0855445861816406,-0.005407793840066788,-0.029220034141707485,-2.7534633250153715,-1.2817455894940089,-4.0377462896822482,0.00030884136626092374,-0.0011687212222655481,-0.32280748149820809,-1.046938153317879,1.3313205396991989e-06,-0.00033283013492479974,-0.32249864013194718,-0.33263007596132593,-1.1128158385429745,-1.0481068745401445,-0.35332931621314195,-1.1157199065279195,-0.030830676081194774,-0.067613031987775019,-0.66019982707650404,-4.0377462896822482,-4.0377462896822482,-0.33040244730343044,-1.1147646203233481,-0.005407793840066788,-0.029220034141707485,-0.005407793840066788,-0.029220034141707485,0.0025373751728655367
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170746/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2328,7016.0498267380008,0.0021596229998976924,0.00084710000000000004,2,0.51659142971038818,1.375093936920166,2.53125,0.51659142971038818,0,0,0,3.7967889308929443,4,0.53800306090277716,1.3934557743622513,0.51659142971038818,1.375093936920166,0.02141163119238898,0.018361837442085305,1.464953375447807,2.3218794234850404,3.7967888929037805,-0.00012115802500911805,-0.0085021976708211378,0.51731061764753483,1.437108518062099,-1.6641507566417246e-06,0.00041603768915132733,0.51718945962252572,0.54078759672294163,1.3910197970147804,1.428606320391278,0.55027267174022942,1.3939670081471451,0.033083212117703709,-0.034639312244132858,8.5567288538157662,3.7967888929037805,3.7967888929037805,0.53800306090277716,1.3934557743622513,0.02141163119238898,0.018361837442085305,0.02141163119238898,0.018361837442085305,-0.0099560939709305539
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170746/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2329,7016.051999581,0.0021728459996666061,0.00098996400000000008,1,-0.32663089036941528,-1.0797808170318604,-3.92578125,-0.32663089036941528,0,0,0,-3.8377463817596436,4,-0.33282240269765828,-1.1126339233649354,-0.32663089036941528,-1.0797808170318604,-0.0061915123282429985,-0.032853106333075033,-2.6602810383205702,-1.0722080688690339,-3.8377462896822481,-0.0016509628604240605,-0.0065397191623941722,-0.32459749468033577,-1.0494272741942976,1.5353550584795705e-06,-0.00038383876461511868,-0.32624845754075982,-0.33504545980377293,-1.1103770367634775,-1.0559669933566918,-0.35473377682451934,-1.1135468972868878,-0.028485319283759525,-0.057579903930196075,-0.39451007377719316,-3.8377462896822481,-3.7061378337021234,-0.33282240269765828,-1.1126339233649354,-0.0061915123282429985,-0.032853106333075033,-0.0061915123282429985,-0.032853106333075033,-0.026351273487482896
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170746/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2329,7016.051999581,0.0021728459996666061,0.00098996400000000008,2,0.51937174797058105,1.3907133340835571,3.09375,0.51937174797058105,0,0,0,3.7934243679046631,4,0.54102800514315497,1.3907924030313852,0.51937174797058105,1.3907133340835571,0.021656257172573912,7.9068947828053737e-05,1.4360958384081859,2.3418580998782867,3.7934243816552415,-0.00042483404400488954,-0.010372434840712208,0.52008089917872358,1.4457197780989095,-1.9191939091278698e-06,0.00047979847727530611,0.51965606513471874,0.54380682652332124,1.3879712946513112,1.4353473432581974,0.55310342655135147,1.39129554559006,0.033447361416632737,-0.044051797668137382,8.4706323137202357,3.7934243816552415,3.7934243816552415,0.54102800514315497,1.3907924030313852,0.021656257172573912,7.9068947828053737e-05,0.021656257172573912,7.9068947828053737e-05,-0.015470443368770882
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170746/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2330,7016.0540856630005,0.0020859590003965423,0.0011411140000000001,1,-0.32908526062965393,-1.0957720279693604,-4.74609375,-0.32908526062965393,0,0,0,-3.6377463340759277,4,-0.33514103883825475,-1.1102737475102262,-0.32908526062965393,-1.0957720279693604,-0.0060557782086008149,-0.014501719540865876,-2.5772728543452645,-0.99500659268666802,-3.6377462896822479,-0.00050769875254932581,-0.0050293078991377879,-0.32836196956776831,-1.0567560135042462,1.7193123473258076e-06,-0.00042982808682912044,-0.32886966832031761,-0.33735909317254653,-1.1077376828854055,-1.0617853214033839,-0.35648857016372193,-1.1111632279821206,-0.02761890184340432,-0.049377906578736752,-0.14859343675598402,-3.6377462896822479,-3.5611577541022021,-0.33514103883825475,-1.1102737475102262,-0.0060557782086008149,-0.014501719540865876,-0.0060557782086008149,-0.014501719540865876,-0.011121692929729698
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170746/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2330,7016.0540856630005,0.0020859590003965423,0.0011411140000000001,2,0.52213609218597412,1.3979706764221191,4.125,0.52213609218597412,0,0,0,3.7405407428741455,4,0.54392630031631128,1.3878421830791301,0.52213609218597412,1.3979706764221191,0.021790208130337163,-0.010128493342989042,1.4101001194970177,2.3182123591807047,3.740540854802088,-0.00025706077821435709,-0.0091436467857956699,0.52256064235049005,1.4522886078856379,-2.1491405223228455e-06,0.00053728513058692862,0.52230358157227574,0.54669886823142688,1.3846721021660382,1.4431449610998421,0.55575849577382019,1.3883351912231929,0.03345491420154445,-0.054809769876649206,8.1790081207072998,3.740540854802088,3.740540854802088,0.54392630031631128,1.3878421830791301,0.021790208130337163,-0.010128493342989042,0.021790208130337163,-0.010128493342989042,-0.012228376124367956
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170746/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2331,7016.0561239550007,0.0020383709997986443,0.001136958,1,-0.33123284578323364,-1.1130303144454956,-4.21875,-0.33123284578323364,0,0,0,-3.4377462863922119,4,-0.33740150968739901,-1.1076866546546562,-0.33123284578323364,-1.1130303144454956,-0.0061686639041653724,0.0053436597908393946,-2.5054512324061986,-0.93755030245895377,-3.4377462896822477,-0.00022275758323109717,-0.0065321363010866678,-0.33099383333687138,-1.0620825082768959,1.8827177646896232e-06,-0.00047067944117618055,-0.33121659092010247,-0.33961413598687579,-1.1049011114148573,-1.0686146445779825,-0.35816750765015537,-1.1085519045697712,-0.026950916730052898,-0.039937259991788654,0.094010085086981582,-3.4377462896822477,-3.4337963075652911,-0.33740150968739901,-1.1076866546546562,-0.0061686639041653724,0.0053436597908393946,-0.0061686639041653724,0.0053436597908393946,-0.0092052272998598347
