cycle,t,joint_id,motor_q,motor_dq,motor_tau,motor_kp,motor_kd,q_ref_shaped,dq_ref_shaped,q_actual,dq_actual,q_error_raw,dq_error_raw,u_star,u_feedback,u_t,eta_q,eta_dq,x_hat_q,x_hat_dq,rho_q,rho_dq,x_bar_q,q_ref_shaped_next,dq_ref_shaped_next,x_bar_dq,r_d_q,r_d_dq,e_q,e_dq,observer_qacc,observer_tau_applied,u_raw,q_ref_raw,dq_ref_raw,q_error_raw2,dq_error_raw2,q_error_shaped,dq_error_shaped,eta_u,flags,joint_flags
1970,3.94,2,0.510332465172,0,-0.493830233812,0,0,0.508409776445,-0.517452793591,0.510332491923,-0.530438114058,-0.00192271547829,0.0129853204671,-0.338861365616,-0.15351950823,-0.49383023998,7.37044447665e-06,0.00136092080127,0.510321915029,-0.534178029423,-4.71660639434e-08,1.17915159812e-05,0.510329285473,0.507374783075,-0.517532059337,-0.532817108622,0.505578768624,-0.51757075225,-0.00475051684868,0.0152463563722,-0.62740125533,-0.49383023998,-0.49383023998,0.508409776445,-0.517452793591,-0.00192271547829,0.0129853204671,-0.00192271547829,0.0129853204671,0.00144936613499,4,0
1980,3.96,1,-0.317105978727,0,0.52038115263,0,0,-0.298446079627,0.414255895637,-0.317105989148,0.446426562063,0.0186599095211,-0.0321706664255,-1.52463389064,2.04025330245,0.520381146563,-2.37769968587e-05,-0.00447641079183,-0.317072390458,0.458283753814,6.98119584364e-09,-1.74529895397e-06,-0.317096167455,-0.297617547573,0.414271263064,0.453807343022,-0.311089730144,0.413729076866,0.00600643731122,-0.0400782661565,2.29566114431,0.520381146563,0.520381146563,-0.298446079627,0.414255895637,0.0186599095211,-0.0321706664255,0.0186599095211,-0.0321706664255,-0.00476173475413,4,0
1980,3.96,2,0.499739617109,0,-0.515001237392,0,0,0.498057598617,-0.51781986956,0.4997396102,-0.530096359702,-0.00168201158365,0.0122764901422,-0.380926568602,-0.133096498862,-0.515001253103,4.78097628006e-06,0.000920813924108,0.499732952093,-0.532444610569,-8.72647720751e-09,2.18161929677e-06,0.499737733069,0.497021933549,-0.517839078818,-0.531523796645,0.494880574665,-0.517952245558,-0.00485715840446,0.0135715510864,-0.5208634609,-0.515001253103,-0.515001253103,0.498057598617,-0.51781986956,-0.00168201158365,0.0122764901422,-0.00168201158365,0.0122764901422,0.000978185639469,4,0
1990,3.98,1,-0.308183640242,0,0.392368078232,0,0,-0.290171233301,0.412470705755,-0.308183643548,0.444607966053,0.018012410247,-0.0321372602985,-1.57351996997,1.96097826447,0.392368065089,-2.4643852164e-05,-0.00461404436567,-0.308148703222,0.456939827772,-2.76342320082e-07,6.90855800196e-05,-0.308173347074,-0.289346697591,0.412060598455,0.452325783406,-0.303220330281,0.411926993381,0.00495301679346,-0.0403987900252,2.02942422647,0.392368065089,0.392368065089,-0.290171233301,0.412470705755,0.018012410247,-0.0321372602985,0.018012410247,-0.0321372602985,-0.00490977059164,4,0
1990,3.98,2,0.489149838686,0,-0.476259559393,0,0,0.487714040713,-0.515588381877,0.489149829987,-0.527347683516,-0.00143578927397,0.0117593016399,-0.371231687025,-0.103858261163,-0.47625955717,5.90706210446e-06,0.00109872423647,0.489141424184,-0.530314426689,3.45427921933e-07,-8.63569804775e-05,0.489147331246,0.486683371075,-0.515075747719,-0.529215702452,0.484616074992,-0.515717463782,-0.00453125625436,0.0134982386705,-0.178829222288,-0.47625955717,-0.47625955717,0.487714040713,-0.515588381877,-0.00143578927397,0.0117593016399,-0.00143578927397,0.0117593016399,0.00116960898172,4,0
2000,4,1,-0.29933565855,0,0.595453441143,0,0,-0.281961922365,0.40907172567,-0.299335666676,0.442547107798,0.0173737443117,-0.0334753821281,-1.29459880982,1.88588318244,0.59545344918,-2.05958184658e-05,-0.00392192673794,-0.29930706359,0.45259470498,-4.39120274032e-08,1.09780068551e-05,-0.299327659409,-0.281143811671,0.409022412754,0.448672778242,-0.292696866419,0.408624436334,0.00663079298933,-0.0400483419078,2.09582001263,0.59545344918,0.59545344918,-0.281961922365,0.40907172567,0.0173737443117,-0.0334753821281,0.0173737443117,-0.0334753821281,-0.00416907655953,4,0
2000,4,2,0.478659152985,0,-0.540607094765,0,0,0.47745240205,-0.511339656569,0.478659150747,-0.524876491137,-0.00120674869624,0.0135368345683,-0.461918078561,-0.0785101354548,-0.54060707984,4.91733847347e-07,0.000172965018235,0.478659225382,-0.524786156071,5.48900369046e-08,-1.37225092286e-05,0.478659717116,0.476429763685,-0.511278015421,-0.524613191053,0.473608268024,-0.51149982882,-0.00505144909173,0.0131133622336,-0.259942292275,-0.54060707984,-0.54060707984,0.47745240205,-0.511339656569,-0.00120674869624,0.0135368345683,-0.00120674869624,0.0135368345683,0.000178865824403,4,0
2010,4.02,1,-0.290494322777,0,0.229780957103,0,0,-0.273814375651,0.40403923003,-0.290494320631,0.438108557424,0.0166799449803,-0.0340693273937,-1.5664684991,1.79142705872,0.229780952179,-2.43258915298e-05,-0.0045304818557,-0.290459654355,0.450354810439,-6.69940931008e-07,0.000167485232746,-0.290483980247,-0.273007280609,0.40304506503,0.445824328584,-0.286805539102,0.403497931553,0.00367844114442,-0.0423263970304,1.59541423263,0.229780952179,0.229780952179,-0.273814375651,0.40403923003,0.0166799449803,-0.0340693273937,0.0166799449803,-0.0340693273937,-0.00482239255406,4,0
2010,4.02,2,0.468181759119,0,-0.415011465549,0,0,0.46726796867,-0.505049036803,0.468181752814,-0.51819311883,-0.000913784143126,0.0131440820271,-0.379633992417,-0.0343296794131,-0.415011453233,5.45832872532e-06,0.000982281458657,0.468173743742,-0.521034983986,8.37426186784e-07,-0.000209356546693,0.468179202071,0.46625909987,-0.503806330519,-0.520052702527,0.464101118559,-0.505180988891,-0.00407808351177,0.0148717136358,0.41832436119,-0.415011453233,-0.415011453233,0.46726796867,-0.505049036803,-0.000913784143126,0.0131440820271,-0.000913784143126,0.0131440820271,0.00104778140336,4,0
2020,4.04,1,-0.281902760267,0,0.358584016562,0,0,-0.265841878477,0.393282171413,-0.281902765384,0.423739835174,0.016060886907,-0.0304576637613,-1.38614761055,1.74019210517,0.35858402746,-2.24925832743e-05,-0.00426962184,-0.281871412994,0.434762022616,-5.42578717566e-07,0.000135644679393,-0.281893905577,-0.265056168551,0.392448029297,0.430492400776,-0.277335325224,0.392803277799,0.0045585803529,-0.0376891229774,1.60326482647,0.35858402746,0.35858402746,-0.265841878477,0.393282171413,0.016060886907,-0.0304576637613,0.016060886907,-0.0304576637613,-0.00453953283929,4,0
2020,4.04,2,0.458039373159,0,-0.476570188999,0,0,0.457302347222,-0.491602713222,0.458039378746,-0.499995665354,-0.00073703152466,0.00839295213269,-0.432470891155,-0.0434120873078,-0.476570181386,3.09604541097e-06,0.000650050378212,0.458035675985,-0.501244541562,6.78223409267e-07,-0.000169555852311,0.458038772031,0.456320209815,-0.490560035557,-0.500594491184,0.453698952331,-0.491752854675,-0.00433981969939,0.00884163650821,0.282553989291,-0.476570181386,-0.476570181386,0.457302347222,-0.491602713222,-0.00073703152466,0.00839295213269,-0.00073703152466,0.00839295213269,0.000687202923144,4,0
2030,4.06,1,-0.273392498493,0,0.238505125046,0,0,-0.258027265631,0.388019512821,-0.273392505347,0.426239997436,0.015365239716,-0.0382204846143,-1.38597357065,1.6209932481,0.238505132069,-1.80873019726e-05,-0.00326840699882,-0.273365992649,0.435652813867,-7.70450656495e-07,0.000192612664129,-0.273384079951,-0.257252325961,0.386891996964,0.432384406868,-0.269528033321,0.387540314168,0.00385604662976,-0.0448440927005,1.34750038095,0.238505132069,0.238505132069,-0.258027265631,0.388019512821,0.015365239716,-0.0382204846143,0.015365239716,-0.0382204846143,-0.0034854546225,4,0
2030,4.06,2,0.447979390621,0,-0.39406272769,0,0,0.447534081186,-0.485024389864,0.447979397961,-0.503826097068,-0.000445316775099,0.0188017072034,-0.434254511234,0.0394659507077,-0.394062740802,-2.81326321419e-06,-0.000692060564864,0.447982195189,-0.502912737188,9.63063337134e-07,-0.000240765834286,0.447979381925,0.446565406601,-0.483614995018,-0.503604797753,0.443927603336,-0.485174659774,-0.00405177858911,0.0184301379781,0.811004988045,-0.394062740802,-0.394062740802,0.447534081186,-0.485024389864,-0.000445316775099,0.0188017072034,-0.000445316775099,0.0188017072034,-0.000725819723434,4,0
2040,4.08,1,-0.265114754438,0,-0.00630872137845,0,0,-0.250415568448,0.3717418717,-0.265114750827,0.401638472001,0.014699182379,-0.0298966003011,-1.58506776437,1.57360744298,-0.00630872138248,-2.57363591796e-05,-0.00484276369415,-0.265078540594,0.41439215092,-1.22565220612e-06,0.000306413051528,-0.265104276953,-0.249673938339,0.369895815146,0.409549387226,-0.263558718515,0.371194240447,0.00154555843759,-0.0383551467787,0.995760002152,-0.00630872138248,-0.00630872138248,-0.250415568448,0.3717418717,0.014699182379,-0.0298966003011,0.014699182379,-0.0298966003011,-0.0051516000043,4,0
2040,4.08,2,0.438241392374,0,-0.349461734295,0,0,0.438019459733,-0.464677338158,0.438241388014,-0.470860210106,-0.000221928281172,0.00618287194809,-0.363497404713,0.0155637079785,-0.349461735826,7.55021016824e-06,0.00143743657002,0.4382310164,-0.474486081384,1.53206527731e-06,-0.000383016319327,0.43823856661,0.4370924221,-0.462369767436,-0.473048644814,0.434982852921,-0.464803863442,-0.00325571368906,0.00824478137207,1.04778925275,-0.349461735826,-0.349461735826,0.438019459733,-0.464677338158,-0.000221928281172,0.00618287194809,-0.000221928281172,0.00618287194809,0.00152803909204,4,0
2050,4.1,1,-0.257239878178,0,0.728695571423,0,0,-0.243132318693,0.359660188232,-0.257239880865,0.39484841984,0.0141075621712,-0.035188231609,-0.777507888319,1.50396479805,0.728695543971,-1.04561364536e-05,-0.00211316060002,-0.257226428336,0.399489967925,-1.58718053783e-07,3.96795134485e-05,-0.257236884473,-0.242413118283,0.359481166581,0.397376807325,-0.24958169897,0.359391464053,0.00765518550273,-0.0379853432712,1.61470136734,0.728695543971,0.728695543971,-0.243132318693,0.359660188232,0.0141075621712,-0.035188231609,0.0141075621712,-0.035188231609,-0.00223863423747,4,0
2050,4.1,2,0.428998291492,0,-0.565678596497,0,0,0.428915397571,-0.449575233644,0.428998297255,-0.465068604912,-8.28996833753e-05,0.0154933712677,-0.609542691499,0.041496211948,-0.565678617722,-1.2901892751e-05,-0.00221303911583,0.429018414687,-0.457824202266,1.98397569595e-07,-4.95993924007e-05,0.429005512794,0.428016397062,-0.449351456578,-0.460037241382,0.423864376458,-0.449785692857,-0.00514113633623,0.0102515485253,0.302593860696,-0.565678617722,-0.565678617722,0.428915397571,-0.449575233644,-8.28996833753e-05,0.0154933712677,-8.28996833753e-05,0.0154933712677,-0.00236786182884,4,0
2060,4.12,1,-0.249401628971,0,-0.243158385158,0,0,-0.236041196952,0.345407337954,-0.24940162425,0.379855845642,0.0133604272984,-0.0344485076881,-1.63704523179,1.38889748397,-0.243158390792,-2.53608893532e-05,-0.00468502636454,-0.249365282357,0.392699578581,-1.64843934775e-06,0.000412109836937,-0.249390643246,-0.235352825973,0.34294916001,0.388014552217,-0.249618091577,0.344841634011,-0.00022744833137,-0.0431729182055,0.532879797975,-0.243158390792,-0.243158390792,-0.236041196952,0.345407337954,0.0133604272984,-0.0344485076881,0.0133604272984,-0.0344485076881,-0.00498935703678,4,0
2060,4.12,2,0.41978225112,0,-0.228636816144,0,0,0.420051495429,-0.431759170609,0.419782258226,-0.444130456995,0.000269237202567,0.0123712863853,-0.334716071483,0.107416635002,-0.228636815018,7.18233240083e-06,0.00125119054771,0.419771514505,-0.44794652195,2.06054920432e-06,-0.000515137301087,0.419778696837,0.419191031709,-0.42868644815,-0.446695331402,0.41725590347,-0.431875653608,-0.00252279336659,0.0148196777945,1.76762171027,-0.228636815018,-0.228636815018,0.420051495429,-0.431759170609,0.000269237202567,0.0123712863853,0.000269237202567,0.0123712863853,0.00133737853652,4,0
2070,4.14,1,-0.242207095027,0,0.176261380315,0,0,-0.229381341642,0.321649847526,-0.242207098952,0.347317392794,0.0128257573103,-0.0256675452686,-1.2101626498,1.38242936977,0.176261376678,-1.94458452778e-05,-0.00376130656212,-0.242180622953,0.35657473188,-1.05259569855e-06,0.000263148924634,-0.242200068798,-0.22873971031,0.320026219211,0.352813425318,-0.23941532148,0.321231765032,0.00278474731756,-0.0315816602859,0.871316527777,0.176261376678,0.176261376678,-0.229381341642,0.321649847526,0.0128257573103,-0.0256675452686,0.0128257573103,-0.0256675452686,-0.00399465670545,4,0
2070,4.14,2,0.411409050226,0,-0.406963676214,0,0,0.411726676331,-0.402062307314,0.411409054578,-0.404195990499,0.000317621752891,0.00213368318503,-0.450783239373,0.0438694991,-0.40696367719,-5.22838758301e-07,5.62109812298e-05,0.411411234767,-0.403309272462,1.31574463313e-06,-0.000328936158289,0.411410711929,0.41092463717,-0.400032771905,-0.403253061481,0.407976244362,-0.402218575313,-0.00343446756692,0.00103448616807,1.03608596318,-0.40696367719,-0.40696367719,0.411726676331,-0.402062307314,0.000317621752891,0.00213368318503,0.000317621752891,0.00213368318503,4.99369161302e-05,4,0
2080,4.16,1,-0.235190376639,0,-0.0882307216525,0,0,-0.223046292078,0.31151268108,-0.235190383695,0.351568179235,0.0121440916168,-0.0400554981559,-1.32127191101,1.2306643287,-0.0882307235395,-1.31718347607e-05,-0.00221879675342,-0.235169958366,0.35888272703,-1.44806562064e-06,0.000362016405162,-0.235183130201,-0.222425343262,0.309388358943,0.356663930277,-0.234018036014,0.311055525082,0.00116509418693,-0.0456084051943,0.493145459697,-0.0882307235395,-0.0882307235395,-0.223046292078,0.31151268108,0.0121440916168,-0.0400554981559,0.0121440916168,-0.0400554981559,-0.00237685877055,4,0
2080,4.16,2,0.403189212084,0,-0.228791490197,0,0,0.403807864419,-0.389390849161,0.403189200677,-0.412268802493,0.000618663742392,0.0228779533316,-0.411968140054,0.181049253372,-0.228791494118,-8.96782552927e-06,-0.00201977865777,0.403199528388,-0.408765628627,1.81008203892e-06,-0.000452520509733,0.403190560563,0.403031678403,-0.386735446471,-0.410785407285,0.400398443989,-0.389532908346,-0.00279211657344,0.021252498939,1.93066776693,-0.228791494118,-0.228791494118,0.403807864419,-0.389390849161,0.000618663742392,0.0228779533316,0.000618663742392,0.0228779533316,-0.00212739256413,4,0
2090,4.18,1,-0.228621467948,0,-0.416565805674,0,0,-0.217083888861,0.282851462885,-0.228621463042,0.306805271004,0.0115375741806,-0.0239538081188,-1.64510052513,1.223180247,-0.416565797272,-2.66400673577e-05,-0.00503480005029,-0.228584226247,0.319897672414,-2.01617088555e-06,0.000504042721385,-0.228610866315,-0.216521247354,0.279808625697,0.314862872364,-0.230724757167,0.282283093372,-0.00211389085261,-0.0325797789918,0.103879175423,-0.416565797272,-0.416565797272,-0.217083888861,0.282851462885,0.0115375741806,-0.0239538081188,0.0115375741806,-0.0239538081188,-0.00535448085858,4,0
2090,4.18,2,0.395567029715,0,-0.185090348125,0,0,0.396354860444,-0.35356432618,0.395567038455,-0.353204743373,0.000787821989162,-0.000359582807133,-0.289247625292,0.106087139252,-0.185090352399,9.41555511165e-06,0.00181687969792,0.395554361602,-0.357612634854,2.52021362185e-06,-0.00063005340546,0.395563777158,0.395651558564,-0.349760779673,-0.355795755156,0.393932586683,-0.353665254253,-0.00163119047428,0.00213050090289,2.02668558838,-0.185090352399,-0.185090352399,0.396354860444,-0.35356432618,0.000787821989162,-0.000359582807133,0.000787821989162,-0.000359582807133,0.00192986635926,4,0
2100,4.2,1,-0.222739905119,0,0.756341576576,0,0,-0.211670292616,0.263652336624,-0.222739911333,0.295898481572,0.0110696187169,-0.0322461449477,-0.41383816736,1.16956202505,0.756341576891,-1.96452619798e-06,-0.000594144891546,-0.22273910171,0.296032643381,-2.52961125491e-07,6.32402813745e-05,-0.222741066236,-0.211143179575,0.263366799656,0.29543849849,-0.215107828407,0.263509105966,0.00763323782923,-0.0319293925231,1.19710099189,0.756341576891,0.756341576891,-0.211670292616,0.263652336624,0.0110696187169,-0.0322461449477,0.0110696187169,-0.0322461449477,-0.000617719205922,4,0
2100,4.2,2,0.388768404722,0,-0.523362934589,0,0,0.389587865188,-0.329565418221,0.388768396285,-0.345286733447,0.00081946890241,0.015721315226,-0.65872885086,0.130922644715,-0.523362922783,-2.38094206624e-05,-0.00415757031525,0.388804811581,-0.332227664197,3.16201408668e-07,-7.90503521611e-05,0.388781002161,0.388928973892,-0.329208497009,-0.336385234512,0.38414493499,-0.329792206979,-0.00463606717039,0.00659302753291,0.722261998564,-0.523362922783,-0.523362922783,0.389587865188,-0.329565418221,0.00081946890241,0.015721315226,0.00081946890241,0.015721315226,-0.0044432833632,4,0
2110,4.22,1,-0.216910034418,0,-0.700578451157,0,0,-0.206554296741,0.242025681066,-0.216910030659,0.272840965729,0.010355733918,-0.0308152846633,-1.74997528175,1.04421238363,-0.700578425441,-2.64971903863e-05,-0.00486650638984,-0.216871927328,0.286308777371,-2.41337173681e-06,0.000603342934201,-0.216898424518,-0.206073832757,0.238421963102,0.281442270982,-0.221069020976,0.241420900889,-0.00417059645817,-0.0400213700921,-0.331194026077,-0.700578425441,-0.700578425441,-0.206554296741,0.242025681066,0.010355733918,-0.0308152846633,0.010355733918,-0.0308152846633,-0.00518447267447,4,0
2110,4.22,2,0.38198953867,0,-0.0129889212549,0,0,0.383192870396,-0.302532098638,0.381989527483,-0.313286232385,0.00120334291315,0.0107541337471,-0.226938993446,0.215692954521,-0.0129889208454,9.43362286775e-06,0.00162967844595,0.381975381245,-0.318307035302,3.01671468467e-06,-0.000754178671172,0.381984814868,0.382592290422,-0.298027451163,-0.316677356856,0.381290490844,-0.302611364453,-0.000694324023844,0.0140659924032,2.80940240921,-0.0129889208454,-0.0129889208454,0.383192870396,-0.302532098638,0.00120334291315,0.0107541337471,0.00120334291315,0.0107541337471,0.00174288192036,4,0
2120,4.24,1,-0.212043955922,0,-0.0414942316711,0,0,-0.20206991082,0.208345696068,-0.212043950071,0.225664502357,0.00997403925123,-0.017318806289,-1.13210459364,1.08704376301,-0.0414942302003,-1.7053970019e-05,-0.0033619527843,-0.212021291985,0.233541339497,-1.42624206786e-06,0.000356560516969,-0.212038345955,-0.201655485591,0.206142933152,0.230179386713,-0.211458095166,0.207954521721,0.000580250789674,-0.0222248649922,0.298454930365,-0.0414942302003,-0.0414942302003,-0.20206991082,0.208345696068,0.00997403925123,-0.017318806289,0.00997403925123,-0.017318806289,-0.00356660042453,4,0
2120,4.24,2,0.376462966204,0,-0.287458896637,0,0,0.377587388051,-0.260432117216,0.37646296107,-0.256230753969,0.00112442698027,-0.00420136324645,-0.391196839966,0.103362749044,-0.287458894593,-2.98999543518e-06,-0.000339316383251,0.376469224301,-0.253857660755,1.78280259128e-06,-0.00044570064782,0.376466234305,0.37706935652,-0.257678663561,-0.254196977138,0.374336185469,-0.26056758399,-0.00213004883611,-0.00637060685198,1.5643679376,-0.287458894593,-0.287458894593,0.377587388051,-0.260432117216,0.00112442698027,-0.00420136324645,0.00112442698027,-0.00420136324645,-0.000375196328473,4,0
2130,4.26,1,-0.207428708673,0,-0.272668808699,0,0,-0.19803517137,0.194647357544,-0.207428706988,0.233209221594,0.00939353561789,-0.0385618640497,-1.34034214891,0.915709079839,-0.272668808979,-7.40263891746e-06,-0.00107540785845,-0.207415867228,0.23789531337,-1.93807427515e-06,0.000484518568787,-0.207423269867,-0.197648661361,0.191801448863,0.236819905512,-0.209175646179,0.194183171094,-0.00175237631211,-0.042636734418,-0.0113865323882,-0.272668808979,-0.423468829543,-0.19803517137,0.194647357544,0.00939353561789,-0.0385618640497,0.00939353561789,-0.0385618640497,-0.00116423952546,4,0
