experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P2,P2-H_PD_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165657/h1_real_p2_anti_hip_knee_pd_log.csv,3682,6370.0278902750006,0.0021255490000839927,0.00063729500000000007,2,0.7513543963432312,0.11940582096576691,3.1875,0.77886098623275757,0.0020531672053039074,120,5,0,4,0.77886098643364399,0.0020531671570191818,0.7513543963432312,0.11940582096576691,0.027506590090412786,-0.11735265380874772,120,5,0,0.77886098643364399,0.0020531671570191818,0.027506590090412786,-0.11735265380874772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165657/h1_real_p2_anti_hip_knee_pd_log.csv,3683,6370.0300387820007,0.0021483229993464192,0.00078159600000000007,1,-0.50585097074508667,-0.090809963643550873,-1.7578125,-0.5230867862701416,0.0039847856387495995,120,5,0,4,-0.52308680040086986,0.0039847855974791931,-0.50585097074508667,-0.090809963643550873,-0.017235829655783186,0.094794749241030068,120,5,0,-0.52308680040086986,0.0039847855974791931,-0.017235829655783186,0.094794749241030068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165657/h1_real_p2_anti_hip_knee_pd_log.csv,3683,6370.0300387820007,0.0021483229993464192,0.00078159600000000007,2,0.75143426656723022,0.10168245434761047,3.28125,0.778858482837677,-0.0049809911288321018,120,5,0,4,0.77885850045816152,-0.0049809909924591689,0.75143426656723022,0.10168245434761047,0.027424233890931293,-0.10666344534006965,120,5,0,0.77885850045816152,-0.0049809909924591689,0.027424233890931293,-0.10666344534006965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165657/h1_real_p2_anti_hip_knee_pd_log.csv,3684,6370.0320710670003,0.0020324520000940538,0.00079057400000000005,1,-0.50595325231552124,-0.078943155705928802,-2.16796875,-0.52307111024856567,0.011851479299366474,120,5,0,4,-0.52307109951033071,0.011851479303648065,-0.50595325231552124,-0.078943155705928802,-0.017117847194809466,0.090794635009576866,120,5,0,-0.52307109951033071,0.011851479303648065,-0.017117847194809466,0.090794635009576866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165657/h1_real_p2_anti_hip_knee_pd_log.csv,3684,6370.0320710670003,0.0020324520000940538,0.00079057400000000005,2,0.75148218870162964,0.086611747741699219,3.46875,0.7788388729095459,-0.014814358204603195,120,5,0,4,0.7788388743267064,-0.014814358124504648,0.75148218870162964,0.086611747741699219,0.02735668562507676,-0.10142610586620386,120,5,0,0.7788388743267064,-0.014814358124504648,0.02735668562507676,-0.10142610586620386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165657/h1_real_p2_anti_hip_knee_pd_log.csv,3685,6370.0341044670004,0.0020333840002422221,0.00084562800000000007,1,-0.50597882270812988,-0.068424798548221588,-1.9921875,-0.5230371356010437,0.021878249943256378,120,5,0,4,-0.52303714584217231,0.021878249994872007,-0.50597882270812988,-0.068424798548221588,-0.01705832313404243,0.090303048543093595,120,5,0,-0.52303714584217231,0.021878249994872007,-0.01705832313404243,0.090303048543093595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165657/h1_real_p2_anti_hip_knee_pd_log.csv,3685,6370.0341044670004,0.0020333840002422221,0.00084562800000000007,2,0.75151413679122925,0.073687784373760223,3.09375,0.77879643440246582,-0.027347821742296219,120,5,0,4,0.7787964322232197,-0.027347821486837794,0.75151413679122925,0.073687784373760223,0.027282295431990455,-0.10103560586059801,120,5,0,0.7787964322232197,-0.027347821486837794,0.027282295431990455,-0.10103560586059801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165657/h1_real_p2_anti_hip_knee_pd_log.csv,3686,6370.0361286590005,0.0020241479996911949,0.00085885000000000009,1,-0.50597882270812988,-0.058617882430553436,-1.875,-0.52298116683959961,0.033699788153171539,120,5,0,4,-0.52298118034482866,0.033699787057425275,-0.50597882270812988,-0.058617882430553436,-0.017002357636698773,0.092317669487978704,120,5,0,-0.52298118034482866,0.033699787057425275,-0.017002357636698773,0.092317669487978704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165657/h1_real_p2_anti_hip_knee_pd_log.csv,3686,6370.0361286590005,0.0020241479996911949,0.00085885000000000009,2,0.75154614448547363,0.062859155237674713,3.09375,0.77872645854949951,-0.04212474450469017,120,5,0,4,0.77872647533333883,-0.042124742812002777,0.75154614448547363,0.062859155237674713,0.027180330847865197,-0.10498389804967749,120,5,0,0.77872647533333883,-0.042124742812002777,0.027180330847865197,-0.10498389804967749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165657/h1_real_p2_anti_hip_knee_pd_log.csv,3687,6370.0381526850006,0.0020240809999449993,0.00081131600000000008,1,-0.50597882270812988,-0.042519066482782364,-1.7578125,-0.52289968729019165,0.047064874321222305,120,5,0,4,-0.52289968192418879,0.047064874378215944,-0.50597882270812988,-0.042519066482782364,-0.016920859216058903,0.089583940860998301,120,5,0,-0.52289968192418879,0.047064874378215944,-0.016920859216058903,0.089583940860998301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165657/h1_real_p2_anti_hip_knee_pd_log.csv,3687,6370.0381526850006,0.0020240809999449993,0.00081131600000000008,2,0.75156211853027344,0.053055223077535629,2.8125,0.77862459421157837,-0.058831103146076202,120,5,0,4,0.77862460228934705,-0.05883110195838092,0.75156211853027344,0.053055223077535629,0.027062483759073608,-0.11188632503591656,120,5,0,0.77862460228934705,-0.05883110195838092,0.027062483759073608,-0.11188632503591656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165657/h1_real_p2_anti_hip_knee_pd_log.csv,3688,6370.0401859860003,0.0020332789999883971,0.00076942500000000001,1,-0.5059276819229126,-0.033494554460048676,-1.81640625,-0.52278923988342285,0.061762299388647079,120,5,0,4,-0.52278923497506302,0.061762297584735365,-0.5059276819229126,-0.033494554460048676,-0.016861553052150424,0.095256852044784041,120,5,0,-0.52278923497506302,0.061762297584735365,-0.016861553052150424,0.095256852044784041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165657/h1_real_p2_anti_hip_knee_pd_log.csv,3688,6370.0401859860003,0.0020332789999883971,0.00076942500000000001,2,0.75156211853027344,0.044031072407960892,3.46875,0.77848654985427856,-0.077202878892421722,120,5,0,4,0.77848654358467562,-0.07720288096011603,0.75156211853027344,0.044031072407960892,0.026924425054402179,-0.12123395336807692,120,5,0,0.77848654358467562,-0.07720288096011603,0.026924425054402179,-0.12123395336807692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165657/h1_real_p2_anti_hip_knee_pd_log.csv,3689,6370.0422112380002,0.0020255270001143799,0.00097470700000000011,1,-0.50590211153030396,-0.0256624985486269,-1.81640625,-0.52264845371246338,0.077394172549247742,120,5,0,4,-0.52264846610771654,0.077394172355035776,-0.50590211153030396,-0.0256624985486269,-0.016746354577412581,0.10305667090366268,120,5,0,-0.52264846610771654,0.077394172355035776,-0.016746354577412581,0.10305667090366268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165657/h1_real_p2_anti_hip_knee_pd_log.csv,3689,6370.0422112380002,0.0020255270001143799,0.00097470700000000011,2,0.75156211853027344,0.036096151918172836,3.28125,0.77831059694290161,-0.096742726862430573,120,5,0,4,0.77831058248231544,-0.096742724414701761,0.75156211853027344,0.036096151918172836,0.026748463952042001,-0.13283887633287461,120,5,0,0.77831058248231544,-0.096742724414701761,0.026748463952042001,-0.13283887633287461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165657/h1_real_p2_anti_hip_knee_pd_log.csv,3690,6370.0442294140003,0.0020182770003884798,0.00095766600000000003,1,-0.50587654113769531,-0.017821777611970901,-1.58203125,-0.52247589826583862,0.093694448471069336,120,5,0,4,-0.52247592249777852,0.093694452047284979,-0.50587654113769531,-0.017821777611970901,-0.01659938136008321,0.11151622965925588,120,5,0,-0.52247592249777852,0.093694452047284979,-0.01659938136008321,0.11151622965925588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165657/h1_real_p2_anti_hip_knee_pd_log.csv,3690,6370.0442294140003,0.0020182770003884798,0.00095766600000000003,2,0.75153017044067383,0.027995483949780464,3.1875,0.77809488773345947,-0.11711807548999786,120,5,0,4,0.77809490295179784,-0.11711807401980374,0.75153017044067383,0.027995483949780464,0.026564732511124012,-0.14511355796958419,120,5,0,0.77809490295179784,-0.11711807401980374,0.026564732511124012,-0.14511355796958419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165657/h1_real_p2_anti_hip_knee_pd_log.csv,3691,6370.0462537270005,0.0020241989996065968,0.001009029,1,-0.50579982995986938,-0.0099288253113627434,-1.875,-0.52226930856704712,0.11051567643880844,120,5,0,4,-0.52226928861235766,0.11051567439194414,-0.50579982995986938,-0.0099288253113627434,-0.016469458652488278,0.12044449970330688,120,5,0,-0.52226928861235766,0.11051567439194414,-0.016469458652488278,0.12044449970330688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165657/h1_real_p2_anti_hip_knee_pd_log.csv,3691,6370.0462537270005,0.0020241989996065968,0.001009029,2,0.75153017044067383,0.021442124620079994,2.90625,0.77783662080764771,-0.1381445974111557,120,5,0,4,0.77783661057689446,-0.13814460193843395,0.75153017044067383,0.021442124620079994,0.026306440136220632,-0.15958672655851394,120,5,0,0.77783661057689446,-0.13814460193843395,0.026306440136220632,-0.15958672655851394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165657/h1_real_p2_anti_hip_knee_pd_log.csv,3692,6370.0482779580007,0.002024055999754637,0.00089769900000000007,1,-0.50577425956726074,-0.0028585484251379967,-1.7578125,-0.52202832698822021,0.12756340205669403,120,5,0,4,-0.52202834322167369,0.12756340669292682,-0.50577425956726074,-0.0028585484251379967,-0.016254083654412943,0.13042195511806481,120,5,0,-0.52202834322167369,0.12756340669292682,-0.016254083654412943,0.13042195511806481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165657/h1_real_p2_anti_hip_knee_pd_log.csv,3692,6370.0482779580007,0.002024055999754637,0.00089769900000000007,2,0.75146621465682983,0.0094122663140296936,3.09375,0.77753543853759766,-0.15945427119731903,120,5,0,4,0.7775354288204398,-0.15945426730057616,0.75146621465682983,0.0094122663140296936,0.026069214163609966,-0.16886653361460585,120,5,0,0.7775354288204398,-0.15945426730057616,0.026069214163609966,-0.16886653361460585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165657/h1_real_p2_anti_hip_knee_pd_log.csv,3693,6370.0503103000001,0.0020322890004536021,0.00101398,1,-0.50569754838943481,0.0043884105980396271,-1.93359375,-0.52175170183181763,0.14467030763626099,120,5,0,4,-0.52175168599600152,0.14467030258276192,-0.50569754838943481,0.0043884105980396271,-0.01605413760656671,0.1402818919847223,120,5,0,-0.52175168599600152,0.14467030258276192,-0.01605413760656671,0.1402818919847223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165657/h1_real_p2_anti_hip_knee_pd_log.csv,3693,6370.0503103000001,0.0020322890004536021,0.00101398,2,0.75146621465682983,0.0094122663140296936,3.09375,0.77718961238861084,-0.18083788454532623,120,5,0,4,0.77718960727020781,-0.18083788714694995,0.75146621465682983,0.0094122663140296936,0.025723392613377971,-0.19025015346097965,120,5,0,0.77718960727020781,-0.18083788714694995,0.025723392613377971,-0.19025015346097965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165657/h1_real_p2_anti_hip_knee_pd_log.csv,3694,6370.0523408210001,0.002030187999480404,0.001007682,1,-0.50562089681625366,0.010347929783165455,-1.40625,-0.52144074440002441,0.16152386367321014,120,5,0,4,-0.52144076001381656,0.161523865466908,-0.50562089681625366,0.010347929783165455,-0.0158198631975629,0.15117593568374255,120,5,0,-0.52144076001381656,0.161523865466908,-0.0158198631975629,0.15117593568374255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165657/h1_real_p2_anti_hip_knee_pd_log.csv,3694,6370.0523408210001,0.002030187999480404,0.001007682,2,0.75143426656723022,0.00071233569178730249,2.71875,0.77680093050003052,-0.20190483331680298,120,5,0,4,0.77680094977438474,-0.20190484073463827,0.75143426656723022,0.00071233569178730249,0.025366683207154517,-0.20261717642642557,120,5,0,0.77680094977438474,-0.20190484073463827,0.025366683207154517,-0.20261717642642557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165657/h1_real_p2_anti_hip_knee_pd_log.csv,3695,6370.0543909739999,0.0020506930004557944,0.001051155,1,-0.50554418563842773,0.016115562990307808,-1.69921875,-0.52109253406524658,0.1780753880739212,120,5,0,4,-0.52109254629547375,0.17807539451670401,-0.50554418563842773,0.016115562990307808,-0.015548360657046012,0.1619598315263962,120,5,0,-0.52109254629547375,0.17807539451670401,-0.015548360657046012,0.1619598315263962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165657/h1_real_p2_anti_hip_knee_pd_log.csv,3695,6370.0543909739999,0.0020506930004557944,0.001051155,2,0.75140231847763062,-0.00310671073384583,2.71875,0.77636569738388062,-0.2225942462682724,120,5,0,4,0.77636568260822725,-0.22259425202786692,0.75140231847763062,-0.00310671073384583,0.024963364130596633,-0.21948754129402109,120,5,0,0.77636568260822725,-0.22259425202786692,0.024963364130596633,-0.21948754129402109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165657/h1_real_p2_anti_hip_knee_pd_log.csv,3696,6370.0564335860008,0.0020424650001586997,0.001069649,1,-0.50541633367538452,0.022387156262993813,-1.34765625,-0.52071255445480347,0.19388704001903534,120,5,0,4,-0.52071252570800897,0.19388703891802697,-0.50541633367538452,0.022387156262993813,-0.015296192032624445,0.17149988265503316,120,5,0,-0.52071252570800897,0.19388703891802697,-0.015296192032624445,0.17149988265503316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165657/h1_real_p2_anti_hip_knee_pd_log.csv,3696,6370.0564335860008,0.0020424650001586997,0.001069649,2,0.75138634443283081,-0.0058111529797315598,2.34375,0.77589064836502075,-0.24235880374908447,120,5,0,4,0.7758906568557743,-0.24235880750954539,0.75138634443283081,-0.0058111529797315598,0.024504312422943486,-0.23654765452981383,120,5,0,0.7758906568557743,-0.24235880750954539,0.024504312422943486,-0.23654765452981383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165657/h1_real_p2_anti_hip_knee_pd_log.csv,3697,6370.0584840830006,0.002050404999863531,0.001108473,1,-0.50526297092437744,0.028941813856363297,-1.69921875,-0.52029943466186523,0.20887169241905212,120,5,0,4,-0.52029942876346569,0.20887169575983966,-0.50526297092437744,0.028941813856363297,-0.015036457839088246,0.17992988190347636,120,5,0,-0.52029942876346569,0.20887169575983966,-0.015036457839088246,0.17992988190347636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165657/h1_real_p2_anti_hip_knee_pd_log.csv,3697,6370.0584840830006,0.002050404999863531,0.001108473,2,0.75138634443283081,-0.0073061897419393063,2.25,0.77537429332733154,-0.26108962297439575,120,5,0,4,0.77537428565694466,-0.26108962854111667,0.75138634443283081,-0.0073061897419393063,0.023987941224113851,-0.25378343879917736,120,5,0,0.77537428565694466,-0.26108962854111667,0.023987941224113851,-0.25378343879917736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165657/h1_real_p2_anti_hip_knee_pd_log.csv,3698,6370.0606039090007,0.0021196429997871746,0.0013052370000000001,1,-0.50510954856872559,0.035346966236829758,-1.5234375,-0.51984125375747681,0.22321812808513641,120,5,0,4,-0.51984122729171578,0.22321812105109817,-0.50510954856872559,0.035346966236829758,-0.014731678722990194,0.18787115481426842,120,5,0,-0.51984122729171578,0.22321812105109817,-0.014731678722990194,0.18787115481426842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165657/h1_real_p2_anti_hip_knee_pd_log.csv,3698,6370.0606039090007,0.0021196429997871746,0.0013052370000000001,2,0.75137037038803101,-0.0087839579209685326,1.875,0.77480155229568481,-0.27902266383171082,120,5,0,4,0.77480153379853789,-0.27902266013360566,0.75137037038803101,-0.0087839579209685326,0.023431163410506883,-0.27023870221263713,120,5,0,0.77480153379853789,-0.27902266013360566,0.023431163410506883,-0.27023870221263713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165657/h1_real_p2_anti_hip_knee_pd_log.csv,3699,6370.0627326740005,0.0021292060000632773,0.0014329010000000001,1,-0.50493055582046509,0.041831102222204208,-1.40625,-0.51935189962387085,0.23624724149703979,120,5,0,4,-0.5193519175296587,0.23624723700984759,-0.50493055582046509,0.041831102222204208,-0.014421361709193614,0.19441613478764339,120,5,0,-0.5193519175296587,0.23624723700984759,-0.014421361709193614,0.19441613478764339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165657/h1_real_p2_anti_hip_knee_pd_log.csv,3699,6370.0627326740005,0.0021292060000632773,0.0014329010000000001,2,0.7513543963432312,-0.0096717877313494682,1.59375,0.77418988943099976,-0.29530906677246094,120,5,0,4,0.77418989657721426,-0.2953090550607515,0.7513543963432312,-0.0096717877313494682,0.022835500233983064,-0.28563726732940203,120,5,0,0.77418989657721426,-0.2953090550607515,0.022835500233983064,-0.28563726732940203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165657/h1_real_p2_anti_hip_knee_pd_log.csv,3700,6370.0648444540002,0.0021120090004842496,0.0015326060000000002,1,-0.50454705953598022,0.056916974484920502,-1.34765625,-0.5188407301902771,0.24761256575584412,120,5,0,4,-0.51884072484385912,0.24761256537722118,-0.50454705953598022,0.056916974484920502,-0.0142936653078789,0.19069559089230068,120,5,0,-0.51884072484385912,0.24761256537722118,-0.0142936653078789,0.19069559089230068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
