cycle,t,joint_id,motor_q,motor_dq,motor_tau,motor_kp,motor_kd,q_ref_shaped,dq_ref_shaped,q_actual,dq_actual,q_error_raw,dq_error_raw,u_star,u_feedback,u_t,eta_q,eta_dq,x_hat_q,x_hat_dq,rho_q,rho_dq,x_bar_q,q_ref_shaped_next,dq_ref_shaped_next,x_bar_dq,r_d_q,r_d_dq,e_q,e_dq,observer_qacc,observer_tau_applied,u_raw,q_ref_raw,dq_ref_raw,q_error_raw2,dq_error_raw2,q_error_shaped,dq_error_shaped,eta_u,flags,joint_flags
4360,8.72,2,0.820560336113,0,10.3999996185,0,0,0.643033176833,0.0237109145737,0.820560357537,8.42446505266,-0.177527180704,-8.40075413808,0.255129283442,-63.8093541082,10.4,-0.000233905134768,-0.0214618339994,0.821051584766,8.54021550307,-3.7005802791e-06,0.000925145069769,0.820817679631,0.643075085091,0.0181786937171,8.51875366907,0.647174455776,0.023883467863,-0.173643223855,-8.49487020121,1.11220678984,10.4,-63.3115378686,0.643033176833,0.0237109145737,-0.177527180704,-8.40075413808,-0.177527180704,-8.40075413808,-0.242686956166,4,0
4370,8.74,1,-0.471366912127,0,1.75991797447,0,0,-0.414376835666,0.0211848551036,-0.471366912913,0.777690207707,0.0569900772475,-0.756505352603,-2.68250080016,3.25542629707,1.75991795532,9.11627354621e-05,0.00837499859062,-0.47155985692,0.731929201553,1.62855739222e-06,-0.000407139348052,-0.471468694185,-0.414331871989,0.0237032566104,0.740304200144,-0.437479978662,0.0202222241454,0.0339887155229,-0.720081975999,5.63433791988,1.75991795532,0.47823598275,-0.414376835666,0.0211848551036,0.0569900772475,-0.756505352603,0.0569900772475,-0.756505352603,0.0946895141617,4,0
4370,8.74,2,0.986529111862,0,8.39999961853,0,0,0.642971044551,-0.026481072195,0.986529131438,8.17258357552,-0.343558086887,-8.19906464771,0.45079916774,-82.6455669888,8.4,-0.000201300665572,-0.0184164778025,0.986947609741,8.27044245477,-2.03569673929e-06,0.000508924184835,0.986746309076,0.642914839948,-0.0296290740772,8.25202597697,0.648454192078,-0.0262526077147,-0.338292116998,-8.27827858468,-8.60404874381,8.4,-81.9864469632,0.642971044551,-0.026481072195,-0.343558086887,-8.19906464771,-0.343558086887,-8.19906464771,-0.208320857893,4,0
4380,8.76,1,-0.4538397789,0,-0.240082040429,0,0,-0.413802832061,0.0367838713247,-0.453839764012,0.947969498485,0.040036931951,-0.91118562716,-2.37912757335,0.431976094346,-0.240082044678,8.61775685196e-05,0.0078950794717,-0.454019947156,0.905636073614,2.18563697008e-06,-0.000546409242524,-0.453933769587,-0.413726117584,0.0399964661423,0.913531153086,-0.434337345833,0.0359282665843,0.0195964237547,-0.877602886502,3.20506547813,-0.240082044678,-2.03644358194,-0.413802832061,0.0367838713247,0.040036931951,-0.91118562716,0.040036931951,-0.91118562716,0.0892921029393,4,0
4380,8.76,2,1.14598441124,0,6.40000009537,0,0,0.642253539979,-0.0459798424622,1.14598442278,7.79366058133,-0.503730882802,-7.83964042379,0.341263257568,-99.9213122682,6.4,-0.000137272145502,-0.0124944554616,1.14626376111,7.85782629104,-2.73204621093e-06,0.000683011552742,1.14612648896,0.642157646876,-0.0499955859818,7.84533183558,0.646268906104,-0.0458125355403,-0.499857582858,-7.89114437112,-17.4138188089,6.4,-99.4386317986,0.642253539979,-0.0459798424622,-0.503730882802,-7.83964042379,-0.503730882802,-7.83964042379,-0.141417212076,4,0
4390,8.78,1,-0.433616369963,0,-2.24008202553,0,0,-0.41267697433,0.0776983543902,-0.433616372606,1.05219937715,0.0209393982762,-0.974501022764,-1.95138935059,-2.22076230729,-2.24008204468,6.731084966e-05,0.00614591327321,-0.433755154749,1.01996577223,2.69428845368e-06,-0.00067357211342,-0.433687843899,-0.412517469571,0.0817730956438,1.02611168551,-0.429488835282,0.0769978601838,0.00419900861699,-0.949113825322,0.793187067579,-2.24008204468,-4.24168809257,-0.41267697433,0.0776983543902,0.0209393982762,-0.974501022764,0.0209393982762,-0.974501022764,0.0695364346913,4,0
4390,8.78,2,1.29685878754,0,4.40000009537,0,0,0.640846217749,-0.097122946249,1.29685873766,7.32878322028,-0.656012519913,-7.42590616653,0.168778352637,-115.925413871,4.4,-4.74034455573e-05,-0.00421425926486,1.29694575838,7.34692279466,-3.36786056288e-06,0.000841965140721,1.29689835494,0.640646836794,-0.10221637281,7.3427085354,0.642648167354,-0.0970478650155,-0.654250187582,-7.43975640041,-25.4377471985,4.4,-115.708804512,0.640846217749,-0.097122946249,-0.656012519913,-7.42590616653,-0.656012519913,-7.42590616653,-0.0478310061155,4,0
4400,8.8,1,-0.412212073803,0,-4.24008226395,0,0,-0.410805913724,0.102419040803,-0.412212063436,1.07064453768,0.00140614971217,-0.968225496878,-3.46240194639,-4.62810005098,-4.24008204468,2.19926606509e-05,0.00197900981606,-0.41225626102,1.06034055243,3.26774333981e-07,-8.16935834912e-05,-0.41223426836,-0.410600827473,0.102788206244,1.06231956225,-0.439795843683,0.101211127054,-0.0275615753236,-0.961108435195,-1.56300105214,-4.24008204468,-8.1129312148,-0.410805913724,0.102419040803,0.00140614971217,-0.968225496878,0.00140614971217,-0.968225496878,0.0224292174388,4,0
4400,8.8,2,1.43774724007,0,2.40000009537,0,0,0.638507391927,-0.128023804219,1.43774724767,6.80437943211,-0.799239855738,-6.93240323633,0.613987927098,-130.418941094,2.4,5.45182537374e-05,0.00516334703352,1.43761710263,6.77065957248,-4.08467916824e-07,0.000102116979211,1.43767162089,0.638251034107,-0.12848526102,6.77582291951,0.643131133484,-0.127831148321,-0.794540487402,-6.90365406783,-32.7903817293,2.4,-129.863128827,0.638507391927,-0.128023804219,-0.799239855738,-6.93240323633,-0.799239855738,-6.93240323633,0.0581756607836,4,0
4410,8.82,1,-0.391280114651,0,-6.24008226395,0,0,-0.408562733543,0.128797575318,-0.39128010994,1.0133123218,-0.0172826236028,-0.88451474648,-1.78528903616,-6.52515596853,-6.24008204468,-6.93638710352e-06,-0.000703620282788,-0.391259311455,1.01941673249,2.81152325288e-06,-0.000702880813214,-0.391266247842,-0.408300944032,0.133003397932,1.0187131122,-0.423348900338,0.128181485035,-0.0320826524963,-0.89053162717,-3.83395565417,-6.24008204468,-8.30257643541,-0.408562733543,0.128797575318,-0.0172826236028,-0.88451474648,-0.0172826236028,-0.88451474648,-0.00786856928031,4,0
4410,8.82,2,1.56770777702,0,0.40000000596,0,0,0.635703416636,-0.160996972303,1.56770778125,6.24201059488,-0.932004364609,-6.40300756718,0.0654733618948,-143.45902468,0.4,0.000167927836574,0.0155736847661,1.5673389144,6.15195206446,-3.51440405855e-06,0.000878601014625,1.56750684224,0.635376179741,-0.166254250559,6.16752574922,0.634784887753,-0.16103524434,-0.932721954483,-6.32856099356,-39.5836646983,0.4,-143.569439506,0.635703416636,-0.160996972303,-0.932004364609,-6.40300756718,-0.932004364609,-6.40300756718,0.17588818805,4,0
4420,8.84,1,-0.372529059649,0,-8.24008178711,0,0,-0.405583397652,0.166317537915,-0.37252907219,0.86056944787,-0.0330543254629,-0.694251909955,-2.4949845931,-7.58889180281,-8.24008204468,-6.12880862203e-05,-0.00571515543277,-0.372391564577,0.894677974159,1.4827052387e-06,-0.000370676309673,-0.372452852663,-0.405248397323,0.168612193842,0.888962818727,-0.425802282658,0.165475084373,-0.0533494299956,-0.723487734354,-5.98713354436,-8.24008204468,-10.0193702712,-0.405583397652,0.166317537915,-0.0330543254629,-0.694251909955,-0.0330543254629,-0.694251909955,-0.0645061246741,4,0
4420,8.84,2,1.68604648113,0,-1.60000002384,0,0,0.631979246712,-0.207896925434,1.68604653959,5.64613539854,-1.05406729288,-5.85403232397,0.248388152637,-155.131562132,-1.6,0.000274769846841,0.0253752877012,1.68545308995,5.50307349926,-1.8533815429e-06,0.000463345385721,1.6857278598,0.631560496293,-0.210765245335,5.52844878696,0.631660324513,-0.207910213859,-1.05406753528,-5.73635900082,-45.9023494504,-1.6,-155.169899238,0.631979246712,-0.207896925434,-1.05406729288,-5.85403232397,-1.05406729288,-5.85403232397,0.286725258633,4,0
4430,8.86,1,-0.357963502407,0,-9.78689575195,0,0,-0.402120551959,0.180495424525,-0.357963489116,0.604144332416,-0.0441570628435,-0.423648907891,-2.18258773317,-7.7176374232,-9.78689587128,-0.000128963176161,-0.0119466489264,-0.357681976707,0.672538868264,1.97436819921e-06,-0.000493592049802,-0.357810939883,-0.401756714915,0.183399298117,0.660592219338,-0.419154692655,0.179785668663,-0.0613437527716,-0.480806550675,-7.52722872578,-9.78689587128,-9.76528308597,-0.402120551959,0.180495424525,-0.0441570628435,-0.423648907891,-0.0441570628435,-0.423648907891,-0.134942070404,4,0
4430,8.86,2,1.79210591316,0,-3.59999990463,0,0,0.627650689535,-0.225619283644,1.79210588211,5.01682771692,-1.16445519258,-5.24244700056,0.134812168621,-165.113127148,-3.6,0.000371918704925,0.0342796259443,1.79130918557,4.8259965664,-2.46796024128e-06,0.000616990060324,1.79168110427,0.627195893224,-0.229249125623,4.86027619234,0.625549218461,-0.225706844939,-1.16613188581,-5.08598303728,-51.8074099537,-3.6,-165.365741484,0.627650689535,-0.225619283644,-1.16445519258,-5.24244700056,-1.16445519258,-5.24244700056,0.387426504034,4,0
4440,8.88,1,-0.348718047142,0,-8.57768440247,0,0,-0.398162274646,0.216773734796,-0.348718034835,0.357917807334,-0.0494442398106,-0.141144072539,-1.81486207504,-6.88381625025,-8.577684102,-0.000116976514265,-0.0106957041589,-0.348475539786,0.414558488724,2.33252496751e-06,-0.00058313124188,-0.348592516301,-0.397725165153,0.220304140136,0.403862784565,-0.412253376359,0.216186605557,-0.063660860058,-0.187676179007,-6.21277308348,-8.577684102,-8.577684102,-0.398162274646,0.216773734796,-0.0494442398106,-0.141144072539,-0.0494442398106,-0.141144072539,-0.120994223301,4,0
4440,8.88,2,1.88483345509,0,-5.59999990463,0,0,0.622702842835,-0.270967171324,1.88483349065,4.30976593916,-1.26213064782,-4.58073311048,-0.0171675655595,-173.462170042,-5.6,0.000410283721586,0.0377031481953,1.88396500043,4.10362509723,-2.91565619781e-06,0.000728914049448,1.88437528415,0.622156455963,-0.275380177982,4.14132824542,0.619013971341,-0.271120874303,-1.26536131281,-4.41244911973,-57.2715205574,-5.6,-173.905603136,0.622702842835,-0.270967171324,-1.26213064782,-4.58073311048,-1.26213064782,-4.58073311048,0.426265528543,4,0
4450,8.9,1,-0.343976765871,0,-8.64454746246,0,0,-0.393554978242,0.237868109897,-0.343976759825,0.134847887783,-0.0495782184164,0.103020222114,-3.07965814812,-5.67881407175,-8.64454770573,-0.000109385172404,-0.0100798293449,-0.343742872701,0.190845464746,2.79201335551e-07,-6.98003338878e-05,-0.343852257873,-0.393079029771,0.238183636018,0.180765635402,-0.418226592528,0.236840125968,-0.0743743346547,0.0560744905667,-6.13150317511,-8.64454770573,-8.64454770573,-0.393554978242,0.237868109897,-0.0495782184164,0.103020222114,-0.0495782184164,0.103020222114,-0.113924514137,4,0
4450,8.9,2,1.96243011951,0,-7.59999990463,0,0,0.616943722274,-0.297335140088,1.96243015266,3.5172099025,-1.34548643038,-3.81454504258,0.352414781124,-179.579750742,-7.6,0.000433689243392,0.0398698443907,1.96151075083,3.29872793683,-3.49001667899e-07,8.72504169689e-05,1.96194444007,0.616348786681,-0.297729547737,3.33859778123,0.616125755922,-0.297369222019,-1.34581868415,-3.63596700324,-62.2238720096,-7.6,-179.678077114,0.616943722274,-0.297335140088,-1.34548643038,-3.81454504258,-1.34548643038,-3.81454504258,0.450741153115,4,0
4460,8.92,1,-0.343416929245,0,-6.6445479393,0,0,-0.388633918163,0.259877322242,-0.343416922704,-0.0426813978226,-0.0452169954581,0.302558720065,-1.66393137355,-4.06514182302,-6.64454770573,-7.86499049161e-05,-0.00712882987627,-0.343259552116,-0.0070626706818,2.29833117887e-06,-0.000574582794723,-0.343338202021,-0.388110729061,0.263318299141,-0.0141915005581,-0.401804428412,0.259328550982,-0.058466226391,0.27352005154,-3.95569891582,-6.64454770573,-5.64834690922,-0.388633918163,0.259877322242,-0.0452169954581,0.302558720065,-0.0452169954581,0.302558720065,-0.0807262873526,4,0
4460,8.92,2,2.02321958542,0,-9.60000038147,0,0,0.610792397122,-0.324846655388,2.02321968381,2.63191089908,-1.41242728669,-2.95675755447,-0.113060634493,-183.335266952,-9.6,0.000434745606172,0.0398984561478,2.0223043234,2.4155881535,-2.87291395851e-06,0.00071822848962,2.02273906901,0.61013841074,-0.329147876489,2.45548660965,0.606098756897,-0.325042223731,-1.41664031211,-2.78052883338,-66.741244885,-9.6,-183.89948162,0.610792397122,-0.324846655388,-1.41242728669,-2.95675755447,-1.41242728669,-2.95675755447,0.451154034219,4,0
4470,8.94,1,-0.344237416983,0,-5.39932870865,0,0,-0.383110944477,0.289902703091,-0.344237425238,0.0566352003351,-0.0388735192385,0.233267502756,-2.24069198351,-2.90028869566,-5.3993285045,0.000254592056242,0.0235477165422,-0.344805697029,-0.079023422405,1.14475898805e-06,-0.000286189747014,-0.344551104973,-0.382529308964,0.291676325855,-0.0554757058628,-0.403964076087,0.289033822607,-0.059412971114,0.34450952847,-2.65671841079,-5.3993285045,-5.40700889133,-0.383110944477,0.289902703091,-0.0388735192385,0.233267502756,-0.0388735192385,0.233267502756,0.266028212171,4,0
4470,8.94,2,2.04999995232,0,-11.6000003815,0,0,0.603888679966,-0.362378381236,2.06021333507,0.768294513587,-1.45632465511,-1.13067289482,0.0332727949294,-176.810854215,-11.6,0.00458149565928,0.183164885092,2.05,0,-1.43094872596e-06,0.00035773718148,2.05458149566,0.603161635569,-0.364595409676,0.183164885092,0.584354630453,-0.363192299965,-1.47022686521,-0.546357185058,-65.6527397371,-11.6,-179.15900975,0.603888679966,-0.362378381236,-1.45632465511,-1.13067289482,-1.45632465511,-1.13067289482,2.38142833004,4,4
4480,8.96,1,-0.343322068453,0,-4.96582078934,0,0,-0.377207890853,0.300822622763,-0.343322071808,0.0101172741799,-0.0338858190456,0.290705348583,-1.95928838069,-2.60133911314,-4.96582057465,1.15033527043e-05,0.00104049857084,-0.343339108582,0.00692309184807,1.50730720028e-06,-0.000376826800075,-0.34332760523,-0.376604068695,0.30304155944,0.00796359041891,-0.393605038323,0.300139408285,-0.0502774330932,0.292175817866,-2.30767434658,-4.96582057465,-4.57241288186,-0.377207890853,0.300822622763,-0.0338858190456,0.290705348583,-0.0338858190456,0.290705348583,0.0117853880329,4,0
4480,8.96,2,2.04999995232,0,-13.6000003815,0,0,0.59650986289,-0.376028280736,2.06042549053,-0.456099384578,-1.46391562764,0.0800711038423,-0.069770015204,-173.772817471,-13.6,0.00522994569759,0.0395332612778,2.05,-0.67028003527,-1.88413398761e-06,0.000471033496891,2.0552299457,0.595755085188,-0.378801951563,-0.630746773992,0.587419843243,-0.376407031555,-1.46781010245,0.254339742437,-70.394085876,-13.6,-174.865513582,0.59650986289,-0.376028280736,-1.46391562764,0.0800711038423,-1.46391562764,0.0800711038423,1.02292609649,4,4
4490,8.98,1,-0.343116849661,0,-3.46053028107,0,0,-0.370930014501,0.327764669436,-0.343116848375,0.030191316562,-0.0278131661262,0.297573352874,-1.69872363331,-1.70035909656,-3.46053031648,5.80184085219e-05,0.00544853775785,-0.343250138454,-0.00332151593817,1.66856771688e-06,-0.000417141929222,-0.343192120046,-0.370271930649,0.330293351914,0.00212702181968,-0.385572686695,0.327154558095,-0.0423805666488,0.325027536275,-0.806314276846,-3.46053031648,-3.46053031648,-0.370930014501,0.327764669436,-0.0278131661262,0.297573352874,-0.0278131661262,0.297573352874,0.0614475866011,4,0
4490,8.98,2,2.0396630764,0,-15.6000003815,0,0,0.588662517406,-0.409705838827,2.03966314244,-1.53024587439,-1.45100062503,1.12054003556,-0.181703499217,-167.653768306,-15.6,0.000401903591153,0.0367342751385,2.03881365305,-1.72895939455,-2.08570962867e-06,0.000521427407174,2.03921555665,0.587839912587,-0.412866691897,-1.69222511941,0.583693854544,-0.409912866446,-1.4555217021,1.28231225296,-74.1484208402,-15.6,-168.251042987,0.588662517406,-0.409705838827,-1.45100062503,1.12054003556,-1.45100062503,1.12054003556,0.415571182324,4,0
4500,9,1,-0.341644614935,0,-3.96657919884,0,0,-0.364183387482,0.342499819878,-0.341644626706,0.109855873755,-0.0225387607759,0.232643946123,-2.55292599564,-1.30198080599,-3.96657931232,0.000107274126136,0.0098799615553,-0.341873993458,0.0550159839111,1.95455990004e-07,-4.88639975034e-05,-0.341766719332,-0.36349823901,0.342720828219,0.0648959454664,-0.386349891521,0.341576215543,-0.0445831721892,0.276680270076,-1.39457235249,-3.96657931232,-3.96657931232,-0.364183387482,0.342499819878,-0.0225387607759,0.232643946123,-0.0225387607759,0.232643946123,0.111672510689,4,0
4500,9,2,1.99643063545,0,-17.6000003815,0,0,0.580229233594,-0.428124776713,1.99643058412,-2.68820358947,-1.41620135053,2.26007881276,0.0642195484818,-157.799388263,-17.6,0.000388326945175,0.0356640387409,1.99561076446,-2.88238775032,-2.44319985354e-07,6.10799963314e-05,1.99599909141,0.579372798,-0.428401037137,-2.84672371157,0.577408962628,-0.428242288003,-1.41859012878,2.41848142357,-77.5113610415,-17.6,-158.138408336,0.580229233594,-0.428124776713,-1.41620135053,2.26007881276,-1.41620135053,2.26007881276,0.40323962083,4,0
4510,9.02,1,-0.338102400303,0,-3.1067533493,0,0,-0.357222002812,0.357288273595,-0.338102395082,0.244172535161,-0.0191196077307,0.113115738434,-1.58148030028,-1.35166203259,-3.10675328107,0.000166501273957,0.0153630795322,-0.338460920315,0.157995590061,1.48737536787e-06,-0.000371843841972,-0.338294419041,-0.356505196668,0.359518603864,0.173358669593,-0.371822415278,0.356679923076,-0.0335279962374,0.183321253483,-0.701400165174,-3.10675328107,-3.10675328107,-0.357222002812,0.357288273595,-0.0191196077307,0.113115738434,-0.0191196077307,0.113115738434,0.173610948197,4,0
4510,9.02,2,1.92944407463,0,-18,0,0,0.571527502721,-0.446610343675,1.92944409262,-3.88403110486,-1.3579165899,3.43742076119,-0.258057860922,-144.972695665,-18,0.000366994156381,0.0336661568801,1.92867287624,-4.06603419177,-1.85921918927e-06,0.00046480479732,1.92903987039,0.570631495037,-0.449398256481,-4.03236803489,0.566213738602,-0.446831750513,-1.36282613179,3.58553628437,-74.2758972905,-18,-145.611454393,0.571527502721,-0.446610343675,-1.3579165899,3.43742076119,-1.3579165899,3.43742076119,0.380700867567,4,0
4520,9.04,1,-0.331447422504,0,-4.06971931458,0,0,-0.349870928456,0.375929089527,-0.331447430076,0.40235579211,-0.0184234983794,-0.0264267025831,-1.95007402365,-1.91658943838,-4.06971948418,0.000195507782778,0.0179595088213,-0.331860827139,0.304352849994,6.58501772832e-07,-0.000164625443208,-0.331665319356,-0.349118012419,0.376951894774,0.322312358815,-0.367782582216,0.37518277062,-0.03611726286,0.0528704118048,-1.91161653519,-4.06971948418,-4.06971948418,-0.349870928456,0.375929089527,-0.0184234983794,-0.0264267025831,-0.0184234983794,-0.0264267025831,0.203056022146,4,0
4520,9.04,2,1.83925414085,0,-18,0,0,0.562338659744,-0.469911363304,1.83925412148,-5.00889882415,-1.27691546174,4.53898746084,-0.167399238416,-129.784804479,-18,0.000346806809564,0.0318313028889,1.83852376538,-5.18154766912,-8.23127204064e-07,0.00020578180102,1.83887057219,0.561397514696,-0.471189869845,-5.14971636623,0.557951866668,-0.470094146349,-1.28091870552,4.67962221988,-69.5511241377,-18,-130.312133563,0.562338659744,-0.469911363304,-1.27691546174,4.53898746084,-1.27691546174,4.53898746084,0.359929846037,4,0
4530,9.06,1,-0.321918666363,0,-4.71935796738,0,0,-0.342292445853,0.382176295718,-0.32191866503,0.538376276499,-0.0203737808224,-0.156199980781,-1.73563596369,-2.7720866668,-4.71935807913,0.00020316717404,0.0187255387759,-0.322352985706,0.43444503461,8.44964760383e-07,-0.000211241190091,-0.322149818532,-0.341526867664,0.383422817815,0.453170573386,-0.358491584118,0.381501331624,-0.036341765586,-0.0716692417625,-2.83752356005,-4.71935807913,-4.71935807913,-0.342292445853,0.382176295718,-0.0203737808224,-0.156199980781,-0.0203737808224,-0.156199980781,0.211635448644,4,0
