cycle,t,joint_id,motor_q,motor_dq,motor_tau,motor_kp,motor_kd,q_ref_shaped,dq_ref_shaped,q_actual,dq_actual,q_error_raw,dq_error_raw,u_star,u_feedback,u_t,eta_q,eta_dq,x_hat_q,x_hat_dq,rho_q,rho_dq,x_bar_q,q_ref_shaped_next,dq_ref_shaped_next,x_bar_dq,r_d_q,r_d_dq,e_q,e_dq,observer_qacc,observer_tau_applied,u_raw,q_ref_raw,dq_ref_raw,q_error_raw2,dq_error_raw2,q_error_shaped,dq_error_shaped,eta_u,flags,joint_flags
2460,4.92,2,0.566585361958,0,1.38094902039,0,0,0.548587412327,0.488458733658,0.566585339954,2.32930636815,-0.0179979276274,-1.84084763449,0.668353095554,-11.420423018,1.38094907887,-1.53464414649e-05,-0.00152011291942,0.566628312665,2.34145015665,-1.24800194146e-06,0.000312000485353,0.566612966224,0.549562488087,0.486601878513,2.33993004373,0.55437421096,0.488699850267,-0.0122387552637,-1.85123019346,-5.65826293339,1.38094907887,-10.724801599,0.548587412327,0.488458733658,-0.0179979276274,-1.84084763449,-0.0179979276274,-1.84084763449,-0.027268323472,4,0
2470,4.94,1,0.124771662056,0,-18,0,0,-0.346529805816,-0.375619184553,0.124771664932,-0.723971362434,-0.471301470748,0.348352177882,-2.61589141459,-53.5034189252,-18,0.000594631779599,0.0546964692541,0.123508010123,-1.02481061402,7.16570767223e-07,-0.000179142691802,0.124102641903,-0.347279912258,-0.374515792541,-0.970114144768,-0.376521106123,-0.376868822065,-0.500623748025,0.593245322702,-21.6402157614,-18,-57.1086231495,-0.346529805816,-0.375619184553,-0.471301470748,0.348352177882,-0.471301470748,0.348352177882,0.989312809749,4,0
2470,4.94,2,0.610599458218,0,-0.61905092001,0,0,0.558162258108,0.46952397929,0.610599487851,2.06344762151,-0.0524372297431,-1.59392364222,0.742408962954,-14.4669138876,-0.61905092113,-8.6338235268e-05,-0.00801114054468,0.610789603676,2.10993372137,-8.95713470839e-07,0.000223928367713,0.610703265441,0.559099891157,0.468144739257,2.10192258083,0.56554247983,0.469831488528,-0.0451607856109,-1.6320910923,-13.5139383576,-0.61905092113,-13.5797497348,0.558162258108,0.46952397929,-0.0524372297431,-1.59392364222,-0.0524372297431,-1.59392364222,-0.144755189886,4,0
2480,4.96,1,0.112060174346,0,-18,0,0,-0.353975137142,-0.368692479738,0.1120601767,-0.555866209279,-0.466035313842,0.187173729541,-2.57837360075,-53.5541270624,-18,0.000652828018649,0.0600252447782,0.110675167632,-0.885167499064,1.00233398925e-06,-0.000250583497318,0.111327995651,-0.354711088515,-0.367223936139,-0.825142254286,-0.384456555486,-0.369962538836,-0.495784551137,0.45517971545,-21.5903376881,-18,-57.2182475592,-0.353975137142,-0.368692479738,-0.466035313842,0.187173729541,-0.466035313842,0.187173729541,1.08574689603,4,0
2480,4.96,2,0.647077798843,0,-2.61905097961,0,0,0.567468922236,0.460865598159,0.647077815482,1.60077813215,-0.0796088932461,-1.13991253399,0.73082331271,-15.5687510176,-2.61905092113,-0.000139386073438,-0.0128635222207,0.647378062888,1.67300521402,-1.25291750219e-06,0.000313229375557,0.647238676815,0.56838886145,0.459029918638,1.6601416918,0.575483356574,0.461199532923,-0.0717553202406,-1.19894215887,-20.4120720781,-2.61905092113,-14.6053492232,0.567468922236,0.460865598159,-0.0796088932461,-1.13991253399,-0.0796088932461,-1.13991253399,-0.232578481631,4,0
2490,4.98,1,0.103212840855,0,-18,0,0,-0.36115932679,-0.348145406941,0.103212839476,-0.343564381931,-0.464372166266,-0.00458102501032,-2.33417231951,-54.210714691,-18,0.000701072771838,0.0644449438017,0.10172702931,-0.696545705472,1.5008876707e-06,-0.00037522191768,0.102428102082,-0.361853343728,-0.3458828032,-0.632100761671,-0.390274591061,-0.349358542952,-0.492702693143,0.282742218718,-21.6467284563,-18,-57.7106120835,-0.36115932679,-0.348145406941,-0.464372166266,-0.00458102501032,-0.464372166266,-0.00458102501032,1.16572507302,4,0
2490,4.98,2,0.672412037849,0,-4.61905097961,0,0,0.576449159263,0.435181756876,0.672412023544,0.969935557932,-0.095962864281,-0.534753801056,0.641926825397,-14.5948013895,-4.61905092113,-0.000181410676135,-0.0167134393022,0.672800061851,1.06278766819,-1.87610960689e-06,0.000469027401727,0.672618651175,0.577316680432,0.432353502172,1.04607422889,0.584303628898,0.435509026444,-0.0883150222769,-0.610565202444,-26.4146713079,-4.61905092113,-13.6506286854,0.576449159263,0.435181756876,-0.095962864281,-0.534753801056,-0.095962864281,-0.534753801056,-0.302245878653,4,0
2500,5,1,0.0990198850632,0,-18,0,0,-0.367938536832,-0.333570537875,0.0990198879006,-0.0951132235291,-0.466958424733,-0.238457314346,-3.28973322944,-55.6008740187,-18,0.000742865884514,0.0682769368821,0.0974464440863,-0.468740994274,1.917125379e-07,-4.79281344794e-05,0.0981893099709,-0.368605532862,-0.333354230489,-0.400464057392,-0.405579807981,-0.335138924173,-0.503769117952,0.0653251332186,-21.8124528493,-18,-60.1256684881,-0.367938536832,-0.333570537875,-0.466958424733,-0.238457314346,-0.466958424733,-0.238457314346,1.23506123994,4,0
2500,5,2,0.6834821105,0,-6.61905097961,0,0,0.584923171777,0.416963170377,0.683482138071,0.191960098658,-0.098558966294,0.225003071719,0.931534980646,-11.1903782668,-6.61905092113,-0.000219509588241,-0.0202124778618,0.683950591328,0.303861462517,-2.39640674748e-07,5.99101686733e-05,0.683731081739,0.585756916811,0.416692786142,0.283648984655,0.595713442563,0.417412764993,-0.0880176391762,0.133763780338,-31.5636395511,-6.61905092113,-9.89329779945,0.584923171777,0.416963170377,-0.098558966294,0.225003071719,-0.098558966294,0.225003071719,-0.365545486731,4,0
2510,5.02,1,0.100055649877,0,-18,0,0,-0.374488483806,-0.316709651081,0.100055651559,0.164750916627,-0.474544135366,-0.481460567708,-2.26070752029,-57.723624562,-18,0.000759060805508,0.0695906578466,0.0984626173671,-0.210619284025,1.92143931438e-06,-0.000480359828599,0.0992216781727,-0.375119051541,-0.313842787657,-0.141028626179,-0.403770128622,-0.317929719615,-0.502991806794,-0.176901093437,-22.0863504727,-18,-61.2435222825,-0.374488483806,-0.316709651081,-0.474544135366,-0.481460567708,-0.474544135366,-0.481460567708,1.2591902002,4,0
2510,5.02,2,0.677800953388,0,-6.37144899368,0,0,0.593110605455,0.395887061711,0.677800966218,-0.654629832546,-0.0846903607627,1.05051689426,0.601386099141,-5.39514964904,-6.37144898904,-0.000234276448312,-0.0213786756254,0.678284721454,-0.542260482085,-2.401799161e-06,0.000600449790243,0.678050445006,0.593898815118,0.392303482404,-0.56363915771,0.601333213321,0.396229670373,-0.0767172316853,0.959868828083,-27.0836768003,-6.37144898904,-4.40672366182,0.593110605455,0.395887061711,-0.0846903607627,1.05051689426,-0.0846903607627,1.05051689426,-0.387039888082,4,0
2520,5.04,1,0.105329722166,0,-18,0,0,-0.380535669775,-0.289376618927,0.105329719205,0.328914277768,-0.48586538898,-0.618290896695,-2.75415085308,-59.9842616955,-18,0.000662687180237,0.0607149629459,0.103944295066,0.00333710872006,1.18951748052e-06,-0.00029737937013,0.104606982246,-0.381112535814,-0.287540881396,0.064052071666,-0.41258691025,-0.29071208728,-0.517193892496,-0.354764158946,-22.3726072649,-18,-63.8370878943,-0.380535669775,-0.289376618927,-0.48586538898,-0.618290896695,-0.48586538898,-0.618290896695,1.09867534574,4,0
2520,5.04,2,0.658016562462,0,-4.37144899368,0,0,0.60066958787,0.361720771282,0.658016559218,-1.21441965796,-0.0573469713482,1.57614042924,0.734606791282,0.754006713857,-4.37144898904,-0.000127463120743,-0.0115506722629,0.65827099596,-1.15690457848,-1.48689685953e-06,0.000371724214877,0.658143532839,0.601390670414,0.359426099355,-1.16845525074,0.608521709603,0.362047943021,-0.0496218232357,1.53050319376,-16.3086811835,-4.37144898904,1.69789718053,0.60066958787,0.361720771282,-0.0573469713482,1.57614042924,-0.0573469713482,1.57614042924,-0.209283675389,4,0
2530,5.06,1,0.112792700529,0,-18,0,0,-0.386212690309,-0.277932954453,0.112792700129,0.395847875189,-0.499005390438,-0.673780829643,-2.60795003884,-62.050612625,-18,0.000563609820125,0.0516327110939,0.111614942243,0.119167042519,1.62860445219e-06,-0.000407151113043,0.112178552063,-0.386766218992,-0.275542887765,0.170799753613,-0.415680584952,-0.279160783397,-0.527859137015,-0.44996053701,-22.5941884048,-18,-65.5928991268,-0.386212690309,-0.277932954453,-0.499005390438,-0.673780829643,-0.499005390438,-0.673780829643,0.934336462966,4,0
2530,5.06,2,0.630442380905,0,-2.37144899368,0,0,0.60776586349,0.347416190605,0.630442397026,-1.47034856432,-0.0226765335361,1.81776475493,0.683423289186,6.34826721527,-2.37144898904,-2.17683720403e-05,-0.00186449706665,0.630475570491,-1.46488328247,-2.03575557689e-06,0.000508938894235,0.630453802119,0.608457774338,0.344428607228,-1.46674777954,0.613734125005,0.347664868168,-0.0167196771132,1.81441264771,-6.61528096031,-2.37144898904,7.06570198496,0.60776586349,0.347416190605,-0.0226765335361,1.81776475493,-0.0226765335361,1.81776475493,-0.0340114804981,4,0
2540,5.08,1,0.12065371871,0,-18,0,0,-0.391472118573,-0.246033391572,0.120653715565,0.37912202272,-0.512125834138,-0.625155414292,-2.25058730545,-63.5681787843,-18,0.000476444378205,0.0436434907911,0.119658478096,0.145389889358,2.2177115877e-06,-0.000554427896922,0.120134922475,-0.39196081549,-0.242685174869,0.189033380149,-0.416764545432,-0.247087242692,-0.536899467907,-0.43612062284,-22.7332877782,-18,-66.608539263,-0.391472118573,-0.246033391572,-0.512125834138,-0.625155414292,-0.512125834138,-0.625155414292,0.789773173273,4,0
2540,5.08,2,0.600759863853,0,-0.371448993683,0,0,0.614340148768,0.307541736794,0.600759887488,-1.45743533469,0.0135802612802,1.76497707149,0.546970299938,10.6323329272,-0.371448989044,7.04658392526e-05,0.00658995233754,0.600599876112,-1.49743943738,-2.77213949762e-06,0.000693034874405,0.600670341951,0.614951019909,0.303356465895,-1.49084948504,0.617900647525,0.307690090909,0.0172303055738,1.79853957595,2.02279870948,-0.371448989044,11.0603345486,0.614340148768,0.307541736794,0.0135802612802,1.76497707149,0.0135802612802,1.76497707149,0.118968678537,4,0
2550,5.1,1,0.127369984984,0,-18,0,0,-0.396126192875,-0.225048763855,0.127369989687,0.290407701312,-0.523496182563,-0.515456465167,-3.58392311564,-64.547339959,-18,0.0004000497835,0.0366415307509,0.12653471396,0.0943147383304,2.7663813007e-07,-6.91595325202e-05,0.126934763744,-0.396576080746,-0.224736456558,0.130956269081,-0.43145649859,-0.226520859927,-0.558391262333,-0.357477129008,-22.7786478874,-18,-68.7943371251,-0.396126192875,-0.225048763855,-0.523496182563,-0.515456465167,-0.523496182563,-0.515456465167,0.663074050447,4,0
2550,5.1,2,0.574006259441,0,1.62855100632,0,0,0.620157741591,0.281310952033,0.574006259032,-1.20609566361,0.0461514825592,1.48740661564,0.946209555151,13.3280493108,1.62855101096,0.000152197879256,0.0140830983984,0.573674926023,-1.28644718398,-3.4579766417e-07,8.64494160293e-05,0.573827123902,0.620720101424,0.280920567911,-1.27236408558,0.625911568874,0.281550694837,0.0520844449721,1.55391478042,9.63903440955,1.62855101096,14.0197072987,0.620157741591,0.281310952033,0.0461514825592,1.48740661564,0.0461514825592,1.48740661564,0.254551567192,4,0
2560,5.12,1,0.131621629,0,-18,0,0,-0.400456571398,-0.201620521331,0.13162163307,0.140517632049,-0.532078204468,-0.34213815338,-2.12791459118,-64.853015736,-18,0.000333322728212,0.0305263162076,0.130926015352,-0.0227255178094,2.59554214638e-06,-0.000648885536588,0.13125933808,-0.40085595211,-0.197743699354,0.0078007983982,-0.422753974082,-0.202549579776,-0.554013312162,-0.210350378175,-22.721599125,-18,-67.5333493503,-0.400456571398,-0.201620521331,-0.532078204468,-0.34213815338,-0.532078204468,-0.34213815338,0.552419023138,4,0
2560,5.12,2,0.554636716843,0,3.62855100632,0,0,0.625570714688,0.252025648764,0.554636743457,-0.744596979693,0.070933971231,0.996622628457,0.475091915942,14.0039610953,3.62855101096,0.000225039548239,0.0207608972958,0.554152745592,-0.860897158444,-3.24442769439e-06,0.000811106923588,0.55437778514,0.626069940572,0.247179621275,-0.840136261148,0.626400191008,0.252060210277,0.0720224058676,1.09219647143,16.2655271394,3.62855101096,14.1036710612,0.625570714688,0.252025648764,0.070933971231,0.996622628457,0.070933971231,0.996622628457,0.375381949994,4,0
2570,5.14,1,0.132299736142,0,-18,0,0,-0.404107614458,-0.165643432181,0.132299738998,-0.0601835674865,-0.536407353456,-0.105459864695,-2.78934337741,-64.3121204041,-18,0.000275600443852,0.0252373463446,0.131724838606,-0.195049981909,1.50835447554e-06,-0.00037708861888,0.13200043905,-0.404436503351,-0.163313180855,-0.169812635564,-0.431111201598,-0.166768581646,-0.563111640649,0.00304405391848,-22.55609726,-18,-67.5581766082,-0.404107614458,-0.165643432181,-0.536407353456,-0.105459864695,-0.536407353456,-0.105459864695,0.456712826733,4,0
2570,5.14,2,0.546554148197,0,5.62855100632,0,0,0.630134518453,0.207054287184,0.546554170951,-0.100117664321,0.0835803475024,0.307171951505,0.650330059744,12.2119679288,5.62855101096,0.000289475271544,0.0266668859304,0.545935235864,-0.248170808885,-1.88544309954e-06,0.000471360774894,0.546224711135,0.630545629564,0.204141473018,-0.221503922955,0.631532762885,0.207112547368,0.0853080517496,0.428616470323,21.9384508016,5.62855101096,12.3800485616,0.630134518453,0.207054287184,0.0835803475024,0.307171951505,0.0835803475024,0.307171951505,0.482249427023,4,0
2580,5.16,1,0.128499105573,0,-18,0,0,-0.407280829306,-0.151165409133,0.128499101025,-0.301640547166,-0.535779930331,0.150475138033,-2.55390145181,-63.0616439233,-18,0.00022643453732,0.0207337151849,0.128026897893,-0.412390221325,2.04387862685e-06,-0.00051096965671,0.12825333243,-0.40758022206,-0.148163468024,-0.39165650614,-0.431647828205,-0.152180700754,-0.559901160635,0.239475805386,-22.2786548055,-18,-65.9907602493,-0.407280829306,-0.151165409133,-0.535779930331,0.150475138033,-0.535779930331,0.150475138033,0.375214874124,4,0
2580,5.16,2,0.553126096725,0,7.62855100632,0,0,0.634101036952,0.188956758326,0.553126113689,0.700883782143,0.0809749232634,-0.511927023816,0.566308949572,7.92304200997,7.62855101096,0.000345452341075,0.0317956420704,0.552390136243,0.525323475095,-2.55484828993e-06,0.000638712072492,0.552735588584,0.634475277888,0.18520433193,0.557119117165,0.634028261856,0.188953726031,0.0812926732717,-0.368165391135,26.7006814287,7.62855101096,7.91429383693,0.634101036952,0.188956758326,0.0809749232634,-0.511927023816,0.0809749232634,-0.511927023816,0.575057122612,4,0
2590,5.18,1,0.120019175112,0,-18,0,0,-0.409934103082,-0.112046151798,0.120019177576,-0.505925047703,-0.529953280658,0.393878895905,-2.13019289983,-61.0185319426,-18,0.000264993426559,0.0244865845221,0.119445975412,-0.644308073902,2.64721655951e-06,-0.000661804139884,0.119710968839,-0.410154166117,-0.10804610536,-0.61982148938,-0.431337419464,-0.112937956647,-0.551048388303,0.506883532733,-21.9220874946,-18,-63.5913889327,-0.409934103082,-0.112046151798,-0.529953280658,0.393878895905,-0.529953280658,0.393878895905,0.442664090253,4,0
2590,5.18,2,0.575551867485,0,5.62855100632,0,0,0.637417629109,0.140057686551,0.575551861216,1.41048776301,0.0618657678927,-1.27043007646,0.40011949713,1.68217581719,5.62855101096,0.000297342892526,0.0271284158199,0.574940513239,1.26880865874,-3.30902070522e-06,0.000827255176313,0.575237856132,0.637692707897,0.135057628494,1.29593707456,0.636660402144,0.140026135427,0.0614225460125,-1.15591093913,15.3364109214,5.62855101096,1.59115082583,0.637417629109,0.140057686551,0.0618657678927,-1.27043007646,0.0618657678927,-1.27043007646,0.491144488484,4,0
2600,5.2,1,0.108709059656,0,-18,0,0,-0.411860076081,-0.0873704602916,0.108709058175,-0.599069388996,-0.520569134256,0.511698928705,-3.66908119346,-59.0724822938,-18,0.000371776598046,0.0342827211387,0.107910923326,-0.790583346787,3.25723455319e-07,-8.14308638279e-05,0.108282699924,-0.412034569895,-0.0870026145233,-0.756300625648,-0.447539680977,-0.0888571104956,-0.5558223809,0.667443515153,-21.6124467329,-18,-63.3614681323,-0.411860076081,-0.0873704602916,-0.520569134256,0.511698928705,-0.520569134256,0.511698928705,0.619904645044,4,0
2600,5.2,2,0.608353078365,0,3.62855100632,0,0,0.639825095293,0.109213072121,0.608353083781,1.78082138658,0.0314720115118,-1.67160831445,0.857415377442,-4.23690019116,3.62855101096,0.00017344928821,0.0157719459343,0.608001839717,1.70041651533,-4.07154319815e-07,0.000101788579941,0.608175289005,0.640043212555,0.10875326491,1.71618846126,0.64458152077,0.109411256516,0.0364062317645,-1.60677720475,5.05483808745,3.62855101096,-3.665138212,0.639825095293,0.109213072121,0.0314720115118,-1.67160831445,0.0314720115118,-1.67160831445,0.285653398286,4,0
2610,5.22,1,0.096577398479,0,-18,0,0,-0.413409857479,-0.0604101430741,0.0965774020391,-0.600300852445,-0.509987259518,0.539890709371,-1.9752304466,-57.4623710785,-18,0.000465694587788,0.042884121215,0.0955832134671,-0.837830421393,2.93337562945e-06,-0.000733343907364,0.0960489080549,-0.413526308802,-0.0560256300193,-0.794946300178,-0.436293377037,-0.0613636230557,-0.532342285092,0.733582677122,-21.3872460915,-18,-60.2131608254,-0.413409857479,-0.0604101430741,-0.509987259518,0.539890709371,-0.509987259518,0.539890709371,0.775559300296,4,0
2610,5.22,2,0.645294070244,0,1.62855100632,0,0,0.641762321975,0.0755126755583,0.645294055946,1.86121687507,-0.00353173397089,-1.78570419951,0.306515703842,-9.22403416488,1.62855101096,7.06937598374e-05,0.00637023024197,0.645156453615,1.83079346871,-3.66671954011e-06,0.000916679885035,0.645227147374,0.641907886123,0.0700320342348,1.83716369895,0.643351386666,0.0755788865871,-0.00187576070811,-1.76158481237,-4.10268780974,1.62855101096,-9.0330153468,0.641762321975,0.0755126755583,-0.00353173397089,-1.78570419951,-0.00353173397089,-1.78570419951,0.11549688576,4,0
2620,5.24,1,0.0852688923478,0,-18,0,0,-0.41419174128,-0.0204500625789,0.0852688949887,-0.526869292866,-0.499460636269,0.506419230287,-2.7194260559,-56.2024260114,-18,0.000543178840147,0.0499790313402,0.0841131209969,-0.802296878461,1.63177434825e-06,-0.000407943587062,0.084656299837,-0.414230043335,-0.0179271966572,-0.75231784712,-0.444334251322,-0.0217060004974,-0.528990551159,0.730611846623,-21.2551740084,-18,-59.825806906,-0.41419174128,-0.0204500625789,-0.499460636269,0.506419230287,-0.499460636269,0.506419230287,0.903954838751,4,0
2620,5.24,2,0.681070446968,0,-0.371448993683,0,0,0.642739676661,0.0255625749078,0.681070430575,1.69568566375,-0.0383307539138,-1.67012308885,0.501213301826,-12.9878649288,-0.371448989044,-8.36819136604e-06,-0.000861488153981,0.681096970334,1.70362283725,-2.03971793566e-06,0.000509929483911,0.681088602143,0.642787554223,0.022408992505,1.7027613491,0.64703724731,0.0257416403515,-0.0340513548334,-1.67701970875,-12.2132418556,-0.371448989044,-12.4712611237,0.642739676661,0.0255625749078,-0.0383307539138,-1.67012308885,-0.0383307539138,-1.67012308885,-0.015390503206,4,0
2630,5.26,1,0.0761107876897,0,-18,0,0,-0.414450039841,-0.00481340290867,0.0761107912647,-0.393443183219,-0.490560831106,0.38862978031,-2.42567567166,-55.5885764044,-18,0.000606779893262,0.0558033153096,0.0748223329936,-0.700001102808,2.19435504595e-06,-0.000548588761483,0.0754291128869,-0.414456508391,-0.00158850835299,-0.644197787499,-0.443025683151,-0.00600405471321,-0.518454796037,0.638193732785,-21.2210363499,-18,-59.0236068606,-0.414450039841,-0.00481340290867,-0.490560831106,0.38862978031,-0.490560831106,0.38862978031,1.00935478446,4,0
2630,5.26,2,0.711184859276,0,-2.37144899368,0,0,0.643062549796,0.0060167503167,0.711184877823,1.3214274706,-0.0681223280265,-1.31541072029,0.395374649491,-14.916768774,-2.37144898904,-6.89615969768e-05,-0.00640574827103,0.711337378487,1.35883544314,-2.74294380764e-06,0.000685735951908,0.71126841689,0.643070635476,0.00198563212179,1.35242969487,0.647314395191,0.00619391054146,-0.0639540216992,-1.34623578432,-19.3533259326,-2.37144898904,-14.4056615255,0.643062549796,0.0060167503167,-0.0681223280265,-1.31541072029,-0.0681223280265,-1.31541072029,-0.115732598956,4,0
