cycle,t,joint_id,motor_q,motor_dq,motor_tau,motor_kp,motor_kd,q_ref_shaped,dq_ref_shaped,q_actual,dq_actual,q_error_raw,dq_error_raw,u_star,u_feedback,u_t,eta_q,eta_dq,x_hat_q,x_hat_dq,rho_q,rho_dq,x_bar_q,q_ref_shaped_next,dq_ref_shaped_next,x_bar_dq,r_d_q,r_d_dq,e_q,e_dq,observer_qacc,observer_tau_applied,u_raw,q_ref_raw,dq_ref_raw,q_error_raw2,dq_error_raw2,q_error_shaped,dq_error_shaped,eta_u,flags,joint_flags
3740,7.48,1,-0.262879431248,0,1.17464661598,0,0,-0.278771338572,0.406416991069,-0.262879436201,0.684254409296,-0.015891902371,-0.277837418227,-1.57175457078,3.66928697714,1.17464658275,-0.116125420378,-0.00307367817623,-0.204892466391,0.689550430521,-5.49110339698e-07,0.000137277584924,-0.321017886768,-0.27795932612,0.405594393323,0.686476752345,-0.280228607326,0.406356271538,0.0407892794425,-0.280120480807,2.77675266382,1.17464658275,3.49411112907,-0.278771338572,0.406416991069,-0.015891902371,-0.277837418227,-0.015891902371,-0.277837418227,-1.39657872271,4,0
3740,7.48,2,0.476555883884,0,-0.281041413546,0,0,0.473464172314,-0.508021238189,0.476555886624,-0.514811997268,-0.00309171431049,0.00679075907911,-0.375954408104,1.34492773548,-0.281041424944,-0.0280696988096,-0.000863678212209,0.490573236983,-0.513087887692,6.86387946147e-07,-0.000171596986532,0.462503538173,0.47244915675,-0.506992990974,-0.513951565904,0.473145938601,-0.508034497927,0.0106424004285,0.00591706797711,1.03478136784,-0.281041424944,1.3066733913,0.473464172314,-0.508021238189,-0.00309171431049,0.00679075907911,-0.00309171431049,0.00679075907911,-0.337700063928,4,0
3750,7.5,1,-0.249065101147,0,1.17464661598,0,0,-0.270715236948,0.400511582436,-0.249065106865,0.695830484738,-0.0216501300826,-0.295318902302,-1.13923871543,3.10244303183,1.17464658275,-0.119590272071,-0.00269427829196,-0.189350000323,0.700118105065,-7.70392646343e-08,1.92598161541e-05,-0.308940272394,-0.269914271697,0.400424846096,0.697423826773,-0.268231725036,0.400615062099,0.0407085473576,-0.296808764674,2.57595632398,1.17464658275,3.40098185954,-0.270715236948,0.400511582436,-0.0216501300826,-0.295318902302,-0.0216501300826,-0.295318902302,-1.43777754314,4,0
3750,7.5,2,0.46626290679,0,-0.281041413546,0,0,0.463394045299,-0.5006394772,0.466262900675,-0.515283024725,-0.00286885537581,0.0146435475254,-0.511896578292,1.45871300418,-0.281041424944,-0.028908233463,-0.00120434888811,0.480700345027,-0.512731319502,9.62990834297e-08,-2.40747708559e-05,0.451792111564,0.462392838737,-0.500531056772,-0.51393566839,0.462031465656,-0.500696251352,0.0102393540928,0.0132394170387,1.23340541141,-0.281041424944,1.29491957633,0.463394045299,-0.5006394772,-0.00286885537581,0.0146435475254,-0.00286885537581,0.0146435475254,-0.348103150444,4,0
3760,7.52,1,-0.235025420785,0,1.17464661598,0,0,-0.262758674415,0.392798510079,-0.235025426808,0.706852370725,-0.0277332476071,-0.314053860645,-1.58127205795,2.49664869713,1.17464658275,-0.123158574147,-0.00230477206014,-0.173530580057,0.710105057645,-9.56222601878e-07,0.00023905565047,-0.296689154204,-0.261974487833,0.391376124262,0.707800285585,-0.263599418092,0.392763479092,0.0330897361122,-0.315036806492,2.37268660414,1.17464658275,2.39558430101,-0.262758674415,0.392798510079,-0.0277332476071,-0.314053860645,-0.0277332476071,-0.314053860645,-1.48020766182,4,0
3760,7.52,2,0.455965220928,0,-0.281041413546,0,0,0.453448342151,-0.490998136543,0.455965216087,-0.515335569225,-0.00251687393559,0.0243374326819,-0.37394864487,1.59867646956,-0.281041424944,-0.0297717810127,-0.00154859362311,0.470835256848,-0.511948045247,1.19527827486e-06,-0.00029881956871,0.441063475835,0.452468108925,-0.489220154238,-0.513496638871,0.453322405133,-0.491003383919,0.0122589292976,0.0224932549518,1.430622356,-0.281041424944,1.58353779047,0.453448342151,-0.490998136543,-0.00251687393559,0.0243374326819,-0.00251687393559,0.0243374326819,-0.358809965775,4,0
3770,7.54,1,-0.220771044493,0,1.17464661598,0,0,-0.255052118464,0.378213172589,-0.220771051361,0.717358391749,-0.0342810671031,-0.33914521916,-1.32862637178,1.80979141551,1.17464658275,-0.126833414497,-0.00190592930206,-0.157443315936,0.719551506053,-6.94370204668e-07,0.000173592551161,-0.284276730434,-0.25429678863,0.377144139757,0.717645576751,-0.253427601045,0.378280860815,0.030849129389,-0.339364715936,2.16711297496,1.17464658275,2.005071947,-0.255052118464,0.378213172589,-0.0342810671031,-0.33914521916,-0.0342810671031,-0.33914521916,-1.52390690327,4,0
3770,7.54,2,0.445670515299,0,-0.281041413546,0,0,0.443815147237,-0.472766464381,0.445670520826,-0.515030272972,-0.00185537358866,0.0422638085919,-0.445419076514,1.81847298824,-0.281041424944,-0.0306610843271,-0.00189568919292,0.460986028203,-0.510800492163,8.67962767659e-07,-0.000216990691917,0.430324943876,0.442870984946,-0.471430173322,-0.512696181356,0.443186319158,-0.472792665551,0.0128613752818,0.0399035158054,1.62652018669,-0.281041424944,1.74288261285,0.443815147237,-0.472766464381,-0.00185537358866,0.0422638085919,-0.00185537358866,0.0422638085919,-0.369828701118,4,0
3780,7.56,1,-0.206311911345,0,1.17464661598,0,0,-0.247552863885,0.371498736437,-0.206311913577,0.727382928963,-0.0412409503079,-0.355884192525,-1.35996132509,1.12191713444,1.17464658275,-0.130617971887,-0.00149846233045,-0.141096550896,0.728493585433,-9.72782702752e-07,0.00024319567569,-0.271714522783,-0.246811257395,0.370073657755,0.726995123102,-0.245814608357,0.371571163751,0.0258999144257,-0.355423959351,1.9594015796,1.17464658275,1.33086993432,-0.247552863885,0.371498736437,-0.0412409503079,-0.355884192525,-0.0412409503079,-0.355884192525,-1.56891412497,4,0
3780,7.56,2,0.435385376215,0,-0.281041413546,0,0,0.434441079041,-0.464373419078,0.435385381724,-0.514419613226,-0.000944302683341,0.0500461941481,-0.435723191112,2.01907731108,-0.281041424944,-0.0315769089637,-0.00224500546937,0.45115960544,-0.509342694274,1.2159783942e-06,-0.000303994598544,0.419582696476,0.433514070932,-0.462592070702,-0.511587699743,0.433987239639,-0.464392329053,0.0144045431629,0.04719537069,1.82117472101,-0.281041424944,1.964522033,0.434441079041,-0.464373419078,-0.000944302683341,0.0500461941481,-0.000944302683341,0.0500461941481,-0.381167913034,4,0
3790,7.58,1,-0.191769197583,0,0.4238101542,0,0,-0.240307337817,0.351494173622,-0.191769192754,0.720581185819,-0.0485381450622,-0.369087012197,-1.5970324271,0.403656932511,0.423810149903,-0.134526523744,-0.00286735955951,-0.124596228844,0.725200101201,-1.4660477228e-06,0.000366511930699,-0.259122752588,-0.239606570137,0.34928430413,0.722332741641,-0.240139685402,0.351501159139,0.0189830671868,-0.370831582502,1.01788705316,0.423810149903,0.423810149903,-0.240307337817,0.351494173622,-0.0485381450622,-0.369087012197,-0.0485381450622,-0.369087012197,-1.61718564449,4,0
3790,7.58,2,0.425204753876,0,-0.281041413546,0,0,0.425384171488,-0.439367715269,0.425204745737,-0.500541492077,0.0001794257504,0.0611737768079,-0.349297040919,2.28312952089,-0.281041424944,-0.0325051393002,-0.000181676057054,0.441432911497,-0.500858360395,1.83255967207e-06,-0.000458139918018,0.408927772196,0.424508211892,-0.436605378376,-0.501040036452,0.425724799343,-0.439353522442,0.0167970271465,0.0616865140104,1.97637409221,-0.281041424944,2.32407582763,0.425384171488,-0.439367715269,0.0001794257504,0.0611737768079,0.0001794257504,0.0611737768079,-0.39024334766,4,0
3800,7.6,1,-0.177644640207,0,0.407542526722,0,0,-0.233457094354,0.33723415462,-0.177644637185,0.694671046395,-0.0558124571686,-0.357436891775,-0.658592096472,-0.166567106529,0.407542524877,-0.138541465505,-0.00266367106965,-0.10846863321,0.698483351663,-1.87544966751e-07,4.6886241688e-05,-0.247010098715,-0.232782767922,0.337022557095,0.695819680594,-0.225083555409,0.337583052076,0.021926543306,-0.358236628518,0.836344081261,0.407542524877,0.840002054132,-0.233457094354,0.33723415462,-0.0558124571686,-0.357436891775,-0.0558124571686,-0.357436891775,-1.66516125713,4,0
3800,7.6,2,0.415511101484,0,-0.281041413546,0,0,0.416821367196,-0.421542691348,0.415511103653,-0.473113444452,0.00131026354357,0.0515707531036,-0.63360648651,2.42751436015,-0.281041424944,-0.0334747601667,-0.000191524006289,0.432224026162,-0.473123610539,2.34431210666e-07,-5.86078026623e-05,0.398749265995,0.415978459161,-0.42127819444,-0.473315134545,0.414893731782,-0.42162300949,0.0161444657864,0.051692125055,2.05396441903,-0.281041424944,2.19579651965,0.416821367196,-0.421542691348,0.00131026354357,0.0515707531036,0.00131026354357,0.0515707531036,-0.401888646006,4,0
3810,7.62,1,-0.164114326239,0,-0.586593091488,0,0,-0.226831433626,0.320701396378,-0.164114325482,0.653869474792,-0.0627171081441,-0.333168078414,-1.66464360889,-0.638431017363,-0.586593080695,-0.142687987011,-0.00422570142751,-0.0928607337889,0.661828193438,-1.88721076053e-06,0.000471802690132,-0.2355487208,-0.226192831248,0.317885780924,0.657602492011,-0.226400199491,0.320719364467,0.00914852130855,-0.336883127544,-0.296317211189,-0.586593080695,-0.586593080695,-0.226831433626,0.320701396378,-0.0627171081441,-0.333168078414,-0.0627171081441,-0.333168078414,-1.71648154556,4,0
3810,7.62,2,0.406402826309,0,-0.281041413546,0,0,0.408539291327,-0.40087674337,0.406402827839,-0.435929860004,0.00213646348867,0.0350531166337,-0.310626319038,2.5246052305,-0.281041424944,-0.0344574294183,0.00219442278607,0.423595014572,-0.442351264089,2.35901346901e-06,-0.000589753367253,0.389137585154,0.407741038359,-0.397357224026,-0.440156841302,0.409376740849,-0.40084184964,0.0202391556949,0.0393149916622,2.09921911123,-0.281041424944,2.6252736417,0.408539291327,-0.40087674337,0.00213646348867,0.0350531166337,0.00213646348867,0.0350531166337,-0.411294730234,4,0
3820,7.64,1,-0.151822686195,0,-0.692483127117,0,0,-0.220699569633,0.293815018279,-0.151822690277,0.582482406415,-0.0688768793558,-0.288667388137,-1.17791978094,-0.89816168925,-0.692483132701,-0.146948483944,-0.00442014776688,-0.0784421040995,0.59045194575,-1.17252170651e-06,0.000293130426623,-0.225390588044,-0.220113799621,0.292005614653,0.586031797984,-0.215792404233,0.294019483504,0.0095981838109,-0.29201231448,-0.491499554139,-0.692483132701,-0.308279515091,-0.220699569633,0.293815018279,-0.0688768793558,-0.288667388137,-0.0688768793558,-0.288667388137,-1.7678019551,4,0
3820,7.64,2,0.398339480162,0,-0.281041413546,0,0,0.40087446138,-0.367268770508,0.398339491262,-0.378041314505,0.00253497011765,0.0107725439972,-0.441894016101,2.5145244751,-0.281041424944,-0.0354825175672,0.00277160939501,0.416042074584,-0.385387570207,1.46565214221e-06,-0.000366413035545,0.380559557017,0.40014224887,-0.365007015961,-0.382615960812,0.400717438866,-0.367275313112,0.0201578818493,0.0153406476991,2.02776583275,-0.281041424944,2.49564906041,0.40087446138,-0.367268770508,0.00253497011765,0.0107725439972,0.00253497011765,0.0107725439972,-0.423018601411,4,0
3830,7.66,1,-0.140913531184,0,-0.692483127117,0,0,-0.214932222545,0.282533455424,-0.140913524477,0.515945939581,-0.074018698068,-0.233412484156,-1.3180222086,-0.969047630458,-0.692483132701,-0.151331170281,-0.00363685511591,-0.0653482773368,0.521913238371,-1.60624025558e-06,0.000401560063895,-0.216679447618,-0.214369460559,0.280176313202,0.518276383255,-0.210759561,0.282707316322,0.00591988661751,-0.235569066933,-0.562249225813,-0.692483132701,-0.467458940565,-0.214932222545,0.282533455424,-0.074018698068,-0.233412484156,-0.074018698068,-0.233412484156,-1.81961089849,4,0
3830,7.66,2,0.391345709562,0,-0.281041413546,0,0,0.393665277568,-0.353166816853,0.391345708774,-0.328662409565,0.0023195687948,-0.0245044072876,-0.392478376583,2.37029987613,-0.281041424944,-0.0365450875986,0.00200652598061,0.409582022295,-0.334153089143,2.00780033149e-06,-0.00050195008287,0.373036934697,0.39296182509,-0.350220389057,-0.332146563162,0.394031775858,-0.353151546091,0.0209948411616,-0.0210049829287,1.96497362403,-0.281041424944,2.41435602475,0.393665277568,-0.353166816853,0.0023195687948,-0.0245044072876,0.0023195687948,-0.0245044072876,-0.436534525203,4,0
3840,7.68,1,-0.131311953068,0,-0.914239287376,0,0,-0.209576909282,0.251033002255,-0.131311952336,0.449082928074,-0.0782649569464,-0.198049925819,-1.66967159197,-1.02955803159,-0.914239314138,-0.155849018698,-0.00359399376775,-0.0534914081996,0.45486302513,-2.19304909815e-06,0.000548262274535,-0.209340426898,-0.20907817538,0.247722163968,0.451269031362,-0.207878935269,0.251103751172,0.00146149162947,-0.20016528019,-0.832653239401,-0.914239314138,-0.825447405412,-0.209576909282,0.251033002255,-0.0782649569464,-0.198049925819,-0.0782649569464,-0.198049925819,-1.87378221815,4,0
3840,7.68,2,0.385277152061,0,-0.281041413546,0,0,0.38697113604,-0.313791250177,0.385277154775,-0.282914126543,0.00169398126492,-0.030877123634,-0.2579042647,2.3304748645,-0.281041424944,-0.037633676743,0.00220854501759,0.404056060952,-0.288924724158,2.74131138595e-06,-0.000685327846483,0.366422384209,0.386347718668,-0.309652702298,-0.286716179141,0.388564131349,-0.313724875373,0.0221417471405,-0.0270086962319,1.90546861567,-0.281041424944,2.5219661757,0.38697113604,-0.313791250177,0.00169398126492,-0.030877123634,0.00169398126492,-0.030877123634,-0.449395575898,4,0
3850,7.7,1,-0.123068794608,0,-0.914239287376,0,0,-0.204820017528,0.230265850995,-0.123068792768,0.382679470108,-0.0817512247598,-0.152413619113,-0.347171635254,-0.934737175674,-0.914239314138,-0.160497960688,-0.00292272286738,-0.0429301797042,0.386730957726,-2.73753000268e-07,6.84382500701e-05,-0.203428140392,-0.204359693287,0.22995680612,0.383808234859,-0.191661806512,0.230814109788,0.0117663338796,-0.152994125071,-0.859356785083,-0.914239314138,0.646989440193,-0.204820017528,0.230265850995,-0.0817512247598,-0.152413619113,-0.0817512247598,-0.152413619113,-1.92889825112,4,0
3850,7.7,2,0.380098879337,0,-0.281041413546,0,0,0.381025021402,-0.287832310986,0.380098871991,-0.241314797755,0.000926149410797,-0.0465175132308,-0.653731367467,2.22266529713,-0.281041424944,-0.0387600183686,0.00152939427801,0.399442974407,-0.245685195976,3.4219125189e-07,-8.55478129756e-05,0.360682956039,0.380449616105,-0.28744600489,-0.244155801698,0.379443262999,-0.287898217586,0.0187603069604,-0.0437424158875,1.84121496198,-0.281041424944,2.03252475581,0.381025021402,-0.287832310986,0.000926149410797,-0.0465175132308,0.000926149410797,-0.0465175132308,-0.463590826146,4,0
3860,7.72,1,-0.116096422076,0,-0.914239287376,0,0,-0.200383656002,0.207055333115,-0.116096421918,0.321394444234,-0.0842872340844,-0.114339111119,-1.78715783097,-0.756073777056,-0.914239314138,-0.165286213647,-0.00235039621788,-0.0335697701544,0.323956351931,-2.57369850357e-06,0.000643424625889,-0.198855983802,-0.199973372916,0.2032112693,0.321605955714,-0.198731298603,0.20712418134,0.000124685198596,-0.114481774374,-0.87003603379,-0.914239314138,-0.557446648037,-0.200383656002,0.207055333115,-0.0842872340844,-0.114339111119,-0.0842872340844,-0.114339111119,-1.98578495999,4,0
3860,7.72,2,0.375669419765,0,-0.281041413546,0,0,0.375479569551,-0.258819163518,0.375669414892,-0.207108201005,-0.000189845341318,-0.0517109625133,-0.187567524086,2.12799460418,-0.281041424944,-0.0399194586441,0.000941274524307,0.395594854407,-0.210059187965,3.21712314122e-06,-0.000804280785302,0.355675395762,0.374966715698,-0.254014083732,-0.209117913441,0.377896412851,-0.258718461714,0.0222210170888,-0.0496005482732,1.79347777417,-0.281041424944,2.4185193093,0.375479569551,-0.258819163518,-0.000189845341318,-0.0517109625133,-0.000189845341318,-0.0517109625133,-0.478092229205,4,0
3870,7.74,1,-0.110298737884,0,-0.914239287376,0,0,-0.196620906786,0.171351219376,-0.110298735607,0.264669091811,-0.0863221711787,-0.0933178724345,-1.12964240797,-0.594566915831,-0.914239314138,-0.170217832703,-0.00186094294012,-0.0253121174216,0.265942585614,-1.4987654032e-06,0.000374691350802,-0.195529950125,-0.196280586908,0.169035864952,0.264081642673,-0.189010514877,0.171668319039,0.00651943524795,-0.0924133236345,-0.865596596787,-0.914239314138,0.320265611582,-0.196620906786,0.171351219376,-0.0863221711787,-0.0933178724345,-0.0863221711787,-0.0933178724345,-2.04447493538,4,0
3870,7.74,2,0.37185266614,0,-0.281041413546,0,0,0.370776133089,-0.214189021197,0.371852657137,-0.179249822306,-0.00107652404763,-0.0349391988917,-0.361652668383,2.17327252219,-0.281041424944,-0.0411131123234,0.00042330067257,0.392376215516,-0.180954108783,1.87345675923e-06,-0.000468364189805,0.351263103192,0.370350733248,-0.211294828159,-0.180530808111,0.371868248546,-0.214143516387,0.0206051453533,-0.0336127082761,1.7605094772,-0.281041424944,2.30455390102,0.370776133089,-0.214189021197,-0.00107652404763,-0.0349391988917,-0.00107652404763,-0.0349391988917,-0.492934047208,4,0
3880,7.76,1,-0.105590045452,0,-0.914239287376,0,0,-0.193332664478,0.156964129585,-0.105590044649,0.212012574011,-0.0877426198291,-0.0550484444254,-1.36055871032,-0.264780042133,-0.914239314138,-0.175297042202,-0.00144605212196,-0.0180694589406,0.212178270106,-2.03159894727e-06,0.000507899736813,-0.193366501143,-0.193021656465,0.153980306913,0.210732217984,-0.187139650835,0.15722217182,0.00622685030764,-0.0535100461637,-0.846859183109,-0.914239314138,0.479671806098,-0.193332664478,0.156964129585,-0.0877426198291,-0.0550484444254,-0.0877426198291,-0.0550484444254,-2.10501055855,4,0
3880,7.76,2,0.368531823158,0,-0.281041413546,0,0,0.366665830265,-0.19620515891,0.368531832028,-0.15683182557,-0.00186600176375,-0.0393733333402,-0.278963877234,2.12677669183,-0.281041424944,-0.0423420630984,-3.4561858598e-05,0.389670874875,-0.157437491708,2.53949869067e-06,-0.000634874672671,0.347328811777,0.366277070255,-0.192475380559,-0.157472053566,0.368572315742,-0.196125722015,0.0212435039656,-0.0386536684487,1.74079712739,-0.281041424944,2.35595213363,0.366665830265,-0.19620515891,-0.00186600176375,-0.0393733333402,-0.00186600176375,-0.0393733333402,-0.50813931904,4,0
3890,7.78,1,-0.101893804967,0,-0.914239287376,0,0,-0.190561379647,0.118048874434,-0.101893802086,0.162994264181,-0.0886675775604,-0.0449453897469,-1.78139466257,-0.00774570112127,-0.914239314138,-0.180528199198,-0.00109834321328,-0.0117631041297,0.162214526217,-2.63592671418e-06,0.000658981678543,-0.192291303328,-0.190329293741,0.114066007963,0.161116183004,-0.187349937808,0.118182684511,0.00494136551971,-0.042933498493,-0.814562108742,-0.914239314138,0.3782963699,-0.190561379647,0.118048874434,-0.0886675775604,-0.0449453897469,-0.0886675775604,-0.0449453897469,-2.16743673359,4,0
3890,7.78,2,0.365606963634,0,-0.281041413546,0,0,0.363201724288,-0.14756108986,0.365606976658,-0.139067076895,-0.00240525236978,-0.00849401296583,-0.113736264634,2.28946490659,-0.281041424944,-0.0436074193635,-0.00044114603798,0.387379460604,-0.138700531997,3.29490839884e-06,-0.000823727099716,0.343772041241,0.362911616912,-0.142582506762,-0.139141678035,0.366612418891,-0.147418977585,0.0228403776509,-0.0082772995506,1.7330035607,-0.281041424944,2.69945882036,0.363201724288,-0.14756108986,-0.00240525236978,-0.00849401296583,-0.00240525236978,-0.00849401296583,-0.5237301784,4,0
