cycle,t,joint_id,motor_q,motor_dq,motor_tau,motor_kp,motor_kd,q_ref_shaped,dq_ref_shaped,q_actual,dq_actual,q_error_raw,dq_error_raw,u_star,u_feedback,u_t,eta_q,eta_dq,x_hat_q,x_hat_dq,rho_q,rho_dq,x_bar_q,q_ref_shaped_next,dq_ref_shaped_next,x_bar_dq,r_d_q,r_d_dq,e_q,e_dq,observer_qacc,observer_tau_applied,u_raw,q_ref_raw,dq_ref_raw,q_error_raw2,dq_error_raw2,q_error_shaped,dq_error_shaped,eta_u,flags,joint_flags
4000,8,1,0.217040196061,0,5.40000009537,0,0,-0.199474757008,-0.197171182017,0.217040201837,5.80706354087,-0.416514958845,-6.00423472289,-0.700531780143,-81.4185274855,5.4,-0.000620511889013,-0.0577956965575,0.21838636934,6.13055526462,-2.987292336e-07,7.46823084024e-05,0.217765857451,-0.199869326387,-0.197508736576,6.07275956806,-0.153199389641,-0.19524304171,-0.370965247092,-6.26800260977,-6.76367159556,5.4,-75.8558426999,-0.199474757008,-0.197171182017,-0.416514958845,-6.00423472289,-0.416514958845,-6.00423472289,-6.26321656567,4,0
4000,8,2,0.123170271516,0,12.0692901611,0,0,0.374343446698,0.246463980439,0.123170269112,6.06569292114,0.251173177586,-5.8192289407,-0.146832062048,1.32579663798,12.0692904522,0.000164575101033,0.0146738053665,0.122858357198,5.99832319305,3.73411540855e-07,-9.33528852109e-05,0.123022932299,0.374836658428,0.246885923638,6.01299699842,0.359826084671,0.245859090355,0.236803152372,-5.76713790806,30.4856910951,12.0692904522,-0.419311255639,0.374343446698,0.246463980439,0.251173177586,-5.8192289407,0.251173177586,-5.8192289407,1.59827583157,4,0
4010,8.02,1,0.326437026262,0,3.40000009537,0,0,-0.203594373398,-0.220921491382,0.326437026744,5.23421901813,-0.530031400142,-5.45514050952,-2.22338481179,-91.7489225121,3.4,-0.000437638791835,-0.0397934149772,0.327323248569,5.43713682982,-2.49869182153e-06,0.000624672955382,0.326885609777,-0.20403994797,-0.22466130494,5.39734341484,-0.186116858687,-0.220193261602,-0.513002468464,-5.61753667645,-9.64184494631,3.4,-89.6479795979,-0.203594373398,-0.220921491382,-0.530031400142,-5.45514050952,-0.530031400142,-5.45514050952,-4.324327726,4,0
4010,8.02,2,0.250087946653,0,10.0692901611,0,0,0.379492967243,0.276151867036,0.250087936421,6.51350836014,0.129405030822,-6.2373564931,0.352583518668,-15.814553862,10.0692904522,-4.83536661333e-05,-0.00468722688305,0.250213476129,6.54761814104,3.1233647641e-06,-0.000780841191023,0.250165122462,0.380049935463,0.280826633964,6.54293091416,0.386632744486,0.276449357754,0.136467622024,-6.2664815564,18.1077874141,10.0692904522,-14.9562931392,0.379492967243,0.276151867036,0.129405030822,-6.2373564931,0.129405030822,-6.2373564931,-0.505677204159,4,0
4020,8.04,1,0.401697963476,0,1.39999997616,0,0,-0.208368324495,-0.25382184303,0.40169795628,1.58652331747,-0.610066280775,-1.8403451605,-1.59669816856,-92.2405445801,1.4,-0.00458207767264,-0.416991901324,0.411355618579,3.84787420468,-1.27137954961e-06,0.000317844887402,0.406773540907,-0.208877999045,-0.255790809919,3.43088230336,0.155275997203,-0.238669996292,-0.251497543703,-3.66955229965,-10.7608011478,1.4,-48.5274667427,-0.208368324495,-0.25382184303,-0.610066280775,-1.8403451605,-0.610066280775,-1.8403451605,-45.309776006,4,0
4020,8.04,2,0.398760944605,0,8.06929016113,0,0,0.385460406168,0.317277306411,0.39876093658,8.81421679094,-0.0133005304119,-8.49693948453,0.192409706259,-38.0389164502,8.06929045222,0.00281028514171,0.255594009187,0.392829340457,7.42516532092,1.58922442878e-06,-0.000397306107197,0.395639625599,0.386097499361,0.31973851501,7.68075933011,0.156008230149,0.307716799077,-0.23963139545,-7.37304253103,2.89606824935,8.06929045222,-65.6209801091,0.385460406168,0.317277306411,-0.0133005304119,-8.49693948453,-0.0133005304119,-8.49693948453,27.7744733652,4,0
4030,8.06,1,0.406421899796,0,-0.600000023842,0,0,-0.213561537143,-0.2659607713,0.406421899242,-0.413224578986,-0.619983436385,0.147263807686,-1.89401863463,-77.0642356531,-0.6,-0.00191590056419,-0.17228967588,0.410113812118,0.39694926649,-1.68122451719e-06,0.000420306129295,0.408197911554,-0.214095885061,-0.268434877328,0.22465959061,-0.0733640380806,-0.260119208839,-0.481561949634,-0.484778799449,-9.5795512135,-0.6,-60.2113279533,-0.213561537143,-0.2659607713,-0.619983436385,0.147263807686,-0.619983436385,0.147263807686,-18.7469263344,4,0
4030,8.06,2,0.588826179504,0,6.06929063797,0,0,0.391951922029,0.33245096667,0.5888261739,9.72130347725,-0.19687425187,-9.38885251058,0.300567014008,-68.6786742594,6.06929045222,0.00109018395692,0.0978263961351,0.586746915636,9.26911516091,2.10153063518e-06,-0.000525382658798,0.587837099592,0.392619856932,0.335543599188,9.36694155705,0.305879196068,0.328864603088,-0.281957903525,-9.03807695396,-15.398758895,6.06929045222,-79.0253331928,0.391951922029,0.33245096667,-0.19687425187,-9.38885251058,-0.19687425187,-9.38885251058,10.6472259473,4,0
4040,8.08,1,0.393446356058,0,-2.59999990463,0,0,-0.219174275187,-0.296333316878,0.393446356483,-0.742610905021,-0.612620631669,0.446277588142,-2.19504361861,-71.5290569837,-2.6,-0.000212867985613,-0.0185720279963,0.393794809938,-0.678099103478,-1.90896051411e-06,0.000477240128528,0.393581941952,-0.219769861439,-0.299224846667,-0.696671131474,-0.220562739754,-0.296391169569,-0.614144681706,0.400279961905,-10.4582957737,-2.6,-71.6959619952,-0.219174275187,-0.296333316878,-0.612620631669,0.446277588142,-0.612620631669,0.446277588142,-2.02813860707,4,0
4040,8.08,2,0.780011415482,0,4.06929063797,0,0,0.398967844633,0.370416648419,0.780011414886,9.34580051555,-0.381043570253,-8.97538386714,0.427362975101,-90.5064345305,4.06929045222,9.16248089414e-05,0.00795839790478,0.779866516099,9.31997804601,2.38620062681e-06,-0.0005965501567,0.779958140908,0.399712327453,0.37403106063,9.32793644392,0.395289272679,0.370263374587,-0.384668868229,-8.95767306933,-26.7139747648,4.06929045222,-90.9486295341,0.398967844633,0.370416648419,-0.381043570253,-8.97538386714,-0.381043570253,-8.97538386714,0.869557978759,4,0
4050,8.1,1,0.378945589066,0,-4.59999990463,0,0,-0.225321258892,-0.313352913631,0.378945596691,-0.674851889004,-0.604266855582,0.361498975372,-1.19656938259,-69.9639882691,-4.6,0.000300914876049,0.0280416159903,0.378270409854,-0.842018882728,-2.25560424588e-07,5.63901061447e-05,0.37857132473,-0.225948136361,-0.313607904757,-0.813977266737,-0.260553578793,-0.314820926961,-0.639124903524,0.499156339777,-12.1298420859,-4.6,-74.199206724,-0.225321258892,-0.313352913631,-0.604266855582,0.361498975372,-0.604266855582,0.361498975372,3.03864907228,4,0
4050,8.1,2,0.959400594234,0,2.06929039955,0,0,0.406651574309,0.391691144209,0.959400581544,8.63036183293,-0.552749007235,-8.23867068872,0.13780965075,-107.756723604,2.06929045222,-0.000101471706984,-0.00937348819404,0.959621043556,8.68357741221,2.81950528702e-07,-7.04876321801e-05,0.959519571849,0.407435171149,0.392009883114,8.67420392401,0.416256232254,0.39209133829,-0.543263339595,-8.28211258572,-35.15757764,2.06929045222,-106.60216368,0.406651574309,0.391691144209,-0.552749007235,-8.23867068872,-0.552749007235,-8.23867068872,-1.01675027307,4,0
4060,8.12,1,0.368728041649,0,-6.59999990463,0,0,-0.231718355105,-0.330707269752,0.36872803508,-0.272370293076,-0.600446390185,-0.0583369766756,-2.32852564353,-70.5169185706,-6.6,0.000799983781626,0.0739079712436,0.366987234647,-0.689365291679,-1.77304569388e-06,0.000443261423472,0.367787218428,-0.232382423956,-0.333364209509,-0.615457320435,-0.317779544978,-0.334293152663,-0.685566763407,0.281164167772,-14.1712210177,-6.6,-80.8621907699,-0.231718355105,-0.330707269752,-0.600446390185,-0.0583369766756,-0.600446390185,-0.0583369766756,8.01674655581,4,0
4060,8.12,2,1.12307691574,0,0.0692904517055,0,0,0.414647944618,0.413384089189,1.12307688374,7.84055049623,-0.708428939118,-7.42716640704,0.511589850134,-122.076873198,0.0692904522222,-3.79914292311e-06,0.000102387742431,1.12304735,7.82716179135,2.2163070984e-06,-0.000554076774599,1.12304355086,0.415478030685,0.416705263857,7.82726417909,0.418858445051,0.413559526707,-0.704185105809,-7.41370465238,-42.3128538622,0.0692904522222,-121.570735959,0.414647944618,0.413384089189,-0.708428939118,-7.42716640704,-0.708428939118,-7.42716640704,0.00545261062598,4,0
4070,8.14,1,0.366331040859,0,-8.60000038147,0,0,-0.238579906282,-0.353326138913,0.36633103965,-0.0634761053719,-0.604910945932,-0.289850033541,-1.88849835564,-72.9455905449,-8.6,0.000544806035245,0.0495940067834,0.365223444866,-0.318157809121,-8.26425593126e-07,0.000206606398278,0.365768250901,-0.23928788328,-0.354608318098,-0.268563802338,-0.29911763572,-0.355848544306,-0.664885886621,-0.0872847419682,-16.4787965702,-8.6,-80.2227301043,-0.238579906282,-0.353326138913,-0.604910945932,-0.289850033541,-0.604910945932,-0.289850033541,5.38864120381,4,0
4070,8.14,2,1.27156877518,0,-1.93070960045,0,0,0.423224883626,0.441657675375,1.27156880871,7.07527706713,-0.848343925079,-6.63361939176,0.401680551311,-134.616009283,-1.93070954778,0.000149846179811,0.0138925705472,1.27123983025,6.99501193431,1.03303198012e-06,-0.000258257995034,1.27138967643,0.424109854877,0.443260399339,7.00890450485,0.414035595415,0.441274788366,-0.857354081011,-6.56762971649,-49.0869604067,-1.93070954778,-135.720638304,0.423224883626,0.441657675375,-0.848343925079,-6.63361939176,-0.848343925079,-6.63361939176,1.50630957168,4,0
4080,8.16,1,0.364973813295,0,-10.6000003815,0,0,-0.245721887326,-0.361185853168,0.364973820523,-0.0842283080609,-0.610695707849,-0.276957545107,-2.12943495386,-73.8906567277,-10.6,0.000366875156963,0.0336124496753,0.364208396048,-0.263798762044,-1.07294749985e-06,0.000268236874963,0.364575271205,-0.246445812251,-0.362767173381,-0.230186312369,-0.293795678412,-0.363188927797,-0.658370949617,-0.133002615428,-18.490628941,-10.6,-79.6695270312,-0.245721887326,-0.361185853168,-0.610695707849,-0.276957545107,-0.610695707849,-0.276957545107,3.64943534965,4,0
4080,8.16,2,1.40416264534,0,-3.93070960045,0,0,0.432152359965,0.451482318086,1.40416259631,6.25859950045,-0.972010236343,-5.80711718237,0.490030771858,-145.128732208,-3.93070954778,0.000239509811728,0.0221240118497,1.40364463804,6.13354183855,1.3411843594e-06,-0.000335296089858,1.40388414785,0.433057266125,0.45345896833,6.1556658504,0.416265028231,0.45082034593,-0.987619119622,-5.70484550447,-55.2558470399,-3.93070954778,-147.038521877,0.432152359965,0.451482318086,-0.972010236343,-5.80711718237,-0.972010236343,-5.80711718237,2.39982044068,4,0
4090,8.18,1,0.36220240593,0,-12.6000003815,0,0,-0.253127604205,-0.379683744682,0.362202407876,-0.200079002749,-0.615330012081,-0.179604741933,-2.2984701788,-74.1207138933,-12.6,0.000295529192229,0.0270136893133,0.361590148413,-0.342873418783,-1.08655908376e-06,0.000271639770934,0.361885677606,-0.253888641361,-0.381333497293,-0.31585972947,-0.29665398742,-0.381497343982,-0.658539665026,-0.0656376145124,-20.3586323799,-12.6,-79.3529478757,-0.253127604205,-0.379683744682,-0.615330012081,-0.179604741933,-0.615330012081,-0.179604741933,2.93376380352,4,0
4090,8.18,2,1.52011978626,0,-5.93070936203,0,0,0.441409506093,0.474604682182,1.52011975802,5.41997292016,-1.07871025193,-4.94536823798,0.566255067786,-153.38683182,-5.93070954778,0.000345707455213,0.0319130735566,1.51937459861,5.24059877337,1.35819883446e-06,-0.000339549708615,1.51972030607,0.442360802541,0.476666872915,5.27251184692,0.417320868461,0.473600988947,-1.10239943761,-4.79891085798,-60.8922785384,-5.93070954778,-156.282486803,0.441409506093,0.474604682182,-1.07871025193,-4.94536823798,-1.07871025193,-4.94536823798,3.46191004984,4,0
4100,8.2,1,0.355787307024,0,-14.6000003815,0,0,-0.260842876888,-0.388937739369,0.355787294616,-0.437889753069,-0.616630171504,0.0489520137004,-1.79245167451,-73.3387606848,-14.6,0.000202215866913,0.0184377312244,0.355372952404,-0.533656417468,-1.23168797439e-07,3.07921993561e-05,0.355575168271,-0.261620846398,-0.389077131303,-0.515218686243,-0.292416615959,-0.39025331183,-0.64799178423,0.124965374413,-22.0639710542,-14.6,-77.1341872355,-0.260842876888,-0.388937739369,-0.616630171504,0.0489520137004,-0.616630171504,0.0489520137004,2.00297487622,4,0
4100,8.2,2,1.6192483902,0,-7.93070936203,0,0,0.451053596972,0.486172175352,1.6192483731,4.57542061904,-1.16819477612,-4.08924844368,0.424084331245,-159.60653807,-7.93070954778,0.000457329183973,0.042138165,1.61826972341,4.34117868943,1.53960994342e-07,-3.84902485813e-05,1.6187270526,0.452026058861,0.486346415267,4.38331685443,0.416546648796,0.484734385844,-1.2021804038,-3.89858246859,-66.1637506091,-7.93070954778,-163.754560799,0.451053596972,0.486172175352,-1.16819477612,-4.08924844368,-1.16819477612,-4.08924844368,4.57210705994,4,0
4110,8.22,1,0.343267649412,0,-16.6000003815,0,0,-0.268688667548,-0.397647772654,0.34326765307,-0.798241232154,-0.611956320618,0.400593459499,-2.38660833376,-71.2343400667,-16.6,0.000104047609645,0.00941626141925,0.343061113502,-0.844687908564,-8.17689976729e-07,0.000204422494188,0.343165161112,-0.269485196242,-0.398877614802,-0.835271647145,-0.297059681285,-0.398829898227,-0.640224842397,0.436441748918,-23.5649847099,-16.6,-74.644772343,-0.268688667548,-0.397647772654,-0.611956320618,0.400593459499,-0.611956320618,0.400593459499,1.02382394256,4,0
4110,8.22,2,1.70129227638,0,-9.93070983887,0,0,0.460860835317,0.49705971675,1.70129224095,3.71068762634,-1.24043140564,-3.21362790959,0.623815346495,-163.708854646,-9.93070954778,0.000547077868146,0.050345697772,1.70012737927,3.43295802443,1.02211244818e-06,-0.000255528112039,1.70067445714,0.461856496187,0.498597019401,3.48330372221,0.420600686877,0.495382210565,-1.28007377026,-2.98792151164,-71.1236404108,-9.93070954778,-168.54845999,0.460860835317,0.49705971675,-1.24043140564,-3.21362790959,-1.24043140564,-3.21362790959,5.46342069022,4,0
4120,8.24,1,0.322218865156,0,-18,0,0,-0.276748860269,-0.407054737869,0.322218866386,-1.27541761027,-0.598967726656,0.868362872396,-2.18997211784,-67.5439258585,-18,4.86704035275e-06,0.00034613902669,0.322218146204,-1.27394066954,-2.74402831568e-07,6.86007078926e-05,0.322223013245,-0.277563416694,-0.407484014706,-1.27359453051,-0.295290073121,-0.407827288405,-0.617513086366,0.865767242104,-24.2314477584,-18,-69.7727341534,-0.276748860269,-0.407054737869,-0.598967726656,0.868362872396,-0.598967726656,0.868362872396,0.0388361770486,4,0
4120,8.24,2,1.76565277576,0,-11.9307098389,0,0,0.470936076234,0.508818422956,1.76565272834,2.80686185043,-1.29471665211,-2.29804342748,0.578398398108,-165.520190578,-11.9307095478,0.000610519881835,0.0561113323622,1.76435962213,2.4999276275,3.43003526582e-07,-8.57508816468e-05,1.76497014201,0.471954271767,0.509355018982,2.55603895987,0.425085607638,0.506907986764,-1.33988453438,-2.0491309731,-75.7713494861,-11.9307095478,-171.031798991,0.470936076234,0.508818422956,-1.29471665211,-2.29804342748,-1.29471665211,-2.29804342748,6.09000681065,4,0
4130,8.26,1,0.291104137897,0,-18,0,0,-0.284914319662,-0.409616961062,0.291104151476,-1.78414403118,-0.576018471138,1.37452707012,-2.34301072448,-62.326390425,-18,-3.33686048541e-05,-0.00308406229859,0.291176594983,-1.76663591871,-3.25663162715e-07,8.14157906737e-05,0.291143226378,-0.285734032417,-0.410100625153,-1.76971998101,-0.301622812786,-0.410313148275,-0.592766039164,1.35940683273,-23.3008356509,-18,-64.334890536,-0.284914319662,-0.409616961062,-0.576018471138,1.37452707012,-0.576018471138,1.37452707012,-0.334510613457,4,0
4130,8.26,2,1.81106591225,0,-13.9307098389,0,0,0.481142900486,0.512021201823,1.81106591481,1.81635531881,-1.32992301433,-1.30433411699,0.63546205881,-164.785305815,-13.9307095478,0.000612884619616,0.0562583630386,1.80977445012,1.51095757974,4.0707893606e-07,-0.000101769734012,1.81038733474,0.482167541432,0.512625781911,1.56721594277,0.435627055428,0.510124708279,-1.37476027931,-1.0570912345,-80.0230670597,-13.9307095478,-170.256689689,0.481142900486,0.512021201823,-1.32992301433,-1.30433411699,-1.32992301433,-1.30433411699,6.10684593351,4,0
4140,8.28,1,0.249965891242,0,-18,0,0,-0.293153556638,-0.413843676481,0.249965887584,-2.27568811958,-0.543119444222,1.86184444309,-2.35784064262,-55.9438212039,-18,-3.75705913692e-05,-0.00343544833493,0.250043905142,-2.2574813759,-1.23386864503e-07,3.08467161323e-05,0.250006334551,-0.293981447389,-0.414037915745,-2.26091682424,-0.309664527435,-0.414531633597,-0.559670861986,1.84638519064,-22.2231667677,-18,-57.9285774851,-0.293153556638,-0.413843676481,-0.543119444222,1.86184444309,-0.543119444222,1.86184444309,-0.373084361411,4,0
4140,8.28,2,1.83550465107,0,-15.9307098389,0,0,0.491441946713,0.517304595767,1.83550461782,0.719192632704,-1.34406267111,-0.201888036936,0.651184978022,-161.034548154,-15.9307095478,0.000585590984439,0.0537263854209,1.83427323766,0.428482674792,1.54233558647e-07,-3.85583896557e-05,1.83485882864,0.492476810153,0.517547394814,0.482209060212,0.448340535249,0.515508703623,-1.38651829339,0.0332996434104,-83.7782774727,-15.9307095478,-166.21569699,0.491441946713,0.517304595767,-1.34406267111,-0.201888036936,-1.34406267111,-0.201888036936,5.83233381448,4,0
4150,8.3,1,0.199433207512,0,-18,0,0,-0.301437554596,-0.414133153966,0.199433207603,-2.72295306502,-0.500870762199,2.30881991106,-2.40951491423,-48.5792728754,-18,-1.41674900118e-05,-0.00124277114297,0.199457750647,-2.7181831138,-4.81985157341e-09,1.20496289063e-06,0.199443583157,-0.302265825141,-0.414138887578,-2.71942588495,-0.32035378006,-0.414921330027,-0.519797363217,2.30450455492,-21.0279615592,-18,-50.8531608114,-0.301437554596,-0.414133153966,-0.500870762199,2.30881991106,-0.500870762199,2.30881991106,-0.135626978219,4,0
4150,8.3,2,1.83677721024,0,-17.9307098389,0,0,0.501796944162,0.51766644242,1.83677716828,-0.48994355064,-1.33498022412,1.00760999306,0.67474049434,-153.999729311,-17.9307095478,0.000540676756435,0.0495779117274,1.83564284833,-0.757243549264,6.0248117606e-09,-1.50620293737e-06,1.83618352509,0.502832282343,0.517673609432,-0.707665637536,0.462634944953,0.516034692453,-1.37354858014,1.22370032999,-87.0218193714,-17.9307095478,-158.707327966,0.501796944162,0.51766644242,-1.33498022412,1.00760999306,-1.33498022412,1.00760999306,5.38233914924,4,0
4160,8.32,1,0.140611886978,0,-18,0,0,-0.309715566545,-0.413070423013,0.14061188805,-3.1120428559,-0.450327454595,2.69897243288,-2.38856934087,-40.4905091025,-18,2.05433701614e-05,0.00193100281088,0.140564332274,-3.12411021788,2.43602789496e-07,-6.09006973762e-05,0.140584875644,-0.310541359617,-0.412713833511,-3.12217921507,-0.331324813601,-0.413970808307,-0.471909689246,2.70820840677,-19.7483573085,-18,-43.0881206756,-0.309715566545,-0.413070423013,-0.450327454595,2.69897243288,-0.450327454595,2.69897243288,0.20904223227,4,0
4160,8.32,2,1.81309437752,0,-18,0,0,0.512144459096,0.51633802851,1.81309433544,-1.74549333187,-1.30094987634,2.26183136038,0.674454685969,-143.76829585,-18,0.000484767552496,0.0444351922004,1.81207884972,-1.98449778999,-3.04503510629e-07,7.61258776479e-05,1.81256361727,0.513176700435,0.515892291597,-1.94006259779,0.477622925766,0.514899631288,-1.33494069151,2.45496222908,-82.2788830087,-18,-147.918071835,0.512144459096,0.51633802851,-1.30094987634,2.26183136038,-1.30094987634,2.26183136038,4.82423067171,4,0
4170,8.34,1,0.0746659785509,0,-18,0,0,-0.317930150476,-0.40804675082,0.0746659784709,-3.43729817861,-0.392596128947,3.02925142779,-2.46048990269,-31.8124415529,-18,6.29188682732e-05,0.00585643364004,0.074525881289,-3.47186968906,3.1317059962e-07,-7.82926499058e-05,0.0745888001572,-0.318745755251,-0.407567509705,-3.46601325542,-0.343678698705,-0.409119606996,-0.418267498862,3.05689364843,-18.4005757288,-18,-34.9076316213,-0.317930150476,-0.40804675082,-0.392596128947,3.02925142779,-0.392596128947,3.02925142779,0.634700165695,4,0
