experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170325/h1_real_p4_ko_o5_hip_knee_eid_log.csv,1614,6753.7626388350009,0.0021497979996638605,0.0018828100000000002,1,-0.11379104107618332,-0.51345038414001465,-4.86328125,-0.11379104107618332,0,0,0,-4.130915641784668,4,-0.12159007986938508,-0.65943525037675943,-0.11379104107618332,-0.51345038414001465,-0.0077990387932017624,-0.14598486623674478,-1.7225519715146667,-1.9162668998455905,-4.1309156717250577,-0.00020838559219912023,-0.0037055852572127354,-0.11296476681078016,-0.47448254434416792,-3.342110379361829e-06,0.00083552759484106787,-0.11317315240297927,-0.12291330595941093,-0.6641196277974456,-0.47818812960138068,-0.13586817283979255,-0.66003017091719307,-0.022695020436813276,-0.18184204131581239,-4.6343324311881959,-4.1309156717250577,-3.6326126589966554,-0.12159007986938508,-0.65943525037675943,-0.0077990387932017624,-0.14598486623674478,-0.0077990387932017624,-0.14598486623674478,-0.0062062123636021788
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170325/h1_real_p4_ko_o5_hip_knee_eid_log.csv,1614,6753.7626388350009,0.0021497979996638605,0.0018828100000000002,2,0.25181993842124939,0.48818433284759521,6,0.25181993842124939,0,0,0,5.0030455589294434,4,0.27698760091029784,0.82429407025120716,0.25181993842124939,0.48818433284759521,0.025167662489048448,0.33610973740361194,0.54462697537052096,4.5264609741511004,5.0030454025857916,-5.5975258551968266e-05,-0.016978422149306643,0.25140894840014866,0.55121136401912074,4.1776379546276665e-06,-0.0010444094886509214,0.25135297314159671,0.27864163353736526,0.8301495419996654,0.53423294186981407,0.28166512271790228,0.82448896699319063,0.030312149576305569,0.29025602512337656,21.853846015110218,5.0030454025857916,5.0887380747735511,0.27698760091029784,0.82429407025120716,0.025167662489048448,0.33610973740361194,0.025167662489048448,0.33610973740361194,-0.017650125251930264
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170325/h1_real_p4_ko_o5_hip_knee_eid_log.csv,1615,6753.764752737,0.0021139520003998769,0.0019414870000000002,1,-0.11486482620239258,-0.53246873617172241,-4.62890625,-0.11486482620239258,0,0,0,-4.3309154510498047,4,-0.12298896894339863,-0.66444424012688141,-0.11486482620239258,-0.53246873617172241,-0.0081241427410060491,-0.131975503955159,-2.563239674522503,-1.8388246627780376,-4.3309156717250579,-0.00055646321105330633,-0.0080490668780416278,-0.11414806599190679,-0.48745679446375706,-4.5987368941097229e-06,0.0011496842235277915,-0.11470452920296009,-0.1243241934802463,-0.67106132109441996,-0.49550586134179869,-0.14418977073843631,-0.66532760686834136,-0.029485241535476214,-0.16982174552654267,-4.7918247551826196,-4.3309156717250579,-4.3873377118898595,-0.12298896894339863,-0.66444424012688141,-0.0081241427410060491,-0.131975503955159,-0.0081241427410060491,-0.131975503955159,-0.014726625410681303
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170325/h1_real_p4_ko_o5_hip_knee_eid_log.csv,1615,6753.764752737,0.0021139520003998769,0.0019414870000000002,2,0.25313019752502441,0.52093565464019775,4.125,0.25313019752502441,0,0,0,5.2030453681945801,4,0.27873621226817585,0.83055530740954153,0.25313019752502441,0.52093565464019775,0.02560601474315144,0.30961965276934378,0.81190405236013952,4.4253938704284703,5.2030454025857917,0.00038852419892197916,-0.012332092739617502,0.2525088544093968,0.57794063390003447,5.7484210900238253e-06,-0.001437105272509509,0.25289737860831879,0.28040524295369956,0.8388266585793831,0.56560854116041692,0.2855541576799972,0.83083938846836747,0.03265677907167841,0.26523084730795055,22.499959792289317,5.2030454025857917,5.2449677251411622,0.27873621226817585,0.83055530740954153,0.02560601474315144,0.30961965276934378,0.02560601474315144,0.30961965276934378,-0.0076698023525537517
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170325/h1_real_p4_ko_o5_hip_knee_eid_log.csv,1616,6753.766874848,0.0021223699995971401,3.7330000000000003e-05,1,-0.11670560389757156,-0.55412077903747559,-3.75,-0.11670560389757156,0,0,0,-4.5309157371520996,4,-0.12440616529469019,-0.6715183495040582,-0.11670560389757156,-0.55412077903747559,-0.0077005613971186243,-0.11739757046658261,-3.2845205697671229,-1.8034425552561641,-4.530915671725058,-0.0002197219311756086,-0.009061970933065034,-0.11571470822466443,-0.50508951085216391,-5.663086804524875e-06,0.0014157717011280546,-0.11593443015584004,-0.12575722619723548,-0.67977776637602894,-0.51415148178522896,-0.15163241363293586,-0.67265277651815181,-0.035697983477095824,-0.15850129473292285,-4.9527713273584606,-4.530915671725058,-5.0762644909161132,-0.12440616529469019,-0.6715183495040582,-0.0077005613971186243,-0.11739757046658261,-0.0077005613971186243,-0.11739757046658261,-0.011698634107172336
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170325/h1_real_p4_ko_o5_hip_knee_eid_log.csv,1616,6753.766874848,0.0021223699995971401,3.7330000000000003e-05,2,0.25602239370346069,0.59015023708343506,6.09375,0.25602239370346069,0,0,0,5.3888707160949707,4,0.28050770772263484,0.83939794408866664,0.25602239370346069,0.59015023708343506,0.024485314019174143,0.24924770700523158,1.0439879139797585,4.3366139262553585,5.3888705460231492,0.00025617470903807713,-0.011342802296489199,0.25411859552980876,0.61060846074499553,7.078858470843663e-06,-0.0017697146177081402,0.25437477023884686,0.28219653386518473,0.84972221512807089,0.59926565844850632,0.28926131565137903,0.83976267775236435,0.034886545412532166,0.24049701930385803,23.081492528655559,5.3888705460231492,5.3888705460231492,0.28050770772263484,0.83939794408866664,0.024485314019174143,0.24924770700523158,0.024485314019174143,0.24924770700523158,-0.0082687057880322726
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170325/h1_real_p4_ko_o5_hip_knee_eid_log.csv,1617,6753.7690161910004,0.0021410159997685696,0.00031254700000000004,1,-0.11923667043447495,-0.57555955648422241,-4.3359375,-0.11923667043447495,0,0,0,-4.7309155464172363,4,-0.1258533528479297,-0.68041305388892637,-0.11923667043447495,-0.57555955648422241,-0.0066166824134547553,-0.10485349740470395,-3.8932966297011879,-1.7143986114819882,-4.7309156717250582,-0.00068845597014813623,-0.0098527713060621632,-0.11698254420471993,-0.52405702443994584,-6.5460831331076719e-06,0.0016365207832784723,-0.11767100017486806,-0.12722361576300864,-0.69004101988930555,-0.53390979574600805,-0.15809057200982929,-0.68175627135400552,-0.040419571834961227,-0.14784647560799746,-5.1045791996316501,-4.7309156717250582,-5.5895809982353342,-0.1258533528479297,-0.68041305388892637,-0.0066166824134547553,-0.10485349740470395,-0.0066166824134547553,-0.10485349740470395,-0.018114242947839795
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170325/h1_real_p4_ko_o5_hip_knee_eid_log.csv,1617,6753.7690161910004,0.0021410159997685696,0.00031254700000000004,2,0.25742855668067932,0.62110257148742676,4.59375,0.25742855668067932,0,0,0,5.2982664108276367,4,0.28231669217956396,0.85051632451525883,0.25742855668067932,0.62110257148742676,0.024888135498884634,0.22941375302783207,1.2428049546554907,4.0690896622613248,5.2982661904860358,0.0014389061512774708,-0.0036384473845510234,0.25566562752585847,0.64542864350581741,8.1826038751953156e-06,-0.0020456509687980517,0.25710453367713593,0.28402952083766192,0.86255128195537656,0.64179019612126642,0.29254207750968286,0.85094238223734708,0.035437543832546936,0.20915218611608066,22.499792339053656,5.2982661904860358,5.2982661904860358,0.28231669217956396,0.85051632451525883,0.024888135498884634,0.22941375302783207,0.024888135498884634,0.22941375302783207,0.013628426430778627
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170325/h1_real_p4_ko_o5_hip_knee_eid_log.csv,1618,6753.7710638440003,0.0020476560002862243,0.00038505100000000002,1,-0.12084735184907913,-0.59643858671188354,-5.56640625,-0.12084735184907913,0,0,0,-4.9309158325195312,4,-0.12725650407230632,-0.69028389994707928,-0.12084735184907913,-0.59643858671188354,-0.006409152223227188,-0.093845313235195738,-4.3687498885209362,-1.5267636245002969,-4.9309156717250584,-0.0014340881161880709,-0.010328489852779876,-0.11875923808315861,-0.54411895414527134,-7.2195772066185881e-06,0.0018048943016552021,-0.12019332619934668,-0.12864759909425433,-0.70096219387896941,-0.55444744399805124,-0.16337057554217585,-0.69178865292499048,-0.043177249342829169,-0.13734120892693924,-5.2431537349759916,-4.9309156717250584,-5.8679759657741961,-0.12725650407230632,-0.69028389994707928,-0.006409152223227188,-0.093845313235195738,-0.006409152223227188,-0.093845313235195738,-0.027537547247036727
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170325/h1_real_p4_ko_o5_hip_knee_eid_log.csv,1618,6753.7710638440003,0.0020476560002862243,0.00038505100000000002,2,0.25877079367637634,0.64945334196090698,4.59375,0.25877079367637634,0,0,0,5.3172640800476074,4,0.28407063122462206,0.86285488202605354,0.25877079367637634,0.64945334196090698,0.025299837548245718,0.21340154006514656,1.4010308224637453,3.9171864440673358,5.3172640881650137,0.0004912554757035059,-0.0049418873423735816,0.25847811323873465,0.68678978079937369,9.024471461782646e-06,-0.0022561178654496583,0.25896936871443815,0.28580950001617417,0.87620274937240206,0.68184789345700014,0.29571772427777432,0.86334017756993486,0.036748355563336166,0.18149228411293472,22.38177021373642,5.3172640881650137,5.3172640881650137,0.28407063122462206,0.86285488202605354,0.025299837548245718,0.21340154006514656,0.025299837548245718,0.21340154006514656,0.00095317836606848873
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170325/h1_real_p4_ko_o5_hip_knee_eid_log.csv,1619,6753.7730926070008,0.0020287939996705973,0.00049369000000000008,1,-0.12212567031383514,-0.61096292734146118,-4.16015625,-0.12212567031383514,0,0,0,-5.130915641784668,4,-0.12866776316931436,-0.70112209041313323,-0.12212567031383514,-0.61096292734146118,-0.0065420928554792146,-0.090159163071672044,-4.7418584749638626,-1.4174038718823234,-5.1309156717250586,-0.00077103501970079394,-0.010472391304606348,-0.12132319370228269,-0.56493375146800318,-7.7302697908121498e-06,0.0019325674477044252,-0.12209422872198349,-0.13008137611080356,-0.71260417308771362,-0.57540614277260949,-0.16795067752707807,-0.70275887851137342,-0.045856448805094582,-0.12735273573876393,-5.3911553944599442,-5.1309156717250586,-6.1395375353051698,-0.12866776316931436,-0.70112209041313323,-0.0065420928554792146,-0.090159163071672044,-0.0065420928554792146,-0.090159163071672044,-0.019724811541015876
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170325/h1_real_p4_ko_o5_hip_knee_eid_log.csv,1619,6753.7730926070008,0.0020287939996705973,0.00049369000000000008,2,0.26065629720687866,0.6956937313079834,6.09375,0.26065629720687866,0,0,0,5.3850469589233398,4,0.2858347051102012,0.8764026200390691,0.26065629720687866,0.6956937313079834,0.025178407903322542,0.1807088887310857,1.5283333264686112,3.8479472359232965,5.3850468932181474,-9.5100460997012693e-05,-0.0076251252942758337,0.2604225915822071,0.72661143388447302,9.6628371875073782e-06,-0.002415709296879176,0.26032749112121006,0.28760172130103367,0.89075522330687296,0.71898630859019719,0.29862166933033168,0.87693541021490784,0.038294178209121621,0.15794910162471065,22.479626787648904,5.3850468932181474,5.3850468932181474,0.2858347051102012,0.8764026200390691,0.025178407903322542,0.1807088887310857,0.025178407903322542,0.1807088887310857,-0.0087663308262399854
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170325/h1_real_p4_ko_o5_hip_knee_eid_log.csv,1620,6753.7751276460003,0.0020350520007923478,0.00043122800000000003,1,-0.12322502583265305,-0.62535744905471802,-4.1015625,-0.12322502583265305,0,0,0,-5.3309154510498047,4,-0.13010634867218066,-0.7128110612405445,-0.12322502583265305,-0.62535744905471802,-0.0068813228395276094,-0.087453612185826479,-5.0229877228863149,-1.3911631537576252,-5.3309156717250588,-0.00014238060602902848,-0.0091266754165719374,-0.12326660562910655,-0.58618845356152938,-8.0939701345150716e-06,0.0020234925336297671,-0.12340898623513558,-0.13154395690488149,-0.72487459395130804,-0.59531512897810135,-0.17180189790085915,-0.71454837579173947,-0.04839291166572357,-0.11923324681363812,-5.5494914076386292,-5.3309156717250588,-6.4033156339550192,-0.13010634867218066,-0.7128110612405445,-0.0068813228395276094,-0.087453612185826479,-0.0068813228395276094,-0.087453612185826479,-0.010835242688920279
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170325/h1_real_p4_ko_o5_hip_knee_eid_log.csv,1620,6753.7751276460003,0.0020350520007923478,0.00043122800000000003,2,0.26206246018409729,0.72415775060653687,4.875,0.26206246018409729,0,0,0,5.3580417633056641,4,0.28763293700299836,0.8910138334965364,0.26206246018409729,0.72415775060653687,0.025570476818901067,0.16685608288999954,1.6278421015213047,3.7272887224428919,5.3580416241867832,0.00026522010366875651,-0.0060934414666118045,0.26185538224554106,0.76394556216549503,1.0117462613423722e-05,-0.0025293656533599274,0.26212060234920981,0.28942994730768584,0.90609324930382229,0.75785212069888319,0.30119899233812952,0.89157908580216683,0.039078389988919715,0.13372696510328363,22.183745187322305,5.3580416241867832,5.3580416241867832,0.28763293700299836,0.8910138334965364,0.025570476818901067,0.16685608288999954,0.025570476818901067,0.16685608288999954,-0.0029108002225867267
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170325/h1_real_p4_ko_o5_hip_knee_eid_log.csv,1621,6753.7771623420003,0.0020346599994809367,0.00059392199999999998,1,-0.12432437390089035,-0.63912004232406616,-4.62890625,-0.12432437390089035,0,0,0,-5.5309157371520996,4,-0.13156911084975467,-0.72508765991932544,-0.12432437390089035,-0.63912004232406616,-0.0072447369488643221,-0.085967617595259282,-5.2156403289327065,-1.4044794460544763,-5.5309156717250589,0.00013500925120579649,-0.0077529943287668324,-0.12462181445872234,-0.60641411179337856,-8.3168532727662114e-06,0.0020792133181916084,-0.12448680520751654,-0.13303167445212949,-0.7375194411419832,-0.61416710612214542,-0.17490643448748147,-0.72689338173756401,-0.050419629279964934,-0.11272627561541859,-5.7126343601551577,-5.5309156717250589,-6.6139868916728854,-0.13156911084975467,-0.72508765991932544,-0.0072447369488643221,-0.085967617595259282,-0.0072447369488643221,-0.085967617595259282,-0.0061328833142972744
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170325/h1_real_p4_ko_o5_hip_knee_eid_log.csv,1621,6753.7771623420003,0.0020346599994809367,0.00059392199999999998,2,0.2656896710395813,0.78684806823730469,6.5625,0.2656896710395813,0,0,0,5.3591756820678711,4,0.28946138973901553,0.90635958176239306,0.2656896710395813,0.78684806823730469,0.02377171869943423,0.11951151352508838,1.7003975323189926,3.650588521861887,5.359175777943042,-9.6378247953268341e-06,-0.0080740698646153651,0.26372504157135684,0.80221961107352779,1.0396066533413517e-05,-0.0025990166333531572,0.26371540374656149,0.29128959425562539,0.92189930820499255,0.79414554120891245,0.30367494056950001,0.90695181304699657,0.039959536822938513,0.11280627183808412,22.014227989699933,5.359175777943042,5.359175777943042,0.28946138973901553,0.90635958176239306,0.02377171869943423,0.11951151352508838,0.02377171869943423,0.11951151352508838,-0.0081897237621592865
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170325/h1_real_p4_ko_o5_hip_knee_eid_log.csv,1622,6753.7791975420005,0.0020352100000309292,0.00032756100000000003,1,-0.12598618865013123,-0.66445952653884888,-5.09765625,-0.12598618865013123,0,0,0,-5.7309155464172363,4,-0.13305763902316289,-0.73774027936086961,-0.12598618865013123,-0.66445952653884888,-0.007071450373031668,-0.073280752822020734,-5.3247220259907513,-1.4257683298439006,-5.7309156717250591,0.00015831799831312869,-0.0064654480922231826,-0.12573798995720145,-0.62559237484245578,-8.4070140350112066e-06,0.0021017535087526351,-0.12557967195888833,-0.13454570702951685,-0.75033926370323489,-0.63205782293467894,-0.17731543918020928,-0.73958435436741321,-0.05173576722132095,-0.10752653143273427,-5.876494157411571,-5.7309156717250591,-6.7459247237221849,-0.13305763902316289,-0.73774027936086961,-0.007071450373031668,-0.073280752822020734,-0.007071450373031668,-0.073280752822020734,-0.0045656321124656384
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170325/h1_real_p4_ko_o5_hip_knee_eid_log.csv,1622,6753.7791975420005,0.0020352100000309292,0.00032756100000000003,2,0.26723963022232056,0.80841326713562012,4.78125,0.26723963022232056,0,0,0,5.1591758728027344,4,0.29132204996965572,0.92217535597705869,0.26723963022232056,0.80841326713562012,0.02408241974733516,0.11376208884143857,1.7473284256710184,3.344249915778934,5.1591757779430418,0.001676681525347535,-0.0027618234861589552,0.2653917517409381,0.83817399718831231,1.0508767484151971e-05,-0.00262719187103444,0.26706843326628565,0.29318213499106138,0.93792408631593649,0.83541217370215337,0.30571348210153515,0.92277499898255366,0.038645048835249496,0.087362825280400291,20.988807683424554,5.1591757779430418,5.0742199866319417,0.29132204996965572,0.92217535597705869,0.02408241974733516,0.11376208884143857,0.02408241974733516,0.11376208884143857,0.017358354818011464
