cycle,t,joint_id,motor_q,motor_dq,motor_tau,motor_kp,motor_kd,q_ref_shaped,dq_ref_shaped,q_actual,dq_actual,q_error_raw,dq_error_raw,u_star,u_feedback,u_t,eta_q,eta_dq,x_hat_q,x_hat_dq,rho_q,rho_dq,x_bar_q,q_ref_shaped_next,dq_ref_shaped_next,x_bar_dq,r_d_q,r_d_dq,e_q,e_dq,observer_qacc,observer_tau_applied,u_raw,q_ref_raw,dq_ref_raw,q_error_raw2,dq_error_raw2,q_error_shaped,dq_error_shaped,eta_u,flags,joint_flags
2050,4.1,2,0.428995370865,0,-0.563411772251,0,0,0.428915397571,-0.449575233644,0.428995369158,-0.46503274029,-7.99715868212e-05,0.0154575066462,-0.609542691499,0.043666847948,-0.563411750676,-1.25838451119e-05,-0.00231308673316,0.429014198259,-0.458064720721,1.98397569595e-07,-4.95993924007e-05,0.429001614414,0.428016397062,-0.449351456578,-0.460377807455,0.423865176994,-0.449785659501,-0.00513643742035,0.0105921479533,0.313089666731,-0.563411750676,-0.563411750676,0.428915397571,-0.449575233644,-7.99715868212e-05,0.0154575066462,-7.99715868212e-05,0.0154575066462,-0.0024640928745,4,0
2060,4.12,1,-0.24937197566,0,-0.241830348969,0,0,-0.236041196952,0.345407337954,-0.249371981631,0.379766004613,0.0133307846791,-0.0343586666588,-1.63704523179,1.39020360808,-0.241830348047,-2.38167981864e-05,-0.00472547408749,-0.249338968926,0.391810220957,-1.64843934775e-06,0.000412109836937,-0.249362785724,-0.235352825973,0.34294916001,0.387084746869,-0.249617909239,0.344841641609,-0.000255123514544,-0.0422431052603,0.534685128218,-0.241830348047,-0.241830348047,-0.236041196952,0.345407337954,0.0133307846791,-0.0343586666588,0.0133307846791,-0.0343586666588,-0.00501127566572,4,0
2060,4.12,2,0.419782757759,0,-0.230661958456,0,0,0.420051495429,-0.431759170609,0.419782772571,-0.44398765902,0.000268722858165,0.0122284884103,-0.334716071483,0.105442918119,-0.230661960876,6.91153009156e-06,0.00130586915106,0.419772826431,-0.447631444155,2.06054920432e-06,-0.000515137301087,0.419779737961,0.419191031709,-0.42868644815,-0.446325575004,0.417255475638,-0.431875671434,-0.00252426232273,0.0144499035702,1.75802849367,-0.230661960876,-0.230661960876,0.420051495429,-0.431759170609,0.000268722858165,0.0122284884103,0.000268722858165,0.0122284884103,0.00138880751216,4,0
2070,4.14,1,-0.242177724838,0,0.176154777408,0,0,-0.229381341642,0.321649847526,-0.242177720377,0.347341639748,0.0127963787354,-0.0256917922224,-1.2101626498,1.38240517901,0.176154782945,-1.77683379308e-05,-0.00369903368349,-0.242154229462,0.355843593188,-1.05259569855e-06,0.000263148924634,-0.242171997799,-0.22873971031,0.320026219211,0.352144559505,-0.239416006982,0.32123173647,0.00275599081767,-0.0309128230351,0.87143125797,0.176154782945,0.176154782945,-0.229381341642,0.321649847526,0.0127963787354,-0.0256917922224,0.0127963787354,-0.0256917922224,-0.00391225373866,4,0
2070,4.14,2,0.411409169436,0,-0.406588435173,0,0,0.411726676331,-0.402062307314,0.411409161771,-0.404292037983,0.000317514560101,0.002229730669,-0.450783239373,0.0441567030798,-0.406588431938,-9.87650225159e-07,-2.62525528376e-05,0.411411709558,-0.403284489224,1.31574463313e-06,-0.000328936158289,0.411410721908,0.41092463717,-0.400032771905,-0.403310741776,0.407976976767,-0.402218544796,-0.00343374514033,0.00109219698023,1.03781645322,-0.406588431938,-0.406588431938,0.411726676331,-0.402062307314,0.000317514560101,0.002229730669,0.000317514560101,0.002229730669,-3.81043555395e-05,4,0
2080,4.16,1,-0.235161989927,0,-0.0890360102057,0,0,-0.223046292078,0.31151268108,-0.235161989188,0.351427240954,0.0121156971093,-0.039914559874,-1.32127191101,1.22970483882,-0.0890360075552,-1.31188300209e-05,-0.00237363868042,-0.235142562006,0.358570682177,-1.44806562064e-06,0.000362016405162,-0.235155680836,-0.222425343262,0.309388358943,0.356197043497,-0.234016753192,0.311055578533,0.00113892764387,-0.0451414649638,0.492373734529,-0.0890360075552,-0.0890360075552,-0.223046292078,0.31151268108,0.0121156971093,-0.039914559874,0.0121156971093,-0.039914559874,-0.00253106464067,4,0
2080,4.16,2,0.403190612793,0,-0.228163763881,0,0,0.403807864419,-0.389390849161,0.403190601146,-0.412010637428,0.000617263273472,0.0226197882668,-0.411968140054,0.18190081616,-0.228163767371,-7.27622763953e-06,-0.00181624179235,0.403198660704,-0.409159251981,1.81008203892e-06,-0.000452520509733,0.403191384477,0.403031678403,-0.386735446471,-0.410975493774,0.400396581922,-0.389532985932,-0.00279480255483,0.0214425078417,1.93392182752,-0.228163767371,-0.228163767371,0.403807864419,-0.389390849161,0.000617263273472,0.0226197882668,0.000617263273472,0.0226197882668,-0.00190355652403,4,0
2090,4.18,1,-0.228594690561,0,-0.414984196424,0,0,-0.217083888861,0.282851462885,-0.228594697071,0.306807950502,0.0115108082101,-0.023956487617,-1.64510052513,1.22481435425,-0.414984197807,-2.46982850967e-05,-0.00500559365671,-0.228561277152,0.318944263498,-2.01617088555e-06,0.000504042721385,-0.228585975437,-0.216521247354,0.279808625697,0.313938669841,-0.230725193974,0.282283075172,-0.00213921853717,-0.0316555946693,0.105977663494,-0.414984197807,-0.414984197807,-0.217083888861,0.282851462885,0.0115108082101,-0.023956487617,0.0115108082101,-0.023956487617,-0.00530197307787,4,0
2090,4.18,2,0.395570874214,0,-0.187085136771,0,0,0.396354860444,-0.35356432618,0.395570881959,-0.353263792048,0.0007839784845,-0.00030053413171,-0.289247625292,0.104046268318,-0.187085141927,8.58923045375e-06,0.00178071418764,0.39555971336,-0.357276905536,2.52021362185e-06,-0.00063005340546,0.39556830259,0.395651558564,-0.349760779673,-0.355496191349,0.393932970029,-0.353665238281,-0.00163533256056,0.00183095306807,2.01742989197,-0.187085141927,-0.187085141927,0.396354860444,-0.35356432618,0.0007839784845,-0.00030053413171,0.0007839784845,-0.00030053413171,0.00188378495308,4,0
2100,4.2,1,-0.222712635994,0,0.753660559654,0,0,-0.211670292616,0.263652336624,-0.222712632392,0.295877961122,0.0110423397755,-0.032225624498,-0.41383816736,1.16699739577,0.753660573214,-1.25641732316e-06,-0.000486267792485,-0.222712582541,0.295784237468,-2.52961125491e-07,6.32402813745e-05,-0.222713838958,-0.211143179575,0.263366799656,0.295297969675,-0.215108796513,0.263509065629,0.0076050424454,-0.0317889040467,1.194141567,0.753660573214,0.753660573214,-0.211670292616,0.263652336624,0.0110423397755,-0.032225624498,0.0110423397755,-0.032225624498,-0.000501344800362,4,0
2100,4.2,2,0.388770252466,0,-0.519670546055,0,0,0.389587865188,-0.329565418221,0.388770245729,-0.345281776619,0.000817619458984,0.0157163583974,-0.65872885086,0.134475401709,-0.519670543526,-2.30133721287e-05,-0.00430674515984,0.388804101522,-0.332791104482,3.16201408668e-07,-7.90503521611e-05,0.388781088149,0.388928973892,-0.329208497009,-0.337097849642,0.384146096493,-0.329792158584,-0.00463499165682,0.00730569105844,0.739869932991,-0.519670543526,-0.519670543526,0.389587865188,-0.329565418221,0.000817619458984,0.0157163583974,0.000817619458984,0.0157163583974,-0.00458290562538,4,0
2110,4.22,1,-0.216885298491,0,-0.698325634003,0,0,-0.206554296741,0.242025681066,-0.216885291979,0.27272870783,0.0103309952381,-0.0307030267639,-1.74997528175,1.04642169248,-0.698325652329,-2.49705876082e-05,-0.00492828988014,-0.216850605506,0.285380336898,-2.41337173681e-06,0.000603342934201,-0.216875576093,-0.206073832757,0.238421963102,0.280452047018,-0.221068659402,0.241420915955,-0.00419308330847,-0.0390311310627,-0.328329888115,-0.698325652329,-0.698325652329,-0.206554296741,0.242025681066,0.0103309952381,-0.0307030267639,0.0103309952381,-0.0307030267639,-0.00522793693143,4,0
2110,4.22,2,0.381995886564,0,-0.0163199026138,0,0,0.383192870396,-0.302532098638,0.381995876334,-0.313107356877,0.0011969940622,0.0105752582395,-0.226938993446,0.212442307824,-0.0163199030722,9.14158127222e-06,0.00171351847509,0.381982740773,-0.317910365682,3.01671468467e-06,-0.000754178671172,0.381991882355,0.382592290422,-0.298027451163,-0.316196847207,0.381289822541,-0.302611392299,-0.000702059813458,0.0135854549086,2.79403486787,-0.0163199030722,-0.0163199030722,0.383192870396,-0.302532098638,0.0011969940622,0.0105752582395,0.0011969940622,0.0105752582395,0.00182321745036,4,0
2120,4.24,1,-0.212019041181,0,-0.0416246987879,0,0,-0.20206991082,0.208345696068,-0.212019042611,0.225728618566,0.00994913179101,-0.0173829224976,-1.13210459364,1.0870231914,-0.041624697332,-1.53930318067e-05,-0.00327198852068,-0.211999176451,0.232884854204,-1.42624206786e-06,0.000356560516969,-0.212014569482,-0.201655485591,0.206142933152,0.229612865683,-0.211459009375,0.207954483629,0.000555560107836,-0.0216583820545,0.298511535084,-0.041624697332,-0.041624697332,-0.20206991082,0.208345696068,0.00994913179101,-0.0173829224976,0.00994913179101,-0.0173829224976,-0.00345670490236,4,0
2120,4.24,2,0.37646779418,0,-0.28684386611,0,0,0.377587388051,-0.260432117216,0.376467787331,-0.256417531721,0.00111960071932,-0.00401458549498,-0.391196839966,0.103851840331,-0.286843856673,-3.48470305312e-06,-0.000459326524146,0.376474262852,-0.253944521118,1.78280259128e-06,-0.00044570064782,0.376470778149,0.37706935652,-0.257678663561,-0.254403847643,0.374337233206,-0.260567540334,-0.00213354494345,-0.00616369269188,1.5675696847,-0.286843856673,-0.286843856673,0.377587388051,-0.260432117216,0.00111960071932,-0.00401458549498,0.00111960071932,-0.00401458549498,-0.000501142960783,4,0
2130,4.26,1,-0.207404494286,0,-0.275706499815,0,0,-0.19803517137,0.194647357544,-0.207404493894,0.233049214362,0.00936932252364,-0.0384018568182,-1.34034214891,0.914170603419,-0.275706510276,-7.95573356601e-06,-0.00126542806284,-0.207391655039,0.237825210578,-1.93807427515e-06,0.000484518568787,-0.207399610772,-0.197648661361,0.191801448863,0.236559782515,-0.209174010209,0.194183239259,-0.00177439943622,-0.0423765432555,-0.0145254959425,-0.275706510276,-0.424810648624,-0.19803517137,0.194647357544,0.00936932252364,-0.0384018568182,0.00936932252364,-0.0384018568182,-0.00136089686563,4,0
2130,4.26,2,0.371141165495,0,-0.0287526901811,0,0,0.372543963796,-0.243309194,0.371141175272,-0.269204755062,0.00140278852407,0.0258955610615,-0.316830007675,0.284714093602,-0.0287526900756,-1.36777885935e-05,-0.00319909053459,0.371157339889,-0.263445681492,2.42259285216e-06,-0.000605648213038,0.3711436621,0.37206082629,-0.239751808137,-0.266644772027,0.369936267849,-0.243417847998,-0.00120739425183,0.0232269240289,2.74663724955,-0.0287526900756,-0.0287526900756,0.372543963796,-0.243309194,0.00140278852407,0.0258955610615,0.00140278852407,0.0258955610615,-0.00336322399771,4,0
2140,4.28,1,-0.203355327249,0,-0.797187924385,0,0,-0.194494530196,0.157315809312,-0.203355323127,0.173554637413,0.00886079293129,-0.0162388281009,-1.74716081167,0.94443968428,-0.797187924536,-2.57344703005e-05,-0.0052243892104,-0.203320716801,0.186098367479,-2.54548152726e-06,0.000636370381816,-0.203346451271,-0.194183771152,0.153470410818,0.180873978269,-0.208982940113,0.156712125565,-0.00563648884182,-0.0241618527035,-0.542286586225,-0.797187924536,-0.797187924536,-0.194494530196,0.157315809312,0.00886079293129,-0.0162388281009,0.00886079293129,-0.0162388281009,-0.00553320285401,4,0
2140,4.28,2,0.36658975482,0,0.00632535852492,0,0,0.368118162388,-0.196644758568,0.366589755057,-0.190519311166,0.00152840733067,-0.00612544740216,-0.158082633512,0.166772884768,0.0063253583499,1.07853465526e-05,0.00223546874826,0.366575894027,-0.195479211918,3.18185191728e-06,-0.000795462979325,0.366586679373,0.367729713589,-0.191838010438,-0.19324374317,0.366783416934,-0.196700372962,0.000196737560903,-0.0034566297917,2.67755387982,0.0063253583499,0.0063253583499,0.368118162388,-0.196644758568,0.00152840733067,-0.00612544740216,0.00152840733067,-0.00612544740216,0.00236489290689,4,0
2150,4.3,1,-0.200217738748,0,0.662443697453,0,0,-0.191651954026,0.133486611806,-0.200217739928,0.158279226206,0.00856578590216,-0.0247926143995,-0.251892093733,0.914845737371,0.662443682988,3.5762913542e-06,0.000467045153941,-0.20022447192,0.15570501763,-3.14431439663e-07,7.86078599183e-05,-0.200220895628,-0.191385219274,0.13313155269,0.156172062784,-0.193751659158,0.133399124092,0.00646923647039,-0.0227729386916,0.884930460441,0.662443682988,0.662443682988,-0.191651954026,0.133486611806,0.00856578590216,-0.0247926143995,0.00856578590216,-0.0247926143995,0.000509960650192,4,0
2150,4.3,2,0.363116651773,0,-0.409993380308,0,0,0.364564942239,-0.166858261616,0.363116659801,-0.17994920906,0.00144828243772,0.0130909474435,-0.603186107556,0.187383358766,-0.40999338363,-2.88882955818e-05,-0.0054627056132,0.363158787714,-0.164431200073,3.93039300439e-07,-9.82598251158e-05,0.363129899419,0.364231523804,-0.16641443772,-0.169893905687,0.359595430344,-0.167065324612,-0.00353446907504,0.00282858107489,0.983705853513,-0.40999338363,-0.40999338363,0.364564942239,-0.166858261616,0.00144828243772,0.0130909474435,0.00144828243772,0.0130909474435,-0.00580936516018,4,0
2160,4.32,1,-0.197126373649,0,-1.1041611433,0,0,-0.189173894523,0.107288024707,-0.197126371297,0.133287938781,0.00795247677437,-0.0259999140744,-1.89167233947,0.782275328149,-1.104161114,-2.55268873606e-05,-0.00492957467493,-0.197090500558,0.146373723898,-2.86563613716e-06,0.000716409034288,-0.197116027445,-0.188963584765,0.103005651799,0.141444149223,-0.204866953314,0.106634147257,-0.00775092586809,-0.0348100019664,-0.907364353624,-1.104161114,-1.104161114,-0.189173894523,0.107288024707,0.00795247677437,-0.0259999140744,0.00795247677437,-0.0259999140744,-0.00523589732326,4,0
2160,4.32,2,0.35964384675,0,0.213249340653,0,0,0.361467367923,-0.134110027677,0.359643844385,-0.143444802811,0.00182352353742,0.00933477513377,-0.0704409192875,0.285684545443,0.213249346201,1.06656390031e-05,0.00186629228556,0.359628035596,-0.149225228555,3.58204517742e-06,-0.000895511294358,0.359638701235,0.361204480732,-0.128757061534,-0.147358936269,0.360864787409,-0.134135135198,0.00122608617373,0.0132238010708,3.44950587795,0.213249346201,0.213249346201,0.361467367923,-0.134110027677,0.00182352353742,0.00933477513377,0.00182352353742,0.00933477513377,0.0019942799536,4,0
2170,4.34,1,-0.195185273886,0,-0.286828905344,0,0,-0.187445959323,0.0680490060222,-0.195185272061,0.0756641421237,0.00773931273849,-0.00761513610151,-1.16298156046,0.872881607145,-0.286828896916,-1.43692947517e-05,-0.00309862486394,-0.195167015924,0.082221530964,-1.61510951074e-06,0.000403777377683,-0.195181385219,-0.187312431677,0.0655524907519,0.0791229061,-0.197093464383,0.0676470266447,-0.00191207916366,-0.0114758794554,-0.0628706433629,-0.286828896916,-0.286828896916,-0.187445959323,0.0680490060222,0.00773931273849,-0.00761513610151,0.00773931273849,-0.00761513610151,-0.00327105640097,4,0
2170,4.34,2,0.357672065496,0,-0.128776565194,0,0,0.359307448988,-0.0850612542529,0.35767205677,-0.0747229923095,0.0016353922173,-0.0103382619434,-0.261685012745,0.132320852969,-0.128776566528,-4.10047166252e-06,-0.000538387587513,0.357679661328,-0.0718217221071,2.01888689039e-06,-0.000504721722597,0.357675560856,0.359140539437,-0.0819406101621,-0.0723601096946,0.357135408063,-0.0851517559581,-0.000540152793419,-0.0127916462635,1.81859555147,-0.128776566528,-0.128776566528,0.359307448988,-0.0850612542529,0.0016353922173,-0.0103382619434,0.0016353922173,-0.0103382619434,-0.000587593247463,4,0
2180,4.36,1,-0.193577468395,0,-0.426542937756,0,0,-0.186234256697,0.0525642041765,-0.193577472845,0.0830596220187,0.00734321614863,-0.0304954178422,-1.44146219739,0.714315341034,-0.426542939079,-5.40722801753e-06,-0.00070626923253,-0.193568115603,0.0865497924249,-2.17699281532e-06,0.000544248203828,-0.193573522831,-0.186132260378,0.0493654149112,0.0858435231924,-0.198219208168,0.0520648311986,-0.00464568533681,-0.0337786919938,-0.234087271058,-0.426542939079,-0.726375700386,-0.186234256697,0.0525642041765,0.00734321614863,-0.0304954178422,0.00734321614863,-0.0304954178422,-0.000771155968741,4,0
2180,4.36,2,0.355954617262,0,0.165783911943,0,0,0.35779282077,-0.0657052519281,0.355954631948,-0.0896628344623,0.00183818882197,0.0239575825342,-0.161481411266,0.32324781887,0.165783913252,-1.6443554003e-05,-0.00382018300048,0.355974575981,-0.0825021124681,2.72124102135e-06,-0.000680310255339,0.355958132427,0.357665325378,-0.0617067653432,-0.0863222954686,0.356482895732,-0.065759832138,0.000524763304998,0.0205624633305,3.08361590197,0.165783913252,0.165783913252,0.35779282077,-0.0657052519281,0.00183818882197,0.0239575825342,0.00183818882197,0.0239575825342,-0.00401750564852,4,0
2190,4.38,1,-0.192577764392,0,-1.10089921951,0,0,-0.185574090633,0.0113988705298,-0.192577765431,0.0173825140178,0.00700367479795,-0.00598364348795,-1.87863572269,0.772019541796,-1.10089917706,-2.67010971835e-05,-0.00539659066522,-0.192542112817,0.0302649115797,-2.74500849867e-06,0.00068625212467,-0.192568813914,-0.185555474906,0.00724910708887,0.0248683209145,-0.20115469696,0.0107496785995,-0.00858588304573,-0.0141186423149,-0.860313753088,-1.10089917706,-1.10089917706,-0.185574090633,0.0113988705298,0.00700367479795,-0.00598364348795,0.00700367479795,-0.00598364348795,-0.00571700383142,4,0
2190,4.38,2,0.35507017374,0,0.19664683938,0,0,0.356967613257,-0.0142485848433,0.355070160677,-0.00280073354259,0.00189745257994,-0.0114478513008,0.0126460956377,0.18678120396,0.196646837706,1.28857233475e-05,0.00262583321185,0.355053808541,-0.00860860303145,3.43126062385e-06,-0.000857815155967,0.355066694265,0.356944343605,-0.00906138054134,-0.0059827698196,0.357049684387,-0.0142451652129,0.00198299012227,-0.00826239539333,2.90225868718,0.196646837706,0.196646837706,0.356967613257,-0.0142485848433,0.00189745257994,-0.0114478513008,0.00189745257994,-0.0114478513008,0.00278046189202,4,0
2200,4.4,1,-0.192609623075,0,0.467206805944,0,0,-0.185670808751,-0.0139731708609,-0.192609622222,-0.00107521871947,0.00693881347147,-0.0128979521414,-0.313133285879,0.781133800416,0.467206818315,4.77404093711e-06,0.000736407730335,-0.192618113532,-0.00431560091648,-3.35165117882e-07,8.37912794672e-05,-0.192613339491,-0.185699009507,-0.0143517519095,-0.00357919318614,-0.188282333039,-0.0140819843729,0.00433100645207,-0.0105027911867,0.728868661132,0.467206818315,0.467206818315,-0.185670808751,-0.0139731708609,0.00693881347147,-0.0128979521414,0.00693881347147,-0.0128979521414,0.00079369622158,4,0
2200,4.4,2,0.355382561684,0,-0.251592725515,0,0,0.357088510971,0.0174664668928,0.355382567816,0.00912152483971,0.00170594315459,0.00834494205307,-0.450487944176,0.192849117135,-0.251592722839,-2.98118137064e-05,-0.00568836243649,0.355426129609,0.0251976421091,4.18956397297e-07,-0.00010473909933,0.355396317796,0.357123761923,0.0179396932035,0.0195092796726,0.353391247831,0.0173124142619,-0.00200506996488,-0.00219686541065,1.00238068649,-0.251592722839,-0.251592722839,0.357088510971,0.0174664668928,0.00170594315459,0.00834494205307,0.00170594315459,0.00834494205307,-0.00604610420097,4,0
2210,4.42,1,-0.192712426186,0,-1.36480748653,0,0,-0.186151734328,-0.0413494923249,-0.192712429684,-0.0271873701038,0.00656069535638,-0.0141621222211,-2.04414891646,0.674232233002,-1.36480742918,-2.50048525822e-05,-0.00480919605197,-0.192676903565,-0.0141825647146,-2.94663875738e-06,0.000736659689347,-0.192701908418,-0.186238825792,-0.0457557109422,-0.0189917607665,-0.203114282644,-0.0420562651715,-0.0104123742263,-0.0230645044049,-1.07713579198,-1.36480742918,-1.36480742918,-0.186151734328,-0.0413494923249,0.00656069535638,-0.0141621222211,0.00656069535638,-0.0141621222211,-0.00510925428295,4,0
