experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32,tau_dist,disturbance_scale
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192109/h1_real_p4_ku_u1_hip_knee_eid_log.csv,3166,1528.3925859780002,0.0020396230002006632,0.000229826,1,-0.42094516754150391,1.0336954593658447,0,-0.42094516754150391,0,0,0,-0.68400782346725464,4,-0.43427393667089537,0.9117769361775766,-0.42094516754150391,1.0336954593658447,-0.01332876912939146,-0.12191852318826812,0.090200767512621682,-1.6420982031061704,-0.68400784884444443,0.0013764558013786596,0.018546542937705218,-0.4230077383355369,0.91822633457941383,5.0610470701539789e-06,-0.0012652617675394939,-0.42163128253415821,-0.43244250611171031,0.91951106489514567,0.93677287751711902,-0.43366941318054808,0.91180212465634103,-0.012038130646389866,-0.024970752860777989,2.2448807697059183,-0.68400784884444443,-1.5694294418706738,-0.43427393667089537,0.9117769361775766,-0.01332876912939146,-0.12191852318826812,-0.01332876912939146,-0.12191852318826812,0.017532006277124566,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192109/h1_real_p4_ku_u1_hip_knee_eid_log.csv,3166,1528.3925859780002,0.0020396230002006632,0.000229826,2,0.66896682977676392,-1.3997284173965454,-1.21875,0.66896682977676392,0,0,0,-0.83915227651596069,4,0.66784241940818223,-1.1397211754758492,0.66896682977676392,-1.3997284173965454,-0.0011244103685816853,0.26000724192069624,-1.2303310413086015,0.58421252203836871,-0.83915225224706869,-0.0018806302621107891,-0.016050749164681421,0.67204510706085485,-1.2962423080923244,-6.3263087810572216e-06,0.0015815771952665258,0.67016447679874402,0.66555313119878023,-1.1493888362867974,-1.312293057257006,0.65776806057154924,-1.1401409404273755,-0.012396416227194784,0.1721521168296305,-1.8315853747100026,-0.83915225224706869,-0.62680936311522162,0.66784241940818223,-1.1397211754758492,-0.0011244103685816853,0.26000724192069624,-0.0011244103685816853,0.26000724192069624,-0.019309156155005447,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192109/h1_real_p4_ku_u1_hip_knee_eid_log.csv,3167,1528.394746337,0.0021604719997867505,0.00046088000000000005,1,-0.41861861944198608,1.0609902143478394,0.5859375,-0.41861861944198608,0,0,0,-0.88400787115097046,4,-0.43229500746171812,0.92009348567150595,-0.41861861944198608,1.0609902143478394,-0.013676388019732033,-0.1408967286763334,-0.27519760369162261,-1.7884530812059833,-0.8840078488444445,0.00067302656521172808,0.019258820354939154,-0.41974875725604516,0.94126263905653085,4.4068873343849901e-06,-0.0011017218335989121,-0.41907573069083343,-0.43044789848329046,0.92685965471462595,0.96052145941147005,-0.43469804529819944,0.91999335909498592,-0.015622314607366017,-0.040528100316484128,1.9828945170342402,-0.8840078488444445,-2.0773182544663427,-0.43229500746171812,0.92009348567150595,-0.013676388019732033,-0.1408967286763334,-0.013676388019732033,-0.1408967286763334,0.013667569568739945,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192109/h1_real_p4_ku_u1_hip_knee_eid_log.csv,3167,1528.394746337,0.0021604719997867505,0.00046088000000000005,2,0.66589885950088501,-1.4263730049133301,-1.59375,0.66589885950088501,0,0,0,-0.63915222883224487,4,0.66536875788546179,-1.1501168622506586,0.66589885950088501,-1.4263730049133301,-0.00053010161542321743,0.27625614266267151,-1.1262147201947765,0.78747751361019303,-0.63915225224706873,-0.0010964945142630921,-0.017271623598423921,0.66753256434273123,-1.3159562280064259,-5.508609117077512e-06,0.0013771522792800361,0.66643606982846815,0.66305987165218405,-1.1585745734767103,-1.3332278516048497,0.65612647067872365,-1.1505019575509394,-0.010309599149744497,0.18272589405391026,-0.88058885298875578,-0.63915225224706873,-0.32352242769978834,0.66536875788546179,-1.1501168622506586,-0.00053010161542321743,0.27625614266267151,-0.00053010161542321743,0.27625614266267151,-0.015214778884790513,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192109/h1_real_p4_ku_u1_hip_knee_eid_log.csv,3168,1528.3968570750001,0.0021104950001245015,0.00056833000000000003,1,-0.41698235273361206,1.06046462059021,-0.17578125,-0.41698235273361206,0,0,0,-1.0840078592300415,4,-0.43034524066061991,0.92720661329986809,-0.41698235273361206,1.06046462059021,-0.013362887927007849,-0.13325800729034187,-0.66506956681955998,-1.9194786247715308,-1.0840078488444445,0.00041178963399795155,0.019968511392423657,-0.41714675619394237,0.96448724844553857,3.7183382100569595e-06,-0.00092958455252090122,-0.41673496655994441,-0.42848491659751786,0.93295078520858654,0.98445575983796219,-0.43598149350210147,0.92697176943147297,-0.019246526942157061,-0.057483990406489216,1.7240105277029296,-1.0840078488444445,-2.5970031850912934,-0.43034524066061991,0.92720661329986809,-0.013362887927007849,-0.13325800729034187,-0.013362887927007849,-0.13325800729034187,0.012454993500199539,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192109/h1_real_p4_ku_u1_hip_knee_eid_log.csv,3168,1528.3968570750001,0.0021104950001245015,0.00056833000000000003,2,0.6603541374206543,-1.4565380811691284,-1.125,0.6603541374206543,0,0,0,-0.43915224075317383,4,0.66293154937328302,-1.159008271704201,0.6603541374206543,-1.4565380811691284,0.0025774119526287276,0.29752980946492746,-1.0133295007302991,0.93545906244406507,-0.43915225224706872,-0.00052977719989599737,-0.018425419602205256,0.66376609176984647,-1.3349890293108273,-4.6479227180373783e-06,0.0011619806795184484,0.66323631456995047,0.66060614428431674,-1.166188486521696,-1.3534144489130326,0.65460485437657046,-1.159355217329064,-0.0086314601933800139,0.19405923158396865,0.057846434889430989,-0.43915225224706872,-0.06547906528575842,0.66293154937328302,-1.159008271704201,0.0025774119526287276,0.29752980946492746,0.0025774119526287276,0.29752980946492746,-0.012391373000478613,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192109/h1_real_p4_ku_u1_hip_knee_eid_log.csv,3169,1528.398884276,0.0020272930000828637,0.00059290200000000008,1,-0.41532051563262939,1.060316801071167,-0.52734375,-0.41532051563262939,0,0,0,-1.2840079069137573,4,-0.42845953843494944,0.93302195206181937,-0.41532051563262939,1.060316801071167,-0.013139022802320044,-0.12729484900934762,-1.0649261821260079,-1.9852640933971637,-1.2840078488444444,-0.00010645415299431059,0.015916783036745673,-0.41475915899815768,0.98790378089336806,3.0194540310279905e-06,-0.00075486350776254874,-0.414865613151152,-0.42658861522245423,0.93772619677089386,1.0038205639301137,-0.43737943457686762,0.9326502897225728,-0.022513821425715619,-0.071170274207540851,1.4769247839898199,-1.2840078488444444,-3.0575099421235787,-0.42845953843494944,0.93302195206181937,-0.013139022802320044,-0.12729484900934762,-0.013139022802320044,-0.12729484900934762,0.0073196666004069731,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192109/h1_real_p4_ku_u1_hip_knee_eid_log.csv,3169,1528.398884276,0.0020272930000828637,0.00059290200000000008,2,0.65701460838317871,-1.4868528842926025,-1.6875,0.65701460838317871,0,0,0,-0.23915225267410278,4,0.66057442158096991,-1.1662774450873745,0.65701460838317871,-1.4868528842926025,0.0035598131977911951,0.32057543920522802,-0.8960633571529365,1.2866668946521309,-0.23915225224706871,-0.002039347041505797,-0.020294830423867073,0.66052971705786401,-1.3532987560432537,-3.7743175014259833e-06,0.0009435793753638233,0.65849037001635824,0.65823576755539059,-1.1721577509157475,-1.3735935864671207,0.65330637422131399,-1.1665802803940268,-0.0051839957950442495,0.20701330607309387,1.0244485235296032,-0.23915225224706871,0.41298703496015943,0.66057442158096991,-1.1662774450873745,0.0035598131977911951,0.32057543920522802,0.0035598131977911951,0.32057543920522802,-0.022383497460968318,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192109/h1_real_p4_ku_u1_hip_knee_eid_log.csv,3170,1528.40092241,0.0020381360000101267,0.00064148300000000009,1,-0.41278946399688721,1.0832972526550293,0.05859375,-0.41278946399688721,0,0,0,-1.4840078353881836,4,-0.42655285445611152,0.93780561605725965,-0.41278946399688721,1.0832972526550293,-0.013763390459224312,-0.14549163659776965,-1.4870276463905348,-2.0098619746438517,-1.4840078488444444,-0.00032530181035377368,0.011991877769490919,-0.41285206432415583,1.0067744134980934,2.2878049645291831e-06,-0.00057195124112952023,-0.41317736613450962,-0.42467344844952576,0.94141885701626837,1.0187662912675843,-0.43895691774412393,0.93728878008692584,-0.025779551609614315,-0.081477511180658491,1.2370176688440799,-1.4840078488444444,-3.50093374905701,-0.42655285445611152,0.93780561605725965,-0.013763390459224312,-0.14549163659776965,-0.013763390459224312,-0.14549163659776965,0.0040441280226228178,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192109/h1_real_p4_ku_u1_hip_knee_eid_log.csv,3170,1528.40092241,0.0020381360000101267,0.00064148300000000009,2,0.65436208248138428,-1.499571681022644,-0.28125,0.65436208248138428,0,0,0,-0.039152253419160843,4,0.65819106659727333,-1.1722570250227082,0.65436208248138428,-1.499571681022644,0.0038289841158890559,0.32731465599993581,-0.77092725227312453,1.558314559141506,-0.039152252247068697,-0.0013094199667879492,-0.022298305193911974,0.65574728063751808,-1.3715446894200616,-2.8597561761989354e-06,0.00071493904405173225,0.65443786067073018,0.65584180907918699,-1.176773576175328,-1.3938429946139737,0.65193591307317955,-1.1725176564195454,-0.0025019475975506245,0.22132533819442823,1.978769018234223,-0.039152252247068697,0.80639297926606623,0.65819106659727333,-1.1722570250227082,0.0038289841158890559,0.32731465599993581,0.0038289841158890559,0.32731465599993581,-0.019005672397683682,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192109/h1_real_p4_ku_u1_hip_knee_eid_log.csv,3171,1528.402960699,0.0020383409998885327,0.00081907000000000008,1,-0.4109998345375061,1.0838221311569214,-0.5859375,-0.4109998345375061,0,0,0,-1.6840078830718994,4,-0.42463740134176481,0.94147735257356324,-0.4109998345375061,1.0838221311569214,-0.013637566804258705,-0.14234477858335814,-1.9243251058768165,-2.1087593807644995,-1.6840078488444443,0.0002149781820301721,0.012769045101289282,-0.41113488548129906,1.0212403266052725,1.5350802581304279e-06,-0.00038377006453671481,-0.41091990729926892,-0.42275177196862751,0.94396599676225956,1.0340093717065617,-0.44070949421541172,0.94080768203716125,-0.029789586916142807,-0.093201689669400456,0.98801542538860632,-1.6840078488444443,-4.040758878284139,-0.42463740134176481,0.94147735257356324,-0.013637566804258705,-0.14234477858335814,-0.013637566804258705,-0.14234477858335814,0.0076743916428256738,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192109/h1_real_p4_ku_u1_hip_knee_eid_log.csv,3171,1528.402960699,0.0020383409998885327,0.00081907000000000008,2,0.65137398242950439,-1.5204254388809204,-1.03125,0.65137398242950439,0,0,0,0.16084775328636169,4,0.65579675019429806,-1.1768466956211849,0.65137398242950439,-1.5204254388809204,0.004422767764793667,0.34357874325973548,-0.64002792070509573,1.6981792291839592,0.16084774775293131,-0.0002479421637734035,-0.021318622468560762,0.65165808975757522,-1.3898854565775052,-1.918850302318198e-06,0.00047971257557888336,0.65141014759380178,0.65343971346810337,-1.1799575008240835,-1.411204079046066,0.65057347707273261,-1.1770643320012502,-0.00083667052106917161,0.23413974704481588,2.902905964388097,0.16084774775293131,1.0702982726957788,0.65579675019429806,-1.1768466956211849,0.004422767764793667,0.34357874325973548,0.004422767764793667,0.34357874325973548,-0.012146964216920802,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192109/h1_real_p4_ku_u1_hip_knee_eid_log.csv,3172,1528.404998962,0.0020382810000683094,0.00074639300000000003,1,-0.40944027900695801,1.0690083503723145,-1.171875,-0.40944027900695801,0,0,0,-1.8840078115463257,4,-0.42271565229426683,0.94400269453014163,-0.40944027900695801,1.0690083503723145,-0.013275373287308823,-0.12500565584217282,-2.3717802701274873,-2.1733046101446609,-1.8840078488444443,-2.2103794696761612e-05,0.010383525871754539,-0.40884793649415424,1.035985402557339,7.694165105598394e-07,-0.00019235412763851656,-0.40887004028885099,-0.42082611571255385,0.94534535323940594,1.0463689284290936,-0.44248831983225101,0.94317883338272557,-0.03361827954340002,-0.103190095046368,0.74507038888010568,-1.8840078488444443,-4.5501440204398422,-0.42271565229426683,0.94400269453014163,-0.013275373287308823,-0.12500565584217282,-0.013275373287308823,-0.12500565584217282,0.0050591401676967004,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192109/h1_real_p4_ku_u1_hip_knee_eid_log.csv,3172,1528.404998962,0.0020382810000683094,0.00074639300000000003,2,0.64824211597442627,-1.5427912473678589,-1.21875,0.64824211597442627,0,0,0,0.36084774136543274,4,0.65339456387496597,-1.1800033730334401,0.64824211597442627,-1.5427912473678589,0.0051524479005397028,0.36278787433441884,-0.50489821564383242,1.8186411673327385,0.36084774775293132,-6.178363628823296e-05,-0.021765424542209359,0.64859935105956723,-1.4053982671172898,-9.6177062758329157e-07,0.00024044265690048583,0.64853756742327895,0.65103264313810427,-1.1816816964015513,-1.4271636916594992,0.64928798666965581,-1.1801744804169947,0.00075041924637686552,0.2469892112425045,3.8186402651876663,0.36084774775293132,1.3249963657777464,0.65339456387496597,-1.1800033730334401,0.0051524479005397028,0.36278787433441884,0.0051524479005397028,0.36278787433441884,-0.011253414088834077,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192109/h1_real_p4_ku_u1_hip_knee_eid_log.csv,3173,1528.4070372460001,0.0020382830000471586,0.00087465200000000007,1,-0.40757393836975098,1.0625596046447754,-1.23046875,-0.40757393836975098,0,0,0,-2.084007740020752,4,-0.42078992382918029,0.94536000735143699,-0.40757393836975098,1.0625596046447754,-0.013215985459429314,-0.1171995972933384,-2.7680912695208209,-2.1744693160797199,-2.0840078488444442,-0.0003910778975172872,0.005406230611110732,-0.4067743221504373,1.0478590692068537,1.8731157080953409e-07,-4.6827892707823615e-05,-0.4071654000479546,-0.41889879176833222,0.94570651410215656,1.0532652998179644,-0.44382033978016489,0.94440040668681269,-0.03665493973221029,-0.10886489313115166,0.51288115942359658,-2.0840078488444442,-4.9429172335209932,-0.42078992382918029,0.94536000735143699,-0.013215985459429314,-0.1171995972933384,-0.013215985459429314,-0.1171995972933384,0.00035664792045164272,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192109/h1_real_p4_ku_u1_hip_knee_eid_log.csv,3173,1528.4070372460001,0.0020382830000471586,0.00087465200000000007,2,0.64566946029663086,-1.5484495162963867,-0.46875,0.64566946029663086,0,0,0,0.56084775924682617,4,0.65098740328370153,-1.1817000140413836,0.64566946029663086,-1.5484495162963867,0.0053179429870706674,0.36674950225500313,-0.38458696739333553,1.963627061798735,0.56084774775293134,-0.00021017453066305694,-0.022921498151752553,0.64569851460102068,-1.4195264111291239,-2.3413946104167138e-07,5.8534865267079184e-05,0.6454883400703576,0.64862348819794302,-1.1821331474750543,-1.4424479092808764,0.6478938975273052,-1.1818289101145667,0.0024055574569475935,0.26061899916630971,4.734927446965151,0.56084774775293134,1.5917618906652597,0.65098740328370153,-1.1817000140413836,0.0053179429870706674,0.36674950225500313,0.0053179429870706674,0.36674950225500313,-0.012721796259854617,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192109/h1_real_p4_ku_u1_hip_knee_eid_log.csv,3174,1528.4090689500001,0.0020317189998877438,0.000568748,1,-0.4033043384552002,1.076316237449646,-1.58203125,-0.4033043384552002,0,0,0,-2.2840077877044678,4,-0.41886880894444178,0.94571570029832996,-0.4033043384552002,1.076316237449646,-0.015564470489241589,-0.13060053715131603,-2.3320648400174497,-2.1718944345309303,-2.2840078488444444,-0.00033646774344913235,0.0023909664122244868,-0.40505681792368098,1.0542910621368116,1.0910356231796925e-06,-0.00027275890579614437,-0.40539328566713012,-0.41697625375504505,0.94709587141575768,1.0566820285490361,-0.43826215258475681,0.94490764431331686,-0.032868866917626693,-0.11177438423571928,0.2831001790449883,-2.2840078488444444,-4.5031359512937996,-0.41886880894444178,0.94571570029832996,-0.015564470489241589,-0.13060053715131603,-0.015564470489241589,-0.13060053715131603,-0.00082332325458255072,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192109/h1_real_p4_ku_u1_hip_knee_eid_log.csv,3174,1528.4090689500001,0.0020317189998877438,0.000568748,2,0.64252161979675293,-1.5682382583618164,-0.65625,0.64252161979675293,0,0,0,0.76084774732589722,4,0.64858600966792634,-1.182144630220159,0.64252161979675293,-1.5682382583618164,0.0060643898711734145,0.38609362814165737,-0.52227467457497856,2.0660984262600879,0.7608477477529314,9.1635574266356188e-05,-0.021458497915399638,0.64262238396158367,-1.4329780543869461,-1.3637945154298947e-06,0.00034094862885636346,0.64271401953585006,0.64622031567149973,-1.1838698440998741,-1.4544365523023457,0.64432594528750731,-1.1823221329026765,0.0016119257516572505,0.27211441939966918,5.6330484065855089,0.7608477477529314,1.554003187197216,0.64858600966792634,-1.182144630220159,0.0060643898711734145,0.38609362814165737,0.0060643898711734145,0.38609362814165737,-0.010179435512101681,0,0
