experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32,tau_dist,disturbance_scale
P4,P4D_EID_Ko_o3_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_191853/h1_real_p4_ko_o3_hip_knee_eid_log.csv,2864,1391.829490219,0.0020393340000737226,0.00042443900000000003,1,-0.16684120893478394,-0.85969966650009155,-3.80859375,-0.16684120893478394,0,0,0,-4.9780583381652832,4,-0.17448320762356401,-0.92091333679750997,-0.16684120893478394,-0.85969966650009155,-0.0076419986887800717,-0.061213670297418421,-4.8431885689223355,-1.0542362969747898,-4.9780581317368302,7.3681087466565229e-05,0.0029325440100479022,-0.16738432575050669,-0.88514013246517298,-6.2934192610608619e-06,0.0015733548152661037,-0.16731064466304013,-0.17633446005879394,-0.93034628206076486,-0.88220758845512504,-0.21480491537523388,-0.9225934079538296,-0.047494270712193754,-0.040385819498704567,-4.2163650254948353,-4.9780581317368302,-5.9012415829567733,-0.17448320762356401,-0.92091333679750997,-0.0076419986887800717,-0.061213670297418421,-0.0076419986887800717,-0.061213670297418421,0.003816717059646685,0,0
P4,P4D_EID_Ko_o3_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_191853/h1_real_p4_ko_o3_hip_knee_eid_log.csv,2864,1391.829490219,0.0020393340000737226,0.00042443900000000003,2,0.33746719360351562,1.1894321441650391,1.40625,0.33746719360351562,0,0,0,2.0982527732849121,4,0.34310401101111909,1.1511416761356881,0.33746719360351562,1.1894321441650391,0.0056368174076034672,-0.038290468029350988,1.8014480042290104,0.28432812767824833,2.0982527748350766,-0.00043445405071701693,-0.0072631943192118728,0.33662278384151367,1.2675155942069887,7.8667740025517574e-06,-0.0019666935006381614,0.33618832979079666,0.34541807656532458,1.1629328576046603,1.2602523998877768,0.3581938520966525,1.151770419514252,0.02200552230585584,-0.10848198037352486,5.789805819053929,2.0982527748350766,2.0982527748350766,0.34310401101111909,1.1511416761356881,0.0056368174076034672,-0.038290468029350988,0.0056368174076034672,-0.038290468029350988,-0.012476642927816077,0,0
P4,P4D_EID_Ko_o3_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_191853/h1_real_p4_ko_o3_hip_knee_eid_log.csv,2865,1391.8315288410001,0.0020392549999996845,0.00043451400000000005,1,-0.16857972741127014,-0.86678367853164673,-4.3359375,-0.16857972741127014,0,0,0,-5.1780581474304199,4,-0.17637039541415808,-0.93052862006878589,-0.16857972741127014,-0.86678367853164673,-0.0077906680028879405,-0.063744941537139166,-4.8725706257516945,-1.11946185590359,-5.1780581317368304,0.00025046438453064457,0.0033096416507739546,-0.16909192530005235,-0.89064031850611469,-6.2579578111732204e-06,0.0015644894527943043,-0.16884146091552171,-0.17824087269740344,-0.93993210998105947,-0.88733067685534073,-0.21695731401395152,-0.93221974167711064,-0.048115853098429806,-0.044889064821769908,-4.3859528770037448,-5.1780581317368304,-5.998347695920426,-0.17637039541415808,-0.93052862006878589,-0.0077906680028879405,-0.063744941537139166,-0.0077906680028879405,-0.063744941537139166,0.0063152142651416894,0,0
P4,P4D_EID_Ko_o3_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_191853/h1_real_p4_ko_o3_hip_knee_eid_log.csv,2865,1391.8315288410001,0.0020392549999996845,0.00043451400000000005,2,0.33952847123146057,1.1819674968719482,1.6875,0.33952847123146057,0,0,0,2.0686981678009033,4,0.345462995759724,1.1631607801125294,0.33952847123146057,1.1819674968719482,0.0059345245282634296,-0.018806716759418807,1.8211106960027998,0.24451309277545019,2.068698221288229,0.00058705243687912046,-0.010119061752530845,0.33873199381384844,1.2718320115258848,7.8224471886656488e-06,-0.0019556117971661902,0.33931904625072756,0.3478010923737212,1.1749151423900979,1.2617129497733539,0.36063819266936237,1.1637930799837644,0.021319146418634805,-0.097919869789589553,5.6082358294021706,2.068698221288229,2.068698221288229,0.345462995759724,1.1631607801125294,0.0059345245282634296,-0.018806716759418807,0.0059345245282634296,-0.018806716759418807,-0.0030744325099813993,0,0
P4,P4D_EID_Ko_o3_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_191853/h1_real_p4_ko_o3_hip_knee_eid_log.csv,2866,1391.833646027,0.0021170190000248112,0.00054551399999999998,1,-0.1707528680562973,-0.88514107465744019,-5.56640625,-0.1707528680562973,0,0,0,-5.3780579566955566,4,-0.17835105164530068,-0.94047924246861037,-0.1707528680562973,-0.88514107465744019,-0.0075981835890033822,-0.05533816781117018,-4.841568192691021,-1.1840769590947291,-5.3780581317368306,0.00017105374484789799,0.003116188533887078,-0.1706336660807404,-0.89610258260934816,-6.1243841323332937e-06,0.0015310960330799928,-0.17046261233589249,-0.18024127498087772,-0.94970495588775716,-0.8929863940754611,-0.21867052777282719,-0.94215922064059066,-0.048207915436934701,-0.049172826565129557,-4.5535763463053982,-5.3780581317368306,-6.0308139852578115,-0.17835105164530068,-0.94047924246861037,-0.0075981835890033822,-0.05533816781117018,-0.0075981835890033822,-0.05533816781117018,0.0051688334720618543,0,0
P4,P4D_EID_Ko_o3_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_191853/h1_real_p4_ko_o3_hip_knee_eid_log.csv,2866,1391.833646027,0.0021170190000248112,0.00054551399999999998,2,0.34173357486724854,1.1746749877929688,1.21875,0.34173357486724854,0,0,0,2.10898756980896,4,0.34793881605916821,1.1755990579928794,0.34173357486724854,1.1746749877929688,0.0062052411919196748,0.00092407019991069816,1.8223798125451993,0.27726076852712556,2.1089876103116656,0.00019486460570570239,-0.01168540450780885,0.34186490509359185,1.2729294214321583,7.6554800893524622e-06,-0.0019138700223442218,0.34205976969929758,0.35030159523833992,1.1871311996528897,1.2612440169243495,0.36317675165806906,1.176233971976167,0.021116981958771486,-0.085010044948182539,5.7207431665992043,2.1089876103116656,2.1089876103116656,0.34793881605916821,1.1755990579928794,0.0062052411919196748,0.00092407019991069816,0.0062052411919196748,0.00092407019991069816,-0.0093470292393404222,0,0
P4,P4D_EID_Ko_o3_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_191853/h1_real_p4_ko_o3_hip_knee_eid_log.csv,2867,1391.8356681980001,0.0020222559999183432,0.00056561399999999998,1,-0.17236354947090149,-0.8914562463760376,-4.21875,-0.17236354947090149,0,0,0,-5.5780582427978516,4,-0.18026233200751493,-0.9498057961408306,-0.17236354947090149,-0.8914562463760376,-0.0078987825366134412,-0.058349549764793007,-4.7583750050294302,-1.1906790060820405,-5.5780581317368307,-0.0001223723556792676,0.0014677065058807282,-0.17226679942942863,-0.90209354676807185,-5.9128680952313939e-06,0.0014782170238054615,-0.1723891717851079,-0.18217093038346507,-0.95873383904648812,-0.90062584026219117,-0.21984672779205977,-0.95145514596518665,-0.047457556006951868,-0.050829305702995486,-4.714377138568989,-5.5780581317368307,-5.949053249349201,-0.18026233200751493,-0.9498057961408306,-0.0078987825366134412,-0.058349549764793007,-0.0078987825366134412,-0.058349549764793007,-7.6176227048301015e-07,0,0
P4,P4D_EID_Ko_o3_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_191853/h1_real_p4_ko_o3_hip_knee_eid_log.csv,2867,1391.8356681980001,0.0020222559999183432,0.00056561399999999998,2,0.34365105628967285,1.1618945598602295,1.6875,0.34365105628967285,0,0,0,2.1612095832824707,4,0.35032791652174272,1.1872572499679688,0.34365105628967285,1.1618945598602295,0.00667686023206987,0.025362690107739283,1.806774498728881,0.33999920173452325,2.1612096184356986,-0.00013712967348915639,-0.012790361890422375,0.34460514070581266,1.2726855032575479,7.3910850435510156e-06,-0.0018477712608897523,0.3444680110323235,0.35271366450115049,1.1984173034865544,1.2598951413671255,0.36547836712861559,1.1878885187432551,0.021010356096292093,-0.072006622623870475,5.8905735384986269,2.1612096184356986,2.1612096184356986,0.35032791652174272,1.1872572499679688,0.00667686023206987,0.025362690107739283,0.00667686023206987,0.025362690107739283,-0.014435917972292251,0,0
P4,P4D_EID_Ko_o3_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_191853/h1_real_p4_ko_o3_hip_knee_eid_log.csv,2868,1391.837815482,0.0021473730000707292,0.00064713100000000001,1,-0.17366743087768555,-0.89403855800628662,-3.80859375,-0.17366743087768555,0,0,0,-5.7780580520629883,4,-0.18231218389660436,-0.95937655904257224,-0.17366743087768555,-0.89403855800628662,-0.008644753018918816,-0.06533800103628562,-4.6181106654767676,-1.2252699524153898,-5.7780581317368309,-5.2884731066191014e-06,0.0013892791963666896,-0.17420928097418656,-0.91005459453932913,-5.607304645577349e-06,0.0014018261613951699,-0.17421456944729319,-0.18423950287835061,-0.96786496935731114,-0.90866531534296247,-0.22074077162343297,-0.96097775019785681,-0.046526202176139786,-0.052312434854894341,-4.8763857840684741,-5.7780581317368309,-5.8447064354112461,-0.18231218389660436,-0.95937655904257224,-0.008644753018918816,-0.06533800103628562,-0.008644753018918816,-0.06533800103628562,0.0013258175190872603,0,0
P4,P4D_EID_Ko_o3_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_191853/h1_real_p4_ko_o3_hip_knee_eid_log.csv,2868,1391.837815482,0.0021473730000707292,0.00064713100000000001,2,0.34598398208618164,1.1635668277740479,2.34375,0.34598398208618164,0,0,0,2.2611377239227295,4,0.35289023139326314,1.1992207034733593,0.34598398208618164,1.1635668277740479,0.0069062493070815023,0.035653875699311444,1.7737571616497829,0.46772031573383943,2.2611377022466139,-0.00043721636977520192,-0.014413628425692604,0.34701136360921175,1.2716762884441228,7.0091307330377717e-06,-0.001752282683255002,0.34657414723943653,0.35529938012967438,1.2098312162553837,1.2572626600184302,0.36780947481659299,1.199842338615998,0.02123532757715646,-0.057420321402432251,6.2617960415992515,2.2611377022466139,2.2611377022466139,0.35289023139326314,1.1992207034733593,0.0069062493070815023,0.035653875699311444,0.0069062493070815023,0.035653875699311444,-0.019660224862995027,0,0
P4,P4D_EID_Ko_o3_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_191853/h1_real_p4_ko_o3_hip_knee_eid_log.csv,2869,1391.839847187,0.0020317639998665982,0.00074633900000000005,1,-0.17525254189968109,-0.89819991588592529,-5.21484375,-0.17525254189968109,0,0,0,-5.724513053894043,4,-0.18427019110927786,-0.96799565523431774,-0.17525254189968109,-0.89819991588592529,-0.0090176492095967731,-0.069795739348392449,-4.4412025867384468,-1.2778983053390665,-5.7245131643118023,0.00027824739953390425,0.0020733034398811739,-0.17605140562111538,-0.91841808691109939,-5.2496583530792229e-06,0.0013124145882668081,-0.17577315822158146,-0.18621424323439509,-0.97596330632341244,-0.91634478347121817,-0.22126109461546353,-0.96953694288040881,-0.045487936393882072,-0.053192159409190642,-4.7907263433317988,-5.7245131643118023,-5.7245131643118023,-0.18427019110927786,-0.96799565523431774,-0.0090176492095967731,-0.069795739348392449,-0.0090176492095967731,-0.069795739348392449,0.0054122722342880248,0,0
P4,P4D_EID_Ko_o3_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_191853/h1_real_p4_ko_o3_hip_knee_eid_log.csv,2869,1391.839847187,0.0020317639998665982,0.00074633900000000005,2,0.34783753752708435,1.1502667665481567,1.40625,0.34783753752708435,0,0,0,2.3093369007110596,4,0.35533774041847782,1.2099945735998998,0.34783753752708435,1.1502667665481567,0.0075002028913934704,0.059727807051743076,1.7283765179489528,0.56245340488213391,2.3093369859096144,-0.00036656668362627145,-0.014108262875012646,0.34911371974363981,1.2697862521016288,6.5620728697535213e-06,-0.0016405182174445976,0.34874715306001353,0.35776780558387988,1.2199541373533647,1.2556779892266161,0.36986987419478962,1.2106000791739129,0.02112272113477609,-0.045077910052703229,6.4207957412083152,2.3093369859096144,2.3093369859096144,0.35533774041847782,1.2099945735998998,0.0075002028913934704,0.059727807051743076,0.0075002028913934704,0.059727807051743076,-0.018507063078527904,0,0
P4,P4D_EID_Ko_o3_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_191853/h1_real_p4_ko_o3_hip_knee_eid_log.csv,2870,1391.8418700240002,0.00202267200006645,0.00079182800000000006,1,-0.1790107935667038,-0.91627985239028931,-5.80078125,-0.1790107935667038,0,0,0,-5.5675721168518066,4,-0.18623653230972551,-0.97605097258942919,-0.1790107935667038,-0.91627985239028931,-0.007225738743021709,-0.059771120199139882,-4.2272616688798621,-1.3339987788145791,-5.5675719310367402,0.00030725143409927381,0.0026244661331070182,-0.17762501069389722,-0.92592623615788172,-4.8353425770031322e-06,0.0012088356442528925,-0.17731775925979795,-0.18819610102459133,-0.98341086436567282,-0.92330177002477465,-0.22145516511850605,-0.97751841562312836,-0.044137405858708095,-0.054216645598353708,-4.6031346637960269,-5.5675719310367402,-5.5675719310367402,-0.18623653230972551,-0.97605097258942919,-0.007225738743021709,-0.059771120199139882,-0.007225738743021709,-0.059771120199139882,0.006311483342298304,0,0
P4,P4D_EID_Ko_o3_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_191853/h1_real_p4_ko_o3_hip_knee_eid_log.csv,2870,1391.8418700240002,0.00202267200006645,0.00079182800000000006,2,0.35021841526031494,1.1526505947113037,1.96875,0.35021841526031494,0,0,0,2.3718833923339844,4,0.35779566692814452,1.2200637201846791,0.35021841526031494,1.1526505947113037,0.0075772516678295765,0.067413125473375413,1.6709554581543213,0.67914518471809848,2.3718834802872255,-0.00051888892433782027,-0.015556170322755468,0.35128419222143159,1.2685195807090328,6.044178153252755e-06,-0.0015110445383155202,0.35076530329709377,0.36024512783051865,1.2292635848020139,1.2529634103862775,0.3718773719866052,1.2206504578954482,0.021112068689511432,-0.032312952490829217,6.6445096576726499,2.3718834802872255,2.3718834802872255,0.35779566692814452,1.2200637201846791,0.0075772516678295765,0.067413125473375413,0.0075772516678295765,0.067413125473375413,-0.021782837414809311,0,0
P4,P4D_EID_Ko_o3_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_191853/h1_real_p4_ko_o3_hip_knee_eid_log.csv,2871,1391.8438967910001,0.0020269070000722422,0.00075688600000000002,1,-0.18036580085754395,-0.91510093212127686,-5.0390625,-0.18036580085754395,0,0,0,-5.3675718307495117,4,-0.18822242524236388,-0.98350493041239428,-0.18036580085754395,-0.91510093212127686,-0.0078566243848199324,-0.068403998291117429,-3.979875545243297,-1.2481040920864439,-5.36757193103674,-0.00081735978140708935,0.0012889644183629338,-0.17918277533850269,-0.9325080393523667,-4.3697685223609284e-06,0.0010924421305911203,-0.18000013511990978,-0.19019622713642007,-0.99017827341986719,-0.9312190749340038,-0.22125970379169996,-0.98488148368528328,-0.041259568671790176,-0.053662408751279478,-4.3536829736151246,-5.36757193103674,-5.2194602843712188,-0.18822242524236388,-0.98350493041239428,-0.0078566243848199324,-0.068403998291117429,-0.0078566243848199324,-0.068403998291117429,-0.0085193529585221375,0,0
P4,P4D_EID_Ko_o3_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_191853/h1_real_p4_ko_o3_hip_knee_eid_log.csv,2871,1391.8438967910001,0.0020269070000722422,0.00075688600000000002,2,0.35199207067489624,1.1410503387451172,1.5,0.35199207067489624,0,0,0,2.3936848640441895,4,0.36027803310285056,1.2293811673590773,0.35199207067489624,1.1410503387451172,0.0082859624279543187,0.088330828613960133,1.6025838393524232,0.77169677807350623,2.3936848818217973,-0.00035674623740787403,-0.015123309546972472,0.35329780815649703,1.2662524297016227,5.4622105893353812e-06,-0.001365552647337509,0.35294106191908914,0.36274528547901019,1.2377228460218297,1.2511291201546502,0.37377117504044466,1.2299433816064771,0.02083011312135552,-0.021185738548173072,6.6989076830962162,2.3936848818217973,2.3936848818217973,0.36027803310285056,1.2293811673590773,0.0082859624279543187,0.088330828613960133,0.0082859624279543187,0.088330828613960133,-0.019404264395866962,0,0
P4,P4D_EID_Ko_o3_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_191853/h1_real_p4_ko_o3_hip_knee_eid_log.csv,2872,1391.845927412,0.0020304569998188526,0.00078266200000000005,1,-0.18182308971881866,-0.91346436738967896,-5.5078125,-0.18182308971881866,0,0,0,-5.167572021484375,4,-0.19022654886395399,-0.99027482638315356,-0.18182308971881866,-0.91346436738967896,-0.0084034591451353224,-0.076810458993474606,-3.7036925065609698,-1.2274800511317541,-5.1675719310367398,-0.00030909349340448668,0.0022484078713771254,-0.18187998800167224,-0.939926440881234,-3.8605105163180831e-06,0.00096512762907752236,-0.18218908149507673,-0.19221314646036405,-0.9961941810922661,-0.93767803300985686,-0.22102501091604265,-0.99155809563532393,-0.03883592942096592,-0.053880062625467073,-4.1135164223514122,-5.1675719310367398,-4.9297118436432461,-0.19022654886395399,-0.99027482638315356,-0.0084034591451353224,-0.076810458993474606,-0.0084034591451353224,-0.076810458993474606,-0.0014607140494767149,0,0
P4,P4D_EID_Ko_o3_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_191853/h1_real_p4_ko_o3_hip_knee_eid_log.csv,2872,1391.845927412,0.0020304569998188526,0.00078266200000000005,2,0.35442087054252625,1.1469879150390625,2.71875,0.35442087054252625,0,0,0,2.437551736831665,4,0.36278318763855771,1.2378435372245151,0.35442087054252625,1.1469879150390625,0.0083623170960314686,0.090855622185452622,1.5246291157464982,0.89016903205634601,2.4375516585064014,-0.00053749747014955921,-0.016303541061761326,0.35547011579013083,1.2645269355208426,4.8256380872357951e-06,-0.0012064095218045079,0.35493261831998124,0.36526643464247116,1.2452427305221367,1.2482233944590813,0.37565569475633981,1.238379891687756,0.020723076436358567,-0.0098435027713252854,6.8491831496011812,2.4375516585064014,2.4375516585064014,0.36278318763855771,1.2378435372245151,0.0083623170960314686,0.090855622185452622,0.0083623170960314686,0.090855622185452622,-0.022753510703556037,0,0
