experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170826/h1_real_p4_ku_u4_hip_knee_eid_log.csv,1437,7054.4423729820001,0.0020277089997762232,0.0012442080000000001,1,-0.21247714757919312,1.0911688804626465,1.40625,-0.21247714757919312,0,0,0,1.330147385597229,4,-0.20729200611741544,1.0134039561570329,-0.21247714757919312,1.0911688804626465,0.0050800367511738553,-0.072852741279516131,0.32429328097356908,-0.019165143870172319,1.3301473289144581,-0.002815969254544541,0.006079620341826907,-0.20671357740855464,1.0648583376856506,-1.7199925689270756e-07,4.2999814222843824e-05,-0.2095295466630992,-0.2052657949365076,1.0129765910112534,1.0709379580274776,-0.20430607923188793,1.0135283697772632,0.0052234674312112706,-0.057409588250214361,0.78684495664054788,1.3301473289144581,0.33976815049428066,-0.20739711082801926,1.0183161391831304,0.0050800367511738553,-0.072852741279516131,0.0051851414617776759,-0.077764924305613548,-0.034640013390884482
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170826/h1_real_p4_ku_u4_hip_knee_eid_log.csv,1437,7054.4423729820001,0.0020277089997762232,0.0012442080000000001,2,0.37612032890319824,-1.4285780191421509,-2.34375,0.37612032890319824,0,0,0,-1.1577425003051758,4,0.38414357410791683,-1.2678408370983116,0.37612032890319824,-1.4285780191421509,0.008126058005584913,0.15568284895161399,-1.5925665892556418,1.4820182349871425,-1.1577424428031613,6.6400944112624574e-05,-0.0073142566631104987,0.37650639668756047,-1.3752315920027804,2.4138122334260714e-07,-6.0345305836762009e-05,0.37657279763167312,0.38160868039600426,-1.267265820038773,-1.382545848665891,0.37096295893213777,-1.2683900293973025,-0.0056098386995353522,0.11415581926858853,2.5940483423567322,-1.1577424428031613,-0.1024015476012996,0.38424638690878316,-1.2728951701905369,0.008126058005584913,0.15568284895161399,0.0080232452047185876,0.16073718204383924,-0.0081468066671987558
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170826/h1_real_p4_ku_u4_hip_knee_eid_log.csv,1438,7054.4443919340001,0.0020197160001771408,0.0013948610000000001,1,-0.20214834809303284,1.1141365766525269,2.87109375,-0.20214834809303284,0,0,0,1.1301473379135132,4,-0.20524659698750525,1.0129775348578831,-0.20214834809303284,1.1141365766525269,-0.0031937301873814772,-0.096535810524741583,0.48927317423484717,0.22833628215991664,1.1301473289144581,-0.0024267640111255455,0.0043511998652527471,-0.20738452336721769,1.0725116479407586,-2.4321198832666369e-07,6.0802997082998189e-05,-0.20981128737834323,-0.20322063899507081,1.0127965872259688,1.0768628478060114,-0.20091881354567373,1.0131578591679595,0.0088924738326695008,-0.063704988638051852,0.58643248967435702,1.1301473289144581,0.74857191673008083,-0.20534207828041431,1.0176007661277853,-0.0031937301873814772,-0.096535810524741583,-0.0030982488944724107,-0.10115904179464374,-0.03096246033531725
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170826/h1_real_p4_ku_u4_hip_knee_eid_log.csv,1438,7054.4443919340001,0.0020197160001771408,0.0013948610000000001,2,0.37364357709884644,-1.4274301528930664,-1.21875,0.37364357709884644,0,0,0,-0.95774245262145996,4,0.38158466316839068,-1.2672666128653101,0.37364357709884644,-1.4274301528930664,0.0080340191330928179,0.15542919903256869,-1.6451287190762649,1.5627846891125985,-0.95774244280316134,-0.00029771859374602141,-0.0089226074804307498,0.37381808212771078,-1.3773577519811775,3.3049748549007774e-07,-8.262437136896672e-05,0.37352036353396478,0.37905016829664562,-1.2669995627584245,-1.3862803594616082,0.36802895005238762,-1.2678314342451436,-0.0054914134815771676,0.11844892521646466,3.4648816101257593,-0.95774244280316134,-0.066724991706936798,0.38167759623193925,-1.2720009538604977,0.0080340191330928179,0.15542919903256869,0.0079410860695442453,0.16016354002775635,-0.015619038256728758
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170826/h1_real_p4_ku_u4_hip_knee_eid_log.csv,1439,7054.4464118560009,0.0020200109993311344,0.0014609,1,-0.19994962215423584,1.1300873756408691,1.69921875,-0.19994962215423584,0,0,0,0.93014734983444214,4,-0.20320046213047688,1.0127888068127282,-0.19994962215423584,1.1300873756408691,-0.0033372684413250642,-0.11295629856186706,0.018712707166038834,-0.40822423408723107,0.93014732891445817,0.004846784112342236,0.0069892138836955432,-0.2076552159527725,1.0780357127853601,-1.0550159479094656e-06,0.00026375398697719987,-0.20280843184043026,-0.20117607164767343,1.0114039794407936,1.0850249266690557,-0.20372226931417503,1.0127670648467408,-0.00091383747374476632,-0.072257861822314862,0.26819400930798032,0.93014732891445817,-0.47094980596094627,-0.2032868905955609,1.0171310770790021,-0.0033372684413250642,-0.11295629856186706,-0.0032508399762410378,-0.11729856882814094,0.081438279039752967
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170826/h1_real_p4_ku_u4_hip_knee_eid_log.csv,1439,7054.4464118560009,0.0020200109993311344,0.0014609,2,0.37094312906265259,-1.4320083856582642,-1.3125,0.37094312906265259,0,0,0,-0.75774246454238892,4,0.37902492723268438,-1.2669894299060784,0.37094312906265259,-1.4320083856582642,0.0081654825708989964,0.16059454311698307,-1.5001920515344542,1.5903716064408169,-0.75774244280316139,3.9127435057620395e-05,-0.0083338560054125061,0.37076166234148206,-1.3793505962413566,1.3453503246996235e-06,-0.00033633758117845858,0.37080078977653969,0.37649247425692245,-1.2652174751374319,-1.3876844522467691,0.36662677144991651,-1.2675060197303605,-0.0041740183266231745,0.12017843251640858,4.320237047826323,-0.75774244280316139,0.10000996338726198,0.37910861163355158,-1.2714138425412811,0.0081654825708989964,0.16059454311698307,0.0080817981700317953,0.16501895575218573,-0.0098304084809013263
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170826/h1_real_p4_ku_u4_hip_knee_eid_log.csv,1440,7054.4484361390005,0.002023777000431437,0.0016187990000000002,1,-0.19803217053413391,1.1401655673980713,0.87890625,-0.19803217053413391,0,0,0,0.73014730215072632,4,-0.20115151200770381,1.0113799894257252,-0.19803217053413391,1.1401655673980713,-0.0031972596932448305,-0.124717748483405,-0.43446209296106275,-0.7966769383620409,0.73014732891445822,0.0026710082034635445,0.0087089984077626161,-0.20063730921105491,1.0855613146876717,-1.8149982782267315e-06,0.00045374956955979151,-0.19796630100759136,-0.19913110717427493,1.0088411680057634,1.0942703130954343,-0.20518961361482521,1.0112117351920951,-0.007223312607233856,-0.083058577903339259,-0.016845793433799185,0.73014732891445822,-1.282090402384759,-0.20122943022737874,1.0154478189146663,-0.0031972596932448305,-0.124717748483405,-0.0031193414735699032,-0.12878557797234613,0.050951371061656439
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170826/h1_real_p4_ku_u4_hip_knee_eid_log.csv,1440,7054.4484361390005,0.002023777000431437,0.0016187990000000002,2,0.36581388115882874,-1.4376221895217896,-0.46875,0.36581388115882874,0,0,0,-0.5577424168586731,4,0.37646175135290427,-1.2651869904471866,0.36581388115882874,-1.4376221895217896,0.010722905022228502,0.16831241971494659,-1.3595170139473272,1.611177438265643,-0.55774244280316143,0.00010265982981541676,-0.0087851470807660433,0.36804270182023746,-1.3790439781511163,2.2954238070860278e-06,-0.00057385595177295023,0.3681453616500529,0.37393436324115831,-1.2619724880176639,-1.3878291252318824,0.36523062086380675,-1.2656549542175657,-0.0029147407862461505,0.12217417101431671,5.1693604874281105,-0.55774244280316143,0.2611019607220455,0.37653678618105724,-1.269309769806843,0.010722905022228502,0.16831241971494659,0.010647870194075537,0.17243519907460292,-0.0094415364037263028
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170826/h1_real_p4_ku_u4_hip_knee_eid_log.csv,1441,7054.4504587630008,0.0020228699995641364,0.0014864500000000001,1,-0.19488748908042908,1.1828811168670654,1.5234375,-0.19488748908042908,0,0,0,0.53014731407165527,4,-0.19910828353887183,1.0088062504709676,-0.19488748908042908,1.1828811168670654,-0.0042907567251760925,-0.17027380043166085,-0.85241437023078848,-0.91505245736324348,0.53014732891445826,0.00035585995247059381,0.0091085429926126768,-0.19577782776457422,1.0942366215085668,-2.5165061143528344e-06,0.00062912652858537754,-0.19542196781210364,-0.19709410750247952,1.0052006386103998,1.1033451645011796,-0.20633854723322426,1.008504989483703,-0.01091657942112062,-0.094840175017476547,-0.26524920402459079,0.53014732891445826,-1.7841904056218572,-0.19917824580560517,1.0126073164354046,-0.0042907567251760925,-0.17027380043166085,-0.0042207944584427559,-0.17407486639609782,0.016723578027824752
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170826/h1_real_p4_ku_u4_hip_knee_eid_log.csv,1441,7054.4504587630008,0.0020228699995641364,0.0014864500000000001,2,0.36284178495407104,-1.4536113739013672,-1.6875,0.36284178495407104,0,0,0,-0.35774242877960205,4,0.37390581287531038,-1.2619283772711813,0.36284178495407104,-1.4536113739013672,0.011131020707574435,0.18785223224132253,-1.2286976384938786,1.8369758750860177,-0.35774244280316142,-0.0015700077595601227,-0.0097825929913991239,0.36539038084153885,-1.3774904042570262,3.1724015586709342e-06,-0.00079310038967084218,0.36382037308197873,0.37138629360949188,-1.2573803317402394,-1.3872729972484252,0.36398204762724473,-1.2623418674898508,0.00016167454526599956,0.12493112975857446,6.0464746816600146,-0.35774244280316142,0.64405659422479222,0.37397280566164548,-1.2657591416600447,0.011131020707574435,0.18785223224132253,0.011064027921239339,0.19168299663018584,-0.035778357632650748
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170826/h1_real_p4_ku_u4_hip_knee_eid_log.csv,1442,7054.4524785870008,0.0020199999999022111,0.0014891000000000001,1,-0.19284218549728394,1.2043789625167847,1.58203125,-0.19284218549728394,0,0,0,0.33014732599258423,4,-0.19707418080284106,1.0051599130489064,-0.19284218549728394,1.2043789625167847,-0.0042945432518192994,-0.19567664721844924,-1.2336497251827241,-1.0756707543765387,0.33014732891445825,0.00041682453040928929,0.014887393351092496,-0.19321633847991737,1.1028146660931304,-3.1572290326020713e-06,0.00078930725814929659,-0.19279951394950809,-0.19506828857871433,1.0005781902889153,1.1177020594442229,-0.20754359918615667,1.0047236872829348,-0.01474408523664858,-0.11297837216128803,-0.52015001225437152,0.33014732891445825,-2.3341820892042699,-0.19713672874910323,1.0087023152983354,-0.0042945432518192994,-0.19567664721844924,-0.0042319953055571236,-0.19921904946787827,0.024861609645004959
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170826/h1_real_p4_ku_u4_hip_knee_eid_log.csv,1442,7054.4524785870008,0.0020199999999022111,0.0014891000000000001,2,0.36034908890724182,-1.4604454040527344,-1.03125,0.36034908890724182,0,0,0,-0.15774244070053101,4,0.37136136781148699,-1.2573290178195862,0.36034908890724182,-1.4604454040527344,0.011071820441683589,0.1995675138779236,-1.1082827773003183,1.9960552251689156,-0.15774244280316141,-0.00090094109091124559,-0.012744912979710003,0.3610700129862085,-1.3751800478851053,3.9733955022880352e-06,-0.00099334887557533946,0.36016907189529723,0.36885228616084387,-1.2515607786948333,-1.3879249608648152,0.3623866362783541,-1.2577029649668001,0.0022175643830568692,0.13022199589801509,6.9159583037976908,-0.15774244280316141,0.91721770545689973,0.37142090934892541,-1.2608778901748108,0.011071820441683589,0.1995675138779236,0.011012278904245165,0.20311638623314821,-0.029445257588306184
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170826/h1_real_p4_ku_u4_hip_knee_eid_log.csv,1443,7054.4545022210004,0.0020235100000718376,0.0014643150000000001,1,-0.19049009680747986,1.2318825721740723,0.99609375,-0.19049009680747986,0,0,0,0.13014732301235199,4,-0.19504464161143553,1.0005186322188253,-0.19049009680747986,1.2318825721740723,-0.0046101802783724,-0.22807269758105098,-1.5780070116080775,-1.2069915335703252,0.13014732891445824,3.3507027073817719e-05,0.016968182524999383,-0.19056619043066866,1.1166617594197141,-3.7371104296413105e-06,0.00093427760740671939,-0.19053268340359483,-0.19304893291807487,0.9950515138581093,1.1336299419447136,-0.20835253633729009,0.99996413660524808,-0.017819852933695257,-0.13366580533946548,-0.77097021413961297,0.13014732891445824,-2.8067113787407583,-0.19510027708585226,1.0038098745930213,-0.0046101802783724,-0.22807269758105098,-0.0045545448039556735,-0.23136393995524696,0.021712833562356492
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170826/h1_real_p4_ku_u4_hip_knee_eid_log.csv,1443,7054.4545022210004,0.0020235100000718376,0.0014643150000000001,2,0.35776048898696899,-1.4631381034851074,-0.375,0.35776048898696899,0,0,0,0.042257558554410934,4,0.36882270766029207,-1.2514858452724282,0.35776048898696899,-1.4631381034851074,0.011114855790959055,0.20837576426988358,-0.99839904981376859,2.0539832302513092,0.042257557196838602,-1.2729595514366504e-05,-0.01424021228890276,0.35742088580678277,-1.3740930442572199,4.698335174024848e-06,-0.0011745837935079884,0.35740815621126842,0.36632643854437424,-1.2446108065783892,-1.3883332565461226,0.36066680188127015,-1.2518256746798875,0.0032586456700017252,0.13650758186623513,7.7680261399391934,0.042257557196838602,1.0735753897313827,0.36887534477792805,-1.2547623392152238,0.011114855790959055,0.20837576426988358,0.011062218673323077,0.21165225821267919,-0.017991209293843947
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170826/h1_real_p4_ku_u4_hip_knee_eid_log.csv,1444,7054.4565251330005,0.0020226360002197907,0.0015454490000000002,1,-0.1872175931930542,1.281136155128479,1.58203125,-0.1872175931930542,0,0,0,-0.069852672517299652,4,-0.19302613506354255,0.99498417654105031,-0.1872175931930542,1.281136155128479,-0.0058577670139869364,-0.28310361678987173,-1.8832415991904869,-1.3567535097536032,-0.069852671085541773,3.3984939419255024e-05,0.019248174517740888,-0.18826850740056197,1.1320880015164343,-4.252601850662785e-06,0.0010631504626642529,-0.18823452246114272,-0.19104230069137151,0.98872773469752417,1.1513361760341752,-0.20889701138738825,0.99432289002755669,-0.020662488926245531,-0.15701328600661846,-1.0240583167527741,-0.069852671085541773,-3.2645651011825558,-0.19307536020704114,0.99803253833860728,-0.0058577670139869364,-0.28310361678987173,-0.0058085418704883485,-0.28615197858742869,0.024569992238464934
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170826/h1_real_p4_ku_u4_hip_knee_eid_log.csv,1444,7054.4565251330005,0.0020226360002197907,0.0015454490000000002,2,0.3547724187374115,-1.4743690490722656,-1.125,0.3547724187374115,0,0,0,0.24225755035877228,4,0.36629792299209568,-1.2445261633084104,0.3547724187374115,-1.4743690490722656,0.011571779950235728,0.2268283802646478,-0.89983517058521723,2.0833416048492461,0.24225755719683861,0.00023767684814923271,-0.014852855822962833,0.35466256180273592,-1.3727972042662442,5.3427847989673261e-06,-0.0013356961997403882,0.35490023865088516,0.36381657998446348,-1.2366644152168775,-1.387650060089207,0.35893708344800901,-1.2448328649560807,0.0040368447971238508,0.1428171951331263,8.6110518821497966,0.24225755719683861,1.1985073513204936,0.36634419868764723,-1.2475406688076178,0.011571779950235728,0.2268283802646478,0.011525504254684182,0.22984288576385525,-0.01500091705646505
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170826/h1_real_p4_ku_u4_hip_knee_eid_log.csv,1445,7054.4585348570008,0.0020102839998799027,0.0015245270000000001,1,-0.18527454137802124,1.2916861772537231,0.41015625,-0.18527454137802124,0,0,0,-0.26985266804695129,4,-0.19103268645685034,0.9886955674420228,-0.18527454137802124,1.2916861772537231,-0.0058014798725595229,-0.30017529132379173,-2.1464975438107889,-1.6229305438383412,-0.26985267108554178,0.00069660964321308419,0.024953222623692789,-0.1859359463423414,1.1492880594006696,-4.6991056898426642e-06,0.0011747764224601109,-0.18523933669912832,-0.18906213204715511,0.98175287558023749,1.1742412820243624,-0.20923556936906054,0.9879371139873474,-0.023996232669932227,-0.18630416803701499,-1.2933857612045483,-0.26985267108554178,-3.8110687605769424,-0.19107602125058076,0.99151088592993142,-0.0058014798725595229,-0.30017529132379173,-0.0057581450788291022,-0.30299060981170034,0.041640672927812247
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170826/h1_real_p4_ku_u4_hip_knee_eid_log.csv,1445,7054.4585348570008,0.0020102839998799027,0.0015245270000000001,2,0.35227969288825989,-1.4733526706695557,-0.1875,0.35227969288825989,0,0,0,0.44225755333900452,4,0.36380455485614788,-1.236624005720645,0.35227969288825989,-1.4733526706695557,0.011565332112180693,0.23396406747120246,-0.81359912991122241,2.1574431113464012,0.44225755719683862,-5.126601393970326e-05,-0.016970156500564396,0.35215938273823533,-1.3704279563249073,5.9009968668699564e-06,-0.0014752492167149356,0.35210811672429565,0.36133989457999605,-1.2279043904257705,-1.3873981128254718,0.35721917577197659,-1.2368983965158189,0.0051110590476809437,0.15049971630965286,9.4610251673841379,0.44225755719683862,1.3658256672699776,0.36384502500044058,-1.2393886031983532,0.011565332112180693,0.23396406747120246,0.011524861967887989,0.23672866494891065,-0.021981685834801045
