experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P1,P1_EID_same_phase_no_disturbance,r04,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165541/h1_real_p1_lite_hip_knee_eid_log.csv,1376,6289.248742541,0.0021240949999992154,0.000111755,1,-0.14383149147033691,1.0304574966430664,-3.80859375,-0.14383149147033691,0,0,0,-4.3577175140380859,4,-0.15859969744722813,0.65122878038365783,-0.14383149147033691,1.0304574966430664,-0.015050168758602128,-0.3694106148239521,-4.0762161268428354,-3.5204316842059065,-4.3577173467844537,0.0014039871388103692,0.016938912746191685,-0.14495229436253496,0.97714283911456234,-7.9837759520695606e-06,0.0019959439880181673,-0.14354830722372458,-0.15730918830963483,0.63926673683259216,0.99408175186075398,-0.192790362697181,0.64980416933157648,-0.04924205547345642,-0.34427758252917751,-5.8431293362919501,-4.3577173467844537,-7.6304345694606583,-0.15888166022893904,0.66104688181911431,-0.015050168758602128,-0.3694106148239521,-0.014768205976891213,-0.37922871625940857,0.033786758411916112
P1,P1_EID_same_phase_no_disturbance,r04,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165541/h1_real_p1_lite_hip_knee_eid_log.csv,1376,6289.248742541,0.0021240949999992154,0.000111755,2,0.66052991151809692,0.88215506076812744,0.28125,0.66052991151809692,0,0,0,1.0652365684509277,4,0.67203335259687036,0.86583895461053828,0.66052991151809692,0.88215506076812744,0.015868013195729169,-0.055846458494237194,0.19143767046429616,0.85815759665679503,1.0652366016374848,-0.00022436991178515463,-0.012948895574971989,0.66164319339134947,0.96190502966949754,-1.0364650256167174e-05,0.0025911625640356872,0.66141882347956427,0.67374958320849898,0.85034181812220389,0.94895613409452551,0.67375602022929204,0.86591073242855587,0.012337196749727775,-0.083045401665969631,-3.0991058166968379,1.0652366016374848,1.0652366016374848,0.67639792471382609,0.82630860227389025,0.015868013195729169,-0.055846458494237194,0.011503441078773435,-0.016316106157589161,-0.015641334516393844
P1,P1_EID_same_phase_no_disturbance,r04,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165541/h1_real_p1_lite_hip_knee_eid_log.csv,1377,6289.2507779430007,0.0020352769997771247,0.00012454400000000001,1,-0.14265544712543488,0.99197673797607422,-4.27734375,-0.14265544712543488,0,0,0,-4.5577173233032227,4,-0.15728656100048249,0.63905375975335776,-0.14265544712543488,0.99197673797607422,-0.014893544537440989,-0.34356058368013476,-4.1054011342503856,-3.6468615403498026,-4.5577173467844538,1.8032783125168601e-05,0.0087247135249218649,-0.14158351623734824,0.9823954931881701,-8.0228639691426462e-06,0.002005715992285495,-0.14156548345422307,-0.15602051388948918,0.62700640751980241,0.99112020671309198,-0.19151332487852318,0.63762764459177268,-0.049947841424300116,-0.3534925621213193,-6.0706331567699374,-4.5577173467844538,-7.7612037815226103,-0.15754899166287586,0.64841615429593946,-0.014893544537440989,-0.34356058368013476,-0.014631113875047619,-0.35292297822271645,0.008941106922423888
P1,P1_EID_same_phase_no_disturbance,r04,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165541/h1_real_p1_lite_hip_knee_eid_log.csv,1377,6289.2507779430007,0.0020352769997771247,0.00012454400000000001,2,0.66220772266387939,0.87304538488388062,1.875,0.66220772266387939,0,0,0,1.1292898654937744,4,0.67377968239588426,0.85006594966993987,0.66220772266387939,0.87304538488388062,0.015856037757525754,-0.062525192013958564,0.17168619029211415,0.93664776308830799,1.1292898576289467,-0.00063811562056556603,-0.013298516801733471,0.66330433932448651,0.94275792246113188,-1.0413584665691644e-05,0.0026033961664218008,0.66266622370392092,0.67546422544262219,0.83446133486969931,0.92945940565939844,0.6753822509466556,0.85013272335955536,0.012716027242734684,-0.079326682299843077,-2.787809969374444,1.1292898576289467,1.1292898576289467,0.67806376042140515,0.81052019286992205,0.015856037757525754,-0.062525192013958564,0.011571959732004866,-0.022979435213940747,-0.020955904248520264
P1,P1_EID_same_phase_no_disturbance,r04,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165541/h1_real_p1_lite_hip_knee_eid_log.csv,1378,6289.2528132960006,0.0020355189999463619,0.00025289400000000004,1,-0.14101919531822205,0.96990954875946045,-4.16015625,-0.14101919531822205,0,0,0,-4.7577171325683594,4,-0.15599835132924392,0.62679367208204262,-0.14101919531822205,0.96990954875946045,-0.015222970374544176,-0.33419665414378952,-4.0662688911643139,-3.6464805735285393,-4.757717346784454,-0.00073847037895525397,0.0014543173434452608,-0.13960752557342396,0.97897894039955213,-7.9525649867573378e-06,0.0019881412466858928,-0.1403459959523792,-0.15475677195627369,0.61482526274505767,0.98043325774299739,-0.18976357751123599,0.62538678765779299,-0.049417581558856782,-0.3550464700852044,-6.2783374171031037,-4.757717346784454,-7.7053421374888362,-0.15624216569276622,0.63571289461567093,-0.015222970374544176,-0.33419665414378952,-0.014979156011021871,-0.34311587667741783,-0.0074073272040177862
P1,P1_EID_same_phase_no_disturbance,r04,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165541/h1_real_p1_lite_hip_knee_eid_log.csv,1378,6289.2528132960006,0.0020355189999463619,0.00025289400000000004,2,0.66454064846038818,0.82504618167877197,0.65625,0.66454064846038818,0,0,0,1.165460467338562,4,0.6754937215452903,0.83418576693049307,0.66454064846038818,0.82504618167877197,0.015156644423653942,-0.03040506340918514,0.17308225865347748,0.97590310973863781,1.165460506047965,-0.00040749805031307245,-0.011585161052098052,0.66451399127536226,0.92388378572064955,-1.0325790606668939e-05,0.002581447651669122,0.66410649322504922,0.67714656820781327,0.81867898830647601,0.91229862466855149,0.67707062882827951,0.83425147140061762,0.012964135603230287,-0.078047153267933878,-2.6008203967126491,1.165460506047965,1.165460506047965,0.67969729288404213,0.79464111826958683,0.015156644423653942,-0.03040506340918514,0.010953073084902121,0.009139585251721094,-0.01647513765585492
P1,P1_EID_same_phase_no_disturbance,r04,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165541/h1_real_p1_lite_hip_knee_eid_log.csv,1379,6289.2549543680007,0.002141294000466587,0.00045491500000000002,1,-0.13915285468101501,0.94865012168884277,-3.80859375,-0.13915285468101501,0,0,0,-4.9577174186706543,4,-0.15467009730985579,0.61398815254497674,-0.13915285468101501,0.94865012168884277,-0.015742431912221272,-0.32619380671296738,-3.9516797108495973,-3.6445447449119817,-4.9577173467844542,-0.00056854612561642033,-0.0015708829256844907,-0.13841024278656161,0.96787658290879119,-7.761340483580792e-06,0.0019403351208961972,-0.13897878891217802,-0.1534538975331719,0.60227888297925392,0.96630569998310667,-0.18747386527727222,0.61262132887966769,-0.048495076365094203,-0.35368437110343898,-6.4849612678020376,-4.9577173467844542,-7.5878310193284992,-0.15489528659323629,0.62245631497587539,-0.015742431912221272,-0.32619380671296738,-0.015517242628840772,-0.33466196914386603,-0.0083934364330815348
P1,P1_EID_same_phase_no_disturbance,r04,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165541/h1_real_p1_lite_hip_knee_eid_log.csv,1379,6289.2549543680007,0.002141294000466587,0.00045491500000000002,2,0.66454064846038818,0.82504618167877197,0.65625,0.66454064846038818,0,0,0,1.1794148683547974,4,0.67726198536686333,0.81759403781583795,0.66454064846038818,0.82504618167877197,0.016840243298066326,-0.046975787958929205,0.19745096303629858,0.96820239562357802,1.1794148378961489,0.00023410085248353342,-0.016570689466077228,0.66592068719279951,0.90709698387512616,-1.0086849494772565e-05,0.0025217123737063529,0.66615478804528305,0.67888193623650006,0.80241029769724725,0.89052629440904896,0.67901903861280499,0.81766724836775218,0.01286425056752194,-0.072859046041296782,-2.4952598569012099,1.1794148378961489,1.1794148378961489,0.68138089175845451,0.77807039371984277,0.016840243298066326,-0.046975787958929205,0.012721336906475145,-0.0074521438629340242,-0.013761479236274828
P1,P1_EID_same_phase_no_disturbance,r04,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165541/h1_real_p1_lite_hip_knee_eid_log.csv,1380,6289.2570719570003,0.0021173169998291996,0.00062660100000000007,1,-0.13772115111351013,0.91392230987548828,-4.51171875,-0.13772115111351013,0,0,0,-5.157717227935791,4,-0.15338311675265265,0.60160149678856423,-0.13772115111351013,0.91392230987548828,-0.015869666884934436,-0.30428208087623532,-3.7646099474318442,-3.6753683299964672,-5.1577173467844544,-0.00020364664165161973,-0.0032370807488775362,-0.137072117357283,0.95333577744750264,-7.4547451350270855e-06,0.0018636862837559942,-0.13727576399893462,-0.15219128480424629,0.59032491535191101,0.95009869669862512,-0.18465323757330968,0.60029857508770357,-0.047377473574375051,-0.34980012161092155,-6.6948426671385439,-5.1577173467844544,-7.4342974369796142,-0.15359081799844457,0.60964022899925296,-0.015869666884934436,-0.30428208087623532,-0.015661965639142517,-0.31232081308692405,-0.0056808404486969732
P1,P1_EID_same_phase_no_disturbance,r04,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165541/h1_real_p1_lite_hip_knee_eid_log.csv,1380,6289.2570719570003,0.0021173169998291996,0.00062660100000000007,2,0.66759264469146729,0.80110746622085571,1.5,0.66759264469146729,0,0,0,1.3727025985717773,4,0.67897623999904466,0.80153136959593152,0.66759264469146729,0.80110746622085571,0.015418832810476846,-0.039057179971790257,0.24472569163415203,1.1016097107309664,1.3727026224274459,-0.0010624997898559809,-0.013617222584058673,0.66792585959467354,0.88553577469524658,-9.7036996125066111e-06,0.0024259249031217678,0.66686335980481759,0.68056457077475008,0.78688761314334243,0.87191855211118796,0.6812314323320483,0.80162533594314,0.014368072527230713,-0.070293216168047956,-1.6610669237291669,1.3727026224274459,1.3727026224274459,0.68301147750194413,0.76205028624906546,0.015418832810476846,-0.039057179971790257,0.011383595307577377,0.000423903375075807,-0.026367220062330443
P1,P1_EID_same_phase_no_disturbance,r04,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165541/h1_real_p1_lite_hip_knee_eid_log.csv,1381,6289.2591023100003,0.002030307000495668,0.00050317900000000008,1,-0.13641726970672607,0.88607358932495117,-5.0390625,-0.13641726970672607,0,0,0,-5.3577175140380859,4,-0.15217336939827353,0.59015776512314555,-0.13641726970672607,0.88607358932495117,-0.015947870555057447,-0.28827212663220403,-3.5166746693459636,-3.6720920743937091,-5.3577173467844545,-0.00033341023415908792,-0.0066355478722648934,-0.13540234597620593,0.93670901136434803,-7.0518347631831624e-06,0.0017629586907981221,-0.13573575621036502,-0.15100387236163482,0.57945964224696134,0.93007346349208309,-0.18133971836462742,0.58894250058288078,-0.045603962154262406,-0.34113096290920231,-6.8983373639471521,-5.3577173467844545,-7.1781302730574996,-0.15236514026178352,0.59780146269274714,-0.015947870555057447,-0.28827212663220403,-0.015756099691547454,-0.29591582420180562,-0.010636470682173948
P1,P1_EID_same_phase_no_disturbance,r04,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165541/h1_real_p1_lite_hip_knee_eid_log.csv,1381,6289.2591023100003,0.002030307000495668,0.00050317900000000008,2,0.66880702972412109,0.78103703260421753,0.5625,0.66880702972412109,0,0,0,1.3807438611984253,4,0.68058845208638341,0.78667035180819678,0.66880702972412109,0.78103703260421753,0.0157365449486494,-0.033785204238284128,0.31176653401021598,1.0589352905385518,1.3807438274844146,0.00033653875444339528,-0.014080467988965284,0.6686005526413451,0.86859641826372957,-9.200157460753644e-06,0.0023000393651888551,0.6689370913957885,0.68214774997890015,0.77274882816280444,0.85451595027476435,0.68326554216842872,0.78678189722828196,0.014328450772640222,-0.06773405304648239,-1.5970551319751622,1.3807438274844146,1.3807438274844146,0.68454357467277049,0.7472518283659334,0.0157365449486494,-0.033785204238284128,0.011781422362262317,0.0056333192039792479,-0.010042002935644541
P1,P1_EID_same_phase_no_disturbance,r04,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165541/h1_real_p1_lite_hip_knee_eid_log.csv,1382,6289.2611270030002,0.0020246499998393119,0.00064347000000000004,1,-0.13495998084545135,0.86488407850265503,-4.86328125,-0.13495998084545135,0,0,0,-5.5577173233032227,4,-0.15098956549394854,0.57933177430589422,-0.13495998084545135,0.86488407850265503,-0.01620625127532288,-0.27828536385912905,-3.2028571528029119,-3.6310991761607134,-5.5577173467844547,-0.00051344071264938275,-0.0084753107892521599,-0.13390320263283664,0.91627678876418883,-6.5445667704056021e-06,0.0016361416926016226,-0.13441664334548603,-0.14984101085859353,0.56936889259970236,0.90780147797493671,-0.17751202417092768,0.57822667186102006,-0.043095380825441648,-0.32957480611391665,-7.0960912121184743,-5.5577173467844547,-6.8193197296225811,-0.15116623212077424,0.58659871464352598,-0.01620625127532288,-0.27828536385912905,-0.016029584648497186,-0.28555230419676081,-0.014636599341044753
P1,P1_EID_same_phase_no_disturbance,r04,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165541/h1_real_p1_lite_hip_knee_eid_log.csv,1382,6289.2611270030002,0.0020246499998393119,0.00064347000000000004,2,0.67037296295166016,0.77761852741241455,1.21875,0.67037296295166016,0,0,0,1.482042670249939,4,0.68216682957466168,0.7725822114389197,0.67037296295166016,0.77761852741241455,0.015669246897372036,-0.044370134108006831,0.39985767422263979,1.0671259628424901,1.4820426567502794,-3.7961123567324759e-05,-0.014603486202337753,0.6706397350758101,0.85132184001081401,-8.5661732831532333e-06,0.0021415433207961909,0.67060177395224274,0.68369883663698539,0.75957890119946336,0.83671835380847626,0.68561847624841799,0.77272603005032625,0.015016702296175244,-0.063992323758150005,-1.1512065663832014,1.4820426567502794,1.4820426567502794,0.68604220984903219,0.73324839330440772,0.015669246897372036,-0.044370134108006831,0.011793866623001525,-0.0050363159734948537,-0.01505901968514565
P1,P1_EID_same_phase_no_disturbance,r04,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165541/h1_real_p1_lite_hip_knee_eid_log.csv,1383,6289.2631506400003,0.0020237009994161781,0.00047312500000000002,1,-0.13102275133132935,0.86110609769821167,-4.6875,-0.13102275133132935,0,0,0,-5.7577171325683594,4,-0.14982755415956089,0.56925611007344246,-0.13102275133132935,0.86110609769821167,-0.018967117660108584,-0.28494176574208407,-2.82304505094219,-3.5891269105392007,-5.7577173467844549,-0.00044648560687382777,-0.0085672545286757107,-0.13262942475438463,0.89360929555069979,-5.9330323932960116e-06,0.001483258098321949,-0.13307591036125846,-0.14869828449639294,0.5601850572890108,0.88504204102202411,-0.17319631646775663,0.56828241164393434,-0.040120406106498169,-0.31675962937808977,-7.2937018518504422,-5.7577173467844549,-6.3982468796702294,-0.14998986899143793,0.5761643319561276,-0.018967117660108584,-0.28494176574208407,-0.018804802828231548,-0.29184998762476921,-0.013925081811161644
P1,P1_EID_same_phase_no_disturbance,r04,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165541/h1_real_p1_lite_hip_knee_eid_log.csv,1383,6289.2631506400003,0.0020237009994161781,0.00047312500000000002,2,0.67176312208175659,0.76766902208328247,1.125,0.67176312208175659,0,0,0,1.6024951934814453,4,0.68371678921582824,0.75943142136662756,0.67176312208175659,0.76766902208328247,0.015749541678945933,-0.047463607138122366,0.50916114786573241,1.0791611542828266,1.6024952233534095,-0.00016128564893125649,-0.012237493417681154,0.67227060583359421,0.8344159406757099,-7.8018613366426237e-06,0.0019504653341664291,0.67210932018466296,0.68522357612714124,0.74754205965400422,0.8221784472580288,0.6880703481959648,0.75961281965746663,0.015961028011301837,-0.062565627600562168,-0.63894676281867846,1.6024952233534095,1.6024952233534095,0.68751266376070252,0.72020541494516011,0.015749541678945933,-0.047463607138122366,0.011953667134071644,-0.0082376007166549137,-0.014172921204856232
P1,P1_EID_same_phase_no_disturbance,r04,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165541/h1_real_p1_lite_hip_knee_eid_log.csv,1384,6289.2651788740004,0.0020282690002204617,0.00060298300000000008,1,-0.13102275133132935,0.86110609769821167,-4.6875,-0.13102275133132935,0,0,0,-5.9577174186706543,4,-0.14868247010378668,0.56006404978895907,-0.13102275133132935,0.86110609769821167,-0.01780835928171598,-0.2944749184793507,-2.376273604066176,-3.7663792629033459,-5.9577173467844551,0.0013291752993207231,-0.005354198544349471,-0.1313350010866218,0.87045463731832318,-5.2159759524605942e-06,0.0013039939881159812,-0.13000582578730108,-0.14757055968444194,0.5520432277080255,0.86510043877397369,-0.16853857693870114,0.55923671200417102,-0.038532751151400063,-0.30586372676980267,-7.5215425210363565,-5.9577173467844551,-6.1532487720170206,-0.14883111061304533,0.56663117921886097,-0.01780835928171598,-0.2944749184793507,-0.017659718772457339,-0.3010420479092526,0.010595905047499207
P1,P1_EID_same_phase_no_disturbance,r04,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165541/h1_real_p1_lite_hip_knee_eid_log.csv,1384,6289.2651788740004,0.0020282690002204617,0.00060298300000000008,2,0.67281776666641235,0.7560916543006897,0.75,0.67281776666641235,0,0,0,1.7526260614395142,4,0.68524468016537221,0.74738302229896492,0.67281776666641235,0.7560916543006897,0.016143345067280768,-0.047802680277112319,0.64010512841639899,1.0983034459619172,1.7526260913584628,-0.00025960755731602002,-0.01110222629235905,0.67375112129212777,0.82090055373239146,-6.9056523399613212e-06,0.0017264130849896642,0.67349151373481175,0.6867286498627454,0.73680560943162532,0.80979832744003244,0.69068791880991887,0.74760982390915431,0.017196405075107113,-0.062188503530878125,-0.014393235666214466,1.7526260913584628,1.7526260913584628,0.68896111173369312,0.70828897402357738,0.016143345067280768,-0.047802680277112319,0.012426913498959857,-0.0087086320017247809,-0.014217516980151289
P1,P1_EID_same_phase_no_disturbance,r04,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165541/h1_real_p1_lite_hip_knee_eid_log.csv,1385,6289.2672076110002,0.0020287610004743328,0.00053809799999999998,1,-0.12821045517921448,0.85830467939376831,-5.859375,-0.12821045517921448,0,0,0,-5.7577171325683594,4,-0.14755469731809945,0.55193627624857389,-0.12821045517921448,0.85830467939376831,-0.01947987822313671,-0.30012359429165769,-1.8634648481141822,-3.7340169281805036,-5.7577173467844549,-0.00049213307504111434,-0.0014821677645319642,-0.12830571107983726,0.85005735373190094,-4.3951855609736246e-06,0.00109879639024002,-0.12879784415487838,-0.14645786162469504,0.54512145753148367,0.84857518596736903,-0.16299519991871636,0.55129292197354818,-0.034197355763837978,-0.29728226399382085,-7.325270206085726,-5.7577173467844549,-5.5900940116296614,-0.14769033340235119,0.55818108510211062,-0.01947987822313671,-0.30012359429165769,-0.019344242138884971,-0.30636840314519442,-0.0073877646650253358
