cycle,t,joint_id,motor_q,motor_dq,motor_tau,motor_kp,motor_kd,q_ref_shaped,dq_ref_shaped,q_actual,dq_actual,q_error_raw,dq_error_raw,u_star,u_feedback,u_t,eta_q,eta_dq,x_hat_q,x_hat_dq,rho_q,rho_dq,x_bar_q,q_ref_shaped_next,dq_ref_shaped_next,x_bar_dq,r_d_q,r_d_dq,e_q,e_dq,observer_qacc,observer_tau_applied,u_raw,q_ref_raw,dq_ref_raw,q_error_raw2,dq_error_raw2,q_error_shaped,dq_error_shaped,eta_u,flags,joint_flags
3390,6.78,2,0.605693042278,0,0.16625906527,0,0,0.60214485184,0.359231710912,0.605693017594,0.362046665748,-0.00354816575441,-0.00281495483609,0.588094617216,-0.420801298985,0.166259071045,9.15149342721e-06,0.000924429265679,0.605675028447,0.357523667024,-2.48479592624e-06,0.00062119898155,0.60568417994,0.602859542664,0.355481815247,0.35844809629,0.607028542959,0.359435198042,0.00134436301902,0.000987101752399,-3.31260791233,0.166259071045,0.166259071045,0.60214485184,0.359231710912,-0.00354816575441,-0.00281495483609,-0.00354816575441,-0.00281495483609,0.00103424718681,4,0
3400,6.8,1,-0.410015642643,0,-0.763197600842,0,0,-0.387223423022,-0.268438583087,-0.41001565738,-0.299417633562,0.0227922343577,0.0309790504747,-3.50049408128,2.72964157318,-0.763197599125,-6.79616237575e-05,-0.00683936948972,-0.409872509193,-0.262318381171,2.49616547154e-07,-6.24041367869e-05,-0.409940470817,-0.387760111102,-0.26815682719,-0.269157750661,-0.41627997073,-0.269649272575,-0.00633949991295,-0.000491521914118,3.18561503993,-0.763197599125,-0.763197599125,-0.387223423022,-0.268438583087,0.0227922343577,0.0309790504747,0.0227922343577,0.0309790504747,-0.00765490897481,4,0
3400,6.8,2,0.612634956837,0,0.55418419838,0,0,0.609029279371,0.335548226332,0.61263498199,0.351246537942,-0.00360570261901,-0.0156983116095,0.953080805085,-0.393748009331,0.554184196977,4.54706151975e-05,0.00460295139508,0.612534685893,0.324473825523,-3.12020685733e-07,7.8005171431e-05,0.612580156508,0.609700139465,0.335196031458,0.329076776919,0.616915023895,0.335876799021,0.00433486738721,0.00680002210217,-1.77106452373,0.554184196977,0.554184196977,0.609029279371,0.335548226332,-0.00360570261901,-0.0156983116095,-0.00360570261901,-0.0156983116095,0.00514859877745,4,0
3410,6.82,1,-0.415934443474,0,0.701012790203,0,0,-0.39243706946,-0.247068763262,-0.415934429786,-0.278339013855,0.0234973603264,0.0312702505939,-2.17928150884,2.87437483461,0.701012764208,-5.30334520512e-05,-0.00528303701806,-0.415833320489,-0.253877865625,2.38717791468e-06,-0.000596794478666,-0.415886353941,-0.392927658827,-0.243504300098,-0.259160902643,-0.410517031224,-0.247822095002,0.00536932271667,0.0113388076417,4.72423771048,0.701012764208,0.701012764208,-0.39243706946,-0.247068763262,0.0234973603264,0.0312702505939,0.0234973603264,0.0312702505939,-0.00591943844267,4,0
3410,6.82,2,0.619578719139,0,0.00574531499296,0,0,0.615546337367,0.308835951412,0.619578723646,0.323847601727,-0.00403238627923,-0.0150116503152,0.526616531678,-0.518006724049,0.00574531487048,2.5804015485e-05,0.00255484457231,0.619533456163,0.313572304169,-2.98397240728e-06,0.000745993101824,0.619559260178,0.61615957407,0.304380372436,0.316127148742,0.619903373392,0.30901749458,0.000344113214004,-0.00710965416201,-4.03980035381,0.00574531487048,0.00574531487048,0.615546337367,0.308835951412,-0.00403238627923,-0.0150116503152,-0.00403238627923,-0.0150116503152,0.00286449275813,4,0
3420,6.84,1,-0.420903265476,0,0.0550582371652,0,0,-0.397025967631,-0.21372227684,-0.420903251047,-0.230067618826,0.0238772834163,0.0163453419859,-2.78894553196,2.83877993925,0.0550582374614,-4.63628428183e-05,-0.00466747606115,-0.420806177181,-0.20497305119,1.41410153615e-06,-0.000353525384031,-0.420852540024,-0.397451165487,-0.211538351942,-0.209640527251,-0.420183444526,-0.214687171711,0.000669095498005,-0.00504664445985,4.10882618725,0.0550582374614,0.0550582374614,-0.397025967631,-0.21372227684,0.0238772834163,0.0163453419859,0.0238772834163,0.0163453419859,-0.00522383017497,4,0
3420,6.84,2,0.625299990177,0,0.269239008427,0,0,0.621282460025,0.267152843206,0.625300011022,0.264381207956,-0.00401755099704,0.00277163525051,0.689054540047,-0.417789100341,0.269239012857,1.7733683637e-05,0.00181362264537,0.625258909776,0.253036638184,-1.76762692672e-06,0.000441906731667,0.62527664346,0.621813957339,0.264422937073,0.25485026083,0.626997771885,0.2673909812,0.00172112842502,0.0125407203709,-2.84628741208,0.269239012857,0.269239012857,0.621282460025,0.267152843206,-0.00401755099704,0.00277163525051,-0.00401755099704,0.00277163525051,0.00202642684902,4,0
3430,6.86,1,-0.425597578287,0,0.255987435579,0,0,-0.401169346766,-0.200139370256,-0.425597563399,-0.237703865273,0.024428216633,0.0375644950172,-2.58268113343,2.95468764209,0.255987440451,-8.33149691055e-05,-0.00827264039192,-0.425436159176,-0.198401201189,1.92233188306e-06,-0.000480582970765,-0.425519474145,-0.401566863594,-0.197316665237,-0.206673841581,-0.422577252874,-0.201031366344,0.00294222127076,0.00564247523691,4.37763283548,0.255987440451,0.381278928676,-0.401169346766,-0.200139370256,0.024428216633,0.0375644950172,0.024428216633,0.0375644950172,-0.00927242002118,4,0
3430,6.86,2,0.630770146847,0,0.0748372301459,0,0,0.626461683886,0.250174209914,0.630770140523,0.277975697831,-0.00430845663643,-0.027801487917,0.615814082431,-0.533760600777,0.0748372296689,6.51116200718e-05,0.00643491254421,0.63064673419,0.248487531348,-2.4029148622e-06,0.000600728715559,0.63071184581,0.626958579916,0.246645828628,0.254922443892,0.631524542788,0.250385162368,0.000812696977412,-0.00453728152412,-3.72326022763,0.0748372296689,0.0748372296689,0.626461683886,0.250174209914,-0.00430845663643,-0.027801487917,-0.00430845663643,-0.027801487917,0.00721625198507,4,0
3440,6.88,1,-0.429762244225,0,0.819648265839,0,0,-0.404822493156,-0.163078333653,-0.429762257034,-0.179302502867,0.024939763878,0.0162241692142,-2.17684292795,2.9921341538,0.819648264276,-3.88123420895e-05,-0.00389129032174,-0.42968503622,-0.159981344341,2.52967198316e-06,-0.000632417995784,-0.429723848562,-0.405144801551,-0.159256943655,-0.163872634663,-0.422895166067,-0.163831361691,0.00682868249512,4.12729723605e-05,4.96050890896,0.819648264276,0.819648264276,-0.404822493156,-0.163078333653,0.024939763878,0.0162241692142,0.024939763878,0.0162241692142,-0.00435703842681,4,0
3440,6.88,2,0.635545492172,0,-0.0570591837168,0,0,0.631028116814,0.203847914014,0.635545497729,0.201549789163,-0.0045173809149,0.00229812485069,0.458005837816,-0.514156214725,-0.057059183462,7.9956976203e-06,0.000812858181487,0.635529951713,0.197630364458,-3.16208998741e-06,0.000790522496865,0.635537947411,0.631431002302,0.199071176504,0.198443222639,0.634830657109,0.204006353193,-0.000707290301919,0.00556313055366,-4.11305932991,-0.057059183462,-0.057059183462,0.631028116814,0.203847914014,-0.0045173809149,0.00229812485069,-0.0045173809149,0.00229812485069,0.000908806552931,4,0
3450,6.9,1,-0.432991534472,0,-0.692033052444,0,0,-0.40778208478,-0.13938329373,-0.432991528232,-0.162012629771,0.0252094434522,0.0226293360419,-3.66358732761,2.96324186203,-0.692033046305,-7.37863505228e-05,-0.00742698306842,-0.432835629322,-0.121548741625,3.12645208389e-07,-7.81613020908e-05,-0.432909415673,-0.40806061426,-0.139030256297,-0.128975724694,-0.438189917639,-0.140650286765,-0.00528050196622,-0.0116745620716,3.47069425186,-0.692033046305,-0.692033046305,-0.40778208478,-0.13938329373,0.0252094434522,0.0226293360419,0.0252094434522,0.0226293360419,-0.0083124192747,4,0
3450,6.9,2,0.63918620348,0,0.435609102249,0,0,0.634727606282,0.174229114037,0.639186192886,0.186392636196,-0.00445858660472,-0.0121635221593,0.900919112294,-0.459293380424,0.435609095293,5.316769397e-05,0.00537862424949,0.639069190499,0.155235120006,-3.90806511485e-07,9.77016278697e-05,0.639122358193,0.635075768126,0.173787817245,0.160613744256,0.642172202267,0.174539305536,0.00304984407408,0.0139255612807,-2.05786918859,0.435609095293,0.435609095293,0.634727606282,0.174229114037,-0.00445858660472,-0.0121635221593,-0.00445858660472,-0.0121635221593,0.00601663657713,4,0
3460,6.92,1,-0.436185717583,0,1.09776735306,0,0,-0.410379045424,-0.113310120779,-0.436185722433,-0.139864895712,0.0258066770089,0.026554774933,-2.03128856129,3.12261192781,1.09776732402,-5.78891344856e-05,-0.00574928788897,-0.436077131497,-0.113939813491,2.85395474431e-06,-0.000713488686078,-0.436135020631,-0.410601417003,-0.1090453235,-0.11968910138,-0.4272235066,-0.114011973328,0.00891151403128,0.00567712805269,5.29171124282,1.09776732402,1.09776732402,-0.410379045424,-0.113310120779,0.0258066770089,0.026554774933,0.0258066770089,0.026554774933,-0.00644395750279,4,0
3460,6.92,2,0.642845034599,0,-0.239369764924,0,0,0.637973807025,0.14163764778,0.642845053632,0.155725172468,-0.00487124660714,-0.0140875246878,0.370931909159,-0.606737060736,-0.239369761213,3.2279491159e-05,0.00317725574276,0.64278970083,0.143451645073,-3.56744343666e-06,0.000891860859176,0.642821980321,0.638251771492,0.136306651172,0.146628900816,0.641029895478,0.141764984799,-0.00179208484273,-0.00486391601708,-4.76788285245,-0.239369761213,-0.239369761213,0.637973807025,0.14163764778,-0.00487124660714,-0.0140875246878,-0.00487124660714,-0.0140875246878,0.00356460963667,4,0
3470,6.94,1,-0.438248038292,0,0.294134378433,0,0,-0.412228944967,-0.0742040620631,-0.438248034076,-0.0807087801791,0.0260190891094,0.00650471811601,-2.75637825731,3.04530676407,0.294134373912,-4.61518438624e-05,-0.00465204502639,-0.438150620184,-0.0553855203664,1.61133805709e-06,-0.00040283451428,-0.438196772028,-0.412374788881,-0.0717134537308,-0.0600375653928,-0.435115647692,-0.0751576746766,0.0030811243361,-0.0151201092839,4.46441958114,0.294134373912,0.294134373912,-0.412228944967,-0.0742040620631,0.0260190891094,0.00650471811601,0.0260190891094,0.00650471811601,-0.00520586715274,4,0
3470,6.94,2,0.645036458969,0,0.0888611227274,0,0,0.640286181388,0.0927550743126,0.645036474621,0.0833327877476,-0.00475029323299,0.00942228656503,0.561436009555,-0.470551690108,0.0888611202117,1.7643251816e-05,0.00181148021336,0.644994629228,0.071627745921,-2.01417257362e-06,0.000503543143393,0.645012272479,0.640468486274,0.089641813894,0.0734392261344,0.644939875477,0.092948978233,-7.23970023465e-05,0.0195097520987,-3.20315740867,0.0888611202117,0.0888611202117,0.640286181388,0.0927550743126,-0.00475029323299,0.00942228656503,-0.00475029323299,0.00942228656503,0.00202319923515,4,0
3480,6.96,1,-0.439946860075,0,0.389171242714,0,0,-0.413564082252,-0.0587543841433,-0.439946864354,-0.0884196285372,0.0263827821024,0.0296652443939,-2.47956040449,3.13820820977,0.389171245454,-8.88811157775e-05,-0.00882540237234,-0.439774427201,-0.0463891981678,2.17257600205e-06,-0.000543144000518,-0.439863308317,-0.41367846544,-0.0555621624078,-0.0552146005401,-0.434108984258,-0.0596104217269,0.00575432405812,-0.0043958211868,4.57972707513,0.389171245454,0.668539781041,-0.413564082252,-0.0587543841433,0.0263827821024,0.0296652443939,0.0263827821024,0.0296652443939,-0.00989197576167,4,0
3480,6.96,2,0.646896243095,0,-0.12653195858,0,0,0.641955102929,0.0734429768933,0.646896224927,0.0982768729288,-0.00494112199805,-0.0248338960355,0.461996829026,-0.580547568991,-0.12653195175,7.19822216347e-05,0.0071174251249,0.646759173094,0.0654098082716,-2.7157200051e-06,0.000678930001275,0.646831155316,0.642098081908,0.0694526997203,0.0725272333965,0.645732009277,0.0736003479911,-0.00109914603936,0.00107311459466,-4.09378153988,-0.12653195175,-0.12653195175,0.641955102929,0.0734429768933,-0.00494112199805,-0.0248338960355,-0.00494112199805,-0.0248338960355,0.00798121178451,4,0
3490,6.98,1,-0.441083103418,0,1.12321078777,0,0,-0.414348670313,-0.0176434389852,-0.44108309114,-0.0242178266471,0.0267344208263,0.00657438766185,-2.04217205921,3.1610952506,1.12321076641,-3.81718476588e-05,-0.00382951284381,-0.44100740742,-0.00530716136454,2.74377179621e-06,-0.000685942949058,-0.441045579267,-0.414379777294,-0.0134956614068,-0.00913667420835,-0.43130160883,-0.0183498114234,0.00974397043741,-0.00921313721508,5.28232655705,1.12321076641,1.12321076641,-0.414348670313,-0.0176434389852,0.0267344208263,0.00657438766185,0.0267344208263,0.00657438766185,-0.00428757501572,4,0
3490,6.98,2,0.648010313511,0,-0.268349230289,0,0,0.642935837939,0.0220542954143,0.64801030737,0.0141259193704,-0.00507446943041,0.00792837604397,0.288021441749,-0.555567190471,-0.268349228262,7.02995231992e-06,0.000719120112231,0.647997034438,0.0108111785701,-3.42971474609e-06,0.000857428686521,0.648004064391,0.642974721658,0.01686957344,0.0115302986824,0.645325172807,0.0221538510338,-0.0026788915835,0.0106235523515,-4.43828006594,-0.268349228262,-0.268349228262,0.642935837939,0.0220542954143,-0.00507446943041,0.00792837604397,-0.00507446943041,0.00792837604397,0.00080347954007,4,0
3500,7,1,-0.44115921855,0,-0.510280489922,0,0,-0.414376877172,0.007730006932,-0.441159207487,-0.00329210669972,0.0267823303148,0.0110221136317,-3.60881179038,3.09003987217,-0.510280460341,-7.53836753937e-05,-0.00758685376311,-0.440999865708,0.0380698193299,3.35168651389e-07,-8.3792162847e-05,-0.441075249383,-0.41436116275,0.00810858760655,0.0304829655668,-0.444327548915,0.00648206227602,-0.00325229953239,-0.0240009032908,3.61813557581,-0.510280460341,-0.510280460341,-0.414376877172,0.007730006932,0.0267823303148,0.0110221136317,0.0267823303148,0.0110221136317,-0.00849145786784,4,0
3500,7,2,0.647856712341,0,0.269355416298,0,0,0.642971096446,-0.00966251198297,0.647856707671,-0.00364320253456,-0.0048856112245,-0.00601930944842,0.751610450233,-0.476068044283,0.269355431083,5.46905769888e-05,0.00553068794339,0.64773641145,-0.0356597250035,-4.18960814264e-07,0.000104740203557,0.647791102027,0.642951453412,-0.0101357378262,-0.0301290370601,0.649172192948,-0.00940413296205,0.0013810909216,0.0207249040981,-2.11831207764,0.269355431083,0.269355431083,0.642971096446,-0.00966251198297,-0.0048856112245,-0.00601930944842,-0.0048856112245,-0.00601930944842,0.00618697486725,4,0
3510,7.02,1,-0.441176325083,0,1.35641050339,0,0,-0.414020698899,0.0351285840496,-0.441176328896,0.0195469040484,0.0271556299961,0.0155816800012,-1.87726302649,3.22702170464,1.35641050784,-5.97529093269e-05,-0.00593479478512,-0.441064553044,0.0461456071976,2.95098319419e-06,-0.000737745798555,-0.441124305953,-0.413946043008,0.039541183246,0.0402108124124,-0.429582109202,0.0344801919536,0.0115421967511,-0.0057306204588,5.46645490111,1.35641050784,1.35641050784,-0.414020698899,0.0351285840496,0.0271556299961,0.0155816800012,0.0271556299961,0.0155816800012,-0.00665182969704,4,0
3510,7.02,2,0.647720098495,0,-0.436264246702,0,0,0.64252587354,-0.0439107333698,0.647720103312,-0.0346294065704,-0.0051942297729,-0.0092813267994,0.186879037396,-0.619377350865,-0.436264258451,3.40865906719e-05,0.00335690589481,0.647661833553,-0.0474732875807,-3.68872899059e-06,0.00092218224766,0.647695920143,0.642432553668,-0.0494264823621,-0.0441163816859,0.644049171362,-0.0438472626272,-0.00364674878121,0.000269119058701,-4.88146298073,-0.436264258451,-0.436264258451,0.64252587354,-0.0439107333698,-0.0051942297729,-0.0092813267994,-0.0051942297729,-0.0092813267994,0.00376594498287,4,0
3520,7.04,1,-0.440014094114,0,0.493492335081,0,0,-0.412891933308,0.0749277710729,-0.440014104251,0.081388333711,0.0271221709424,-0.00646056263809,-2.6241202163,3.11239723967,0.493492346978,-4.62278540063e-05,-0.00466058935061,-0.439916406375,0.106805734582,1.5998152636e-06,-0.000399953815901,-0.439962634229,-0.412739528254,0.0774023883473,0.102145145232,-0.434678317164,0.0740200050789,0.00528431706452,-0.0281251401529,4.52847920985,0.493492346978,0.493492346978,-0.412891933308,0.0749277710729,0.0271221709424,-0.00646056263809,0.0271221709424,-0.00646056263809,-0.00521532359869,4,0
3520,7.04,2,0.646074831486,0,-0.0886903554201,0,0,0.641114916485,-0.0936597171063,0.646074845251,-0.108930095284,-0.00495992876608,0.0152703781778,0.38085939182,-0.467600443775,-0.0886903577429,1.69747949291e-05,0.00174560824809,0.646034207805,-0.120355623364,-1.999769077e-06,0.000499942269252,0.6460511826,0.640924410161,-0.0967529886953,-0.118610015115,0.644267028119,-0.0935283791215,-0.00178415448094,0.0250816359939,-3.16417028845,-0.0886903577429,-0.0886903577429,0.641114916485,-0.0936597171063,-0.00495992876608,0.0152703781778,-0.00495992876608,0.0152703781778,0.00194930578724,4,0
3530,7.06,1,-0.438461065292,0,0.600367367268,0,0,-0.411245853033,0.0902426141741,-0.43846107092,0.0747327141146,0.0272152178869,0.0155099000595,-2.31281513475,3.16824393307,0.600367388234,-8.8586645554e-05,-0.00879555609293,-0.438289359055,0.116559607666,2.1413487844e-06,-0.000535337196094,-0.438377945701,-0.411062283497,0.0933907795598,0.107764051573,-0.430403897031,0.0894443623408,0.00797404866932,-0.0183196892327,4.60492874013,0.600367388234,0.865287394156,-0.411245853033,0.0902426141741,0.0272152178869,0.0155099000595,0.0272152178869,0.0155099000595,-0.00985859583958,4,0
3530,7.06,2,0.644091904163,0,-0.304871827364,0,0,0.639057316076,-0.112803270957,0.644091904789,-0.0939500633272,-0.00503458871317,-0.01885320763,0.268170605783,-0.565218808126,-0.304871840866,7.05793047431e-05,0.0069766868656,0.643957836107,-0.126042580244,-2.67668597664e-06,0.000669171494165,0.644028415411,0.63882785415,-0.116738477684,-0.119065893378,0.641223114071,-0.112713029374,-0.00280530134071,0.00635286400379,-3.9896237015,-0.304871840866,-0.304871840866,0.639057316076,-0.112803270957,-0.00503458871317,-0.01885320763,-0.00503458871317,-0.01885320763,0.00782363852252,4,0
3540,7.08,1,-0.436333239079,0,1.25485062599,0,0,-0.409060234286,0.130077277836,-0.436333237858,0.138194141046,0.0272730035722,-0.00811686321041,-1.90065920387,3.15118338981,1.25485061488,-3.85158699569e-05,-0.00386423849663,-0.436256698835,0.157344368424,2.60239814631e-06,-0.000650599536584,-0.436295214705,-0.40879610974,0.134014071461,0.153480129928,-0.424835619588,0.129419970115,0.0114595951162,-0.024060159813,5.17867047067,1.25485061488,1.25485061488,-0.409060234286,0.130077277836,0.0272730035722,-0.00811686321041,0.0272730035722,-0.00811686321041,-0.00432642893612,4,0
3540,7.08,2,0.641378462315,0,-0.428459137678,0,0,0.636325292577,-0.162596600447,0.641378454656,-0.175663029528,-0.00505316207843,0.0130664290812,0.100605789923,-0.528335819472,-0.428459143246,6.3639591357e-06,0.000652746187877,0.641366326236,-0.178719725569,-3.2529976759e-06,0.000813249418962,0.641372690195,0.635995136889,-0.167517592468,-0.178066979381,0.637156155742,-0.162561981149,-0.00421653445339,0.0155049982321,-4.19929982645,-0.428459143246,-0.428459143246,0.636325292577,-0.162596600447,-0.00505316207843,0.0130664290812,-0.00505316207843,0.0130664290812,0.000729113697505,4,0
3550,7.1,1,-0.433185845613,0,-0.286091506481,0,0,-0.406153401997,0.153841834972,-0.433185859516,0.157350576967,0.0270324575185,-0.00350874199533,-3.34424132305,3.04974147855,-0.286091502222,-7.46566841945e-05,-0.00751246207293,-0.433028330913,0.198196055729,3.14268818025e-07,-7.8567204501e-05,-0.433102987597,-0.405845479578,0.154196911302,0.190683593656,-0.43390383234,0.152685567041,-0.000800844742906,-0.0379980266146,3.55951237461,-0.286091502222,-0.286091502222,-0.406153401997,0.153841834972,0.0270324575185,-0.00350874199533,0.0270324575185,-0.00350874199533,-0.00840834228326,4,0
3550,7.1,2,0.637466490269,0,0.0738173350692,0,0,0.632691752155,-0.192302296796,0.637466488284,-0.190967346044,-0.00477473612936,-0.0013349507524,0.524814617214,-0.445061094831,0.0738173341469,5.24698313195e-05,0.00530655025993,0.63735108928,-0.221679995043,-3.92836021601e-07,9.820900539e-05,0.637403559111,0.632306849124,-0.192746142208,-0.216373444783,0.637008245151,-0.192122442921,-0.000395313959694,0.024251001862,-1.96569979173,0.0738173341469,0.0738173341469,0.632691752155,-0.192302296796,-0.00477473612936,-0.0013349507524,-0.00477473612936,-0.0013349507524,0.00593618823577,4,0
3560,7.12,1,-0.429968029261,0,1.40158331394,0,0,-0.402890230017,0.179016152577,-0.429968032591,0.181216204455,0.0270778025736,-0.00220005187804,-1.73770901896,3.13298636011,1.40158329957,-5.66356545324e-05,-0.00562633055773,-0.429861548415,0.206716108377,2.66569259816e-06,-0.000666423149533,-0.42991818407,-0.40252821881,0.183004872796,0.201089777819,-0.417293583034,0.178416012868,0.012624601036,-0.0226737649514,5.17937039523,1.40158329957,1.40158329957,-0.402890230017,0.179016152577,0.0270778025736,-0.00220005187804,0.0270778025736,-0.00220005187804,-0.00630595841212,4,0
3560,7.12,2,0.633572697639,0,-0.570407092571,0,0,0.628612787118,-0.223770193715,0.633572700613,-0.221281864832,-0.0049599134945,-0.00248832888242,-0.00151835281627,-0.565726364889,-0.570407092826,2.86614851598e-05,0.00281843729875,0.633524077987,-0.232002214518,-3.33211573733e-06,0.00083302893434,0.633552739472,0.628160273104,-0.228756093973,-0.229183777219,0.628573848654,-0.223771816151,-0.00497889081805,0.00541196106806,-4.41942228759,-0.570407092826,-0.570407092826,0.628612787118,-0.223770193715,-0.0049599134945,-0.00248832888242,-0.0049599134945,-0.00248832888242,0.00316237512067,4,0
3570,7.14,1,-0.425660550594,0,0.587208211422,0,0,-0.398929038209,0.214352224646,-0.425660564918,0.235470975153,0.0267315267093,-0.0211187505071,-2.40940684769,2.99129505616,0.587208221757,-4.71995823175e-05,-0.00475361829193,-0.425561407012,0.261156472968,1.38102600844e-06,-0.000345256502114,-0.425608606595,-0.398498129251,0.216490248116,0.256402854676,-0.418928374093,0.213518918984,0.0066802325018,-0.0428839356918,4.2478153935,0.587208221757,0.587208221757,-0.398929038209,0.214352224646,0.0267315267093,-0.0211187505071,0.0267315267093,-0.0211187505071,-0.00532001327974,4,0
3570,7.14,2,0.628308355808,0,-0.249415025115,0,0,0.6236612973,-0.267940283648,0.628308346268,-0.286000654556,-0.00464704896879,0.0180603709078,0.170752309696,-0.418260314966,-0.249415022184,1.66444307681e-05,0.00170728374421,0.628268995248,-0.296979721494,-1.72628250372e-06,0.000431570625929,0.628285639679,0.623122661098,-0.270612812976,-0.29527243775,0.625065902855,-0.267881758417,-0.00321973682373,0.0273906793328,-2.77560394743,-0.249415022184,-0.249415022184,0.6236612973,-0.267940283648,-0.00464704896879,0.0180603709078,-0.00464704896879,0.0180603709078,0.00190701691343,4,0
3580,7.16,1,-0.421031922102,0,0.826597452164,0,0,-0.394515000768,0.227548095501,-0.421031911056,0.229486591408,0.0265169102875,-0.00193849590682,-2.10369752854,3.00955428453,0.826597435585,-8.29307434385e-05,-0.00823305604105,-0.420871701535,0.268421450891,1.83269591891e-06,-0.00045817397973,-0.420954632279,-0.394057261134,0.230244339257,0.26018839485,-0.411938662219,0.226822109607,0.00901597005967,-0.0333662852425,4.41058250748,0.826597435585,0.915084980948,-0.394515000768,0.227548095501,0.0265169102875,-0.00193849590682,0.0265169102875,-0.00193849590682,-0.00922822496232,4,0
3580,7.16,2,0.622777879238,0,-0.44938364625,0,0,0.618143750443,-0.28443512215,0.622777863971,-0.272462636763,-0.00463411352838,-0.0119724853874,0.0593327215297,-0.501870722173,-0.449383646296,6.18140561634e-05,0.00610387697943,0.622661600246,-0.300076787305,-2.29086988901e-06,0.000572717472254,0.622723414302,0.617571575894,-0.287805426831,-0.293972910326,0.618580384696,-0.284416929056,-0.00414302960538,0.00955598126975,-3.4782936735,-0.449383646296,-0.449383646296,0.618143750443,-0.28443512215,-0.00463411352838,-0.0119724853874,-0.00463411352838,-0.0119724853874,0.00684564565339,4,0
3590,7.18,1,-0.415871590376,0,1.1804805994,0,0,-0.38964233632,0.260945638175,-0.415871598024,0.284243718471,0.0262292617037,-0.0232980802958,-1.7698470124,2.94582546823,1.18048056376,-4.00972295037e-05,-0.0040209411857,-0.415791472041,0.304343076525,2.12386690829e-06,-0.000530966727067,-0.415831569271,-0.389117199299,0.264161410655,0.30032213534,-0.40432804783,0.260333733529,0.0115035214401,-0.0399884018106,4.64378239032,1.18048056376,1.18048056376,-0.38964233632,0.260945638175,0.0262292617037,-0.0232980802958,0.0262292617037,-0.0232980802958,-0.00450210793974,4,0
3590,7.18,2,0.616594731808,0,-0.531817495823,0,0,0.612052919829,-0.326182050298,0.616594715005,-0.342143334845,-0.00454179517558,0.0159612845469,-0.0802167396032,-0.450840798731,-0.531817483193,6.65693487091e-06,0.000680061640508,0.616581482019,-0.345539211172,-2.65483362138e-06,0.000663708405342,0.616588138954,0.611396498548,-0.330201765877,-0.344859149531,0.611379283633,-0.326210118473,-0.00520885532071,0.0186490310583,-3.49190271325,-0.531817483193,-0.531817483193,0.612052919829,-0.326182050298,-0.00454179517558,0.0159612845469,-0.00454179517558,0.0159612845469,0.000759944858959,4,0
3600,7.2,1,-0.409897744656,0,-0.0608964264393,0,0,-0.384177063894,0.280022453751,-0.40989774719,0.297493089582,0.0257206832957,-0.0174706358312,-2.90294969679,2.83409207338,-0.0608964257131,-7.0740177916e-05,-0.00711231556472,-0.409749528877,0.335753278509,2.52653417243e-07,-6.31633543127e-05,-0.409820269055,-0.383616826828,0.280308023291,0.328640962944,-0.408260157127,0.279018991533,0.00156011192788,-0.0496219714118,3.28773225259,-0.0608964257131,-0.0608964257131,-0.384177063894,0.280022453751,0.0257206832957,-0.0174706358312,0.0257206832957,-0.0174706358312,-0.00796119769972,4,0
3600,7.2,2,0.609451830387,0,-0.135708987713,0,0,0.605221329247,-0.350028069633,0.609451851539,-0.352284602283,-0.00423052229198,0.00225653264979,0.249527327676,-0.380060474808,-0.135708988033,4.57750284387e-05,0.00462654055897,0.609351682494,-0.378869593841,-3.15816769736e-07,7.89541924441e-05,0.609397457522,0.604521032909,-0.350385031557,-0.374243053282,0.607254062586,-0.349943372411,-0.00214339493659,0.0242996808716,-1.65895147501,-0.135708988033,-0.135708988033,0.605221329247,-0.350028069633,-0.00423052229198,0.00225653264979,-0.00423052229198,0.00225653264979,0.00517584090023,4,0
3610,7.22,1,-0.403862833977,0,1.23238098621,0,0,-0.378429663337,0.299711015434,-0.403862840732,0.3185493795,0.0254331773943,-0.0188383640654,-1.62912549694,2.85560892251,1.23238103479,-5.28068390062e-05,-0.00526392715478,-0.403761746563,0.343090519635,2.03504420659e-06,-0.000508761051646,-0.403814553402,-0.37782719772,0.302759092056,0.33782659248,-0.391933118903,0.299148371452,0.0118814344994,-0.0386782210281,4.47250221048,1.23238103479,1.23238103479,-0.378429663337,0.299711015434,0.0254331773943,-0.0188383640654,0.0254331773943,-0.0188383640654,-0.00589760922286,4,0
3610,7.22,2,0.602319836617,0,-0.634192585945,0,0,0.598037078503,-0.374638771585,0.602319824344,-0.378313186833,-0.00428274584071,0.00367441524816,-0.170355818791,-0.461390414562,-0.634192590314,2.20323213495e-05,0.00218196910514,0.602281563142,-0.386939064826,-2.5438052409e-06,0.000635951310219,0.602303595464,0.597283996477,-0.378448867336,-0.384757095721,0.596599556071,-0.374698668353,-0.00570403939296,0.0100584273684,-3.47932524359,-0.634192590314,-0.634192590314,0.598037078503,-0.374638771585,-0.00428274584071,0.00367441524816,-0.00428274584071,0.00367441524816,0.00244635696133,4,0
