experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170733/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2254,7002.4932492440003,0.0020330589995865012,0.00044250100000000004,1,-0.15548975765705109,-0.92478328943252563,-5.44921875,-0.15548975765705109,0,0,0,-4.0360817909240723,4,-0.15836398050354231,-0.86242183024425134,-0.15548975765705109,-0.92478328943252563,-0.0028742228464912201,0.062361459188274293,-1.2175633893554678,-0.23298236403874406,-4.036081830387996,0.00015308689882596871,-0.003870978642963306,-0.15516866722098724,-0.89231598314668381,-1.2632802383338859e-06,0.00031582005958485926,-0.15501558032216128,-0.16009010732478679,-0.86401087080099626,-0.89618696178964707,-0.16848006733165471,-0.86284333386208933,-0.013464487009493431,0.03334362792755774,-3.4604242762361208,-4.036081830387996,-1.4490203015014229,-0.15836398050354231,-0.86242183024425134,-0.0028742228464912201,0.062361459188274293,-0.0028742228464912201,0.062361459188274293,-0.001525451892788761
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170733/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2254,7002.4932492440003,0.0020330589995865012,0.00044250100000000004,2,0.30272892117500305,1.2706249952316284,4.21875,0.30272892117500305,0,0,0,3.1734158992767334,4,0.3229549770104535,1.0780272935642494,0.30272892117500305,1.2706249952316284,0.020226055835450452,-0.192597701667379,0.6059572707785067,1.5266580497797877,3.17341592787034,0.00023629465841421476,0.0042158082835032293,0.30257277514450837,1.2519816483055302,1.5791002859200098e-06,-0.00039477507147500646,0.3028090698029226,0.32511263554851483,1.0800135942450875,1.2561974565890335,0.3279518748625726,1.078235497641421,0.025142805059649997,-0.17796195894761246,10.716461456323808,3.17341592787034,2.1273268124199376,0.3229549770104535,1.0780272935642494,0.020226055835450452,-0.192597701667379,0.020226055835450452,-0.192597701667379,0.0052885081383553549
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170733/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2255,7002.4952835030008,0.0020342779998827609,0.00053870600000000002,1,-0.15725383162498474,-0.93196463584899902,-4.6875,-0.15725383162498474,0,0,0,-3.8360817432403564,4,-0.16011970820601079,-0.86405370733642362,-0.15725383162498474,-0.93196463584899902,-0.00286587658102605,0.067910928512575408,-1.9795504445088792,-0.13733153772454654,-3.8360818303879958,-0.00029947755290117052,-0.0054420224957338519,-0.15682179594284551,-0.90310781034211929,-2.3962211753991713e-06,0.00059905529384740586,-0.15712127349574667,-0.16185088039031043,-0.86738325803135918,-0.90854983283785318,-0.17653099663299979,-0.86473751102088148,-0.019409723137253115,0.0438123218169717,-3.2157118083734484,-3.8360818303879958,-2.1101051673855156,-0.16011970820601079,-0.86405370733642362,-0.00286587658102605,0.067910928512575408,-0.00286587658102605,0.067910928512575408,-0.0067768148479109237
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170733/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2255,7002.4952835030008,0.0020342779998827609,0.00053870600000000002,2,0.30554121732711792,1.3034927845001221,3.28125,0.30554121732711792,0,0,0,2.9734158515930176,4,0.32514963665024149,1.0800671399139614,0.30554121732711792,1.3034927845001221,0.019608419323123571,-0.22342564458616065,0.84590996849111078,1.3732820927872136,2.9734159278703398,-1.9056868223163003e-05,0.0030850528117666244,0.30536433056192597,1.277630379501681,2.9952764459828529e-06,-0.00074881911149082825,0.30534527369370279,0.32731360189207331,1.0842290782503834,1.2807154323134475,0.33216884794199575,1.0803596070511179,0.026823574248292958,-0.20035582526232965,9.7725063393093325,2.9734159278703398,2.2170497834835068,0.32514963665024149,1.0800671399139614,0.019608419323123571,-0.22342564458616065,0.019608419323123571,-0.22342564458616065,0.0021422777948165014
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170733/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2256,7002.4973168150009,0.0020332860003691167,0.00049536700000000003,1,-0.16075640916824341,-0.95705258846282959,-4.51171875,-0.16075640916824341,0,0,0,-3.6360819339752197,4,-0.1618797758023629,-0.86745182256023301,-0.16075640916824341,-0.95705258846282959,-0.0011233666341194937,0.08960076590259658,-2.6403878977680062,-0.07358616704368437,-3.6360818303879956,-0.00013506116081706286,-0.0047968198862548715,-0.15895123600865588,-0.91498125645460004,-3.3667885184773816e-06,0.00084169712962189891,-0.15908629716947295,-0.16361927834033421,-0.87227636037452072,-0.91977807634085496,-0.18380483423485616,-0.86836536666158692,-0.024718537065383211,0.051412709679268032,-2.9743598860775786,-3.6360818303879956,-2.7091608994496452,-0.1618797758023629,-0.86745182256023301,-0.0011233666341194937,0.08960076590259658,-0.0011233666341194937,0.08960076590259658,-0.0048131653620447192
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170733/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2256,7002.4973168150009,0.0020332860003691167,0.00049536700000000003,2,0.3084334135055542,1.3348705768585205,3.65625,0.3084334135055542,0,0,0,2.7734160423278809,4,0.32734972115732924,1.0843147839108054,0.3084334135055542,1.3348705768585205,0.018916307651775044,-0.25055579294771513,1.0560593118673915,1.2114223676046187,2.7734159278703396,0.00013038314048881386,0.0043349077934996651,0.30794579458368693,1.3002604449920663,4.2084856147206473e-06,-0.0010521214036740556,0.30807617772417573,0.32952409934116911,1.0903454561309542,1.304595352785566,0.33609815525999437,1.0846793019984164,0.028021977535818643,-0.2199160507871496,8.8275170423264733,2.7734159278703396,2.2630570503624892,0.32734972115732924,1.0843147839108054,0.018916307651775044,-0.25055579294771513,0.018916307651775044,-0.25055579294771513,0.0044246291095240741
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170733/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2257,7002.4993638130009,0.0020471009993343614,0.00064645499999999999,1,-0.16310852766036987,-0.98150581121444702,-4.3359375,-0.16310852766036987,0,0,0,-3.4360818862915039,4,-0.16366027661767735,-0.87240554317008645,-0.16310852766036987,-0.98150581121444702,-0.00055174895730747409,0.10910026804436057,-3.2087102356837542,0.11389635220996064,-3.4360818303879954,-0.0011559353332864703,-0.007056190043673919,-0.16093775076169897,-0.92572679611301012,-4.1884435338923609e-06,0.0010471108834732012,-0.16209368609498545,-0.16541099395303352,-0.87850000032850573,-0.93278298615668409,-0.19022261706954358,-0.87351230735558083,-0.028128930974558125,0.05927067880110326,-2.7146919905061466,-3.4360818303879954,-3.0791183229414587,-0.16366027661767735,-0.87240554317008645,-0.00055174895730747409,0.10910026804436057,-0.00055174895730747409,0.10910026804436057,-0.015695560532333671
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170733/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2257,7002.4993638130009,0.0020471009993343614,0.00064645499999999999,2,0.3107982873916626,1.349251389503479,2.8125,0.3107982873916626,0,0,0,2.573415994644165,4,0.3295753471881141,1.0905069346241207,0.3107982873916626,1.349251389503479,0.018777059796451501,-0.25874445487935827,1.2389063244878711,1.0433605239968424,2.5734159278703395,0.00026247780241068391,0.0057970242614272093,0.31072067849791618,1.3222503868702189,5.235554374927176e-06,-0.0013088885937286854,0.31098315630032686,0.33176374386857282,1.0981250060105494,1.328047411131646,0.33982585330446852,1.0909340390456355,0.02884269700414166,-0.23711337208601058,7.880990168657978,2.5734159278703395,2.2755567800669461,0.3295753471881141,1.0905069346241207,0.018777059796451501,-0.25874445487935827,0.018777059796451501,-0.25874445487935827,0.0067100684177665623
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170733/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2258,7002.5014147700003,0.0020508940006038756,0.00061709900000000008,1,-0.16466808319091797,-0.98184174299240112,-3.57421875,-0.16466808319091797,0,0,0,-3.4008991718292236,4,-0.16545576399400194,-0.87866954406146969,-0.16466808319091797,-0.98184174299240112,-0.00078768080308397326,0.10317219893093144,-3.6854367354881674,0.26976020289857905,-3.40089920793472,-0.00086348256445437782,-0.0093413087663707858,-0.16397011083526083,-0.93821237013769643,-4.86334126595378e-06,0.0012158353164867242,-0.16483359339971521,-0.16722009274618141,-0.8858118820391937,-0.94755367890406716,-0.19599157885015417,-0.87994186968047605,-0.031157985450438963,0.067611809223591113,-2.6214950687891188,-3.40089920793472,-3.40089920793472,-0.16545576399400194,-0.87866954406146969,-0.00078768080308397326,0.10317219893093144,-0.00078768080308397326,0.10317219893093144,-0.01477732465486749
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170733/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2258,7002.5014147700003,0.0020508940006038756,0.00061709900000000008,2,0.3138502836227417,1.3820931911468506,3.65625,0.3138502836227417,0,0,0,2.3734159469604492,4,0.33181970642006881,1.0983369356750223,0.3138502836227417,1.3820931911468506,0.017969422797327106,-0.28375625547182826,1.3945024793870544,0.93849903413826596,2.3734159278703393,-8.6339187530093994e-05,0.0044742299624256857,0.3136707750832648,1.3438093914689619,6.0791765320589164e-06,-0.0015197941330105103,0.3135844358957347,0.33402511737141743,1.1072648580733462,1.3482836214313876,0.34339896903028444,1.0988194049504481,0.029814533134549737,-0.24946421648093953,6.9528979222562555,2.3734159278703393,2.3304228937412708,0.33181970642006881,1.0983369356750223,0.017969422797327106,-0.28375625547182826,0.017969422797327106,-0.28375625547182826,0.0025786197840484181
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170733/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2259,7002.5034431540007,0.0020283929998186068,0.00078269700000000006,1,-0.16622760891914368,-0.98580551147460938,-3.046875,-0.16622760891914368,0,0,0,-3.6008992195129395,4,-0.16724523715918144,-0.88591959072764759,-0.16622760891914368,-0.98580551147460938,-0.0010176282400377601,0.099885920746961787,-4.0704589375542017,0.31184723017622207,-3.6008992079347202,-1.6975442686035459e-05,-0.0072301672099723919,-0.1667391867377985,-0.95279666904164539,-5.3927050868152193e-06,0.0013481762717024726,-0.16675616218048453,-0.16902492644789163,-0.89388917317020533,-0.96002683625161778,-0.20106055944545567,-0.8873285624895757,-0.034304397264971143,0.072698273762042076,-2.7775512688814348,-3.6008992079347202,-3.7530363029863265,-0.16724523715918144,-0.88591959072764759,-0.0010176282400377601,0.099885920746961787,-0.0010176282400377601,0.099885920746961787,-0.0055754043916536131
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170733/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2259,7002.5034431540007,0.0020283929998186068,0.00078269700000000006,2,0.31648680567741394,1.3950575590133667,3.09375,0.31648680567741394,0,0,0,2.3197140693664551,4,0.3340565478878243,1.1073994939327878,0.31648680567741394,1.3950575590133667,0.017569742210410355,-0.2876580650805789,1.5224931936076855,0.80354548631078382,2.319714178722859,0.00016782557623524312,0.0064187613459925647,0.31630881473028649,1.3621894172759001,6.7408813012592717e-06,-0.0016852203253210352,0.31647664030652173,0.33628115950967574,1.1173614719016862,1.3686081786218927,0.34666938969645161,1.1079250290081473,0.030192749389929885,-0.26068314961374539,6.6039442986372441,2.319714178722859,2.319714178722859,0.3340565478878243,1.1073994939327878,0.017569742210410355,-0.2876580650805789,0.017569742210410355,-0.2876580650805789,0.0063245011956116117
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170733/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2260,7002.5054820480009,0.0020381060003273888,0.00075245200000000003,1,-0.1685541570186615,-1.0089137554168701,-3.69140625,-0.1685541570186615,0,0,0,-3.8008992671966553,4,-0.16905969651863817,-0.89405093825852033,-0.1685541570186615,-1.0089137554168701,-0.00050553949997667047,0.11486281715834978,-4.3756379513392192,0.29748065857527539,-3.8008992079347204,0.0003568699013088746,-0.0054668998694044312,-0.1686873260580633,-0.9655819387893807,-5.7943491370837652e-06,0.0014485872842695535,-0.16833045615675443,-0.17085631381260777,-0.90265440883760828,-0.97104883865878511,-0.20545276082823077,-0.89556731593808669,-0.037122304671476342,0.075481522720698413,-2.940579917081271,-3.8008992079347204,-4.0772689469736685,-0.16905969651863817,-0.89405093825852033,-0.00050553949997667047,0.11486281715834978,-0.00050553949997667047,0.11486281715834978,-0.00088834579027345217
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170733/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2260,7002.5054820480009,0.0020381060003273888,0.00075245200000000003,2,0.31912332773208618,1.4144912958145142,3.1875,0.31912332773208618,0,0,0,2.3198249340057373,4,0.33632462209832048,1.1175636782603489,0.31912332773208618,1.4144912958145142,0.017201294366234299,-0.2969276175541653,1.6264944653964231,0.69771361510987617,2.319824897257182,3.2086288641990806e-05,0.0054592088684494722,0.31924027244096004,1.3818160672191671,7.242936358342611e-06,-0.001810734089592092,0.31927235872960202,0.33857039372656494,1.1283180163910083,1.3872752760876166,0.3498187887435667,1.1181259352039008,0.030546430013964676,-0.26914934088371578,6.4784853938836697,2.319824897257182,2.319824897257182,0.33632462209832048,1.1175636782603489,0.017201294366234299,-0.2969276175541653,0.017201294366234299,-0.2969276175541653,0.0043831832491150217
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170733/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2261,7002.5076012700001,0.0021203489995968994,0.00091457300000000001,1,-0.17062503099441528,-1.0202814340591431,-3.515625,-0.17062503099441528,0,0,0,-4.0008993148803711,4,-0.17096396156486598,-0.90318290798491663,-0.17062503099441528,-1.0202814340591431,-0.00033893057045070174,0.11709852607422644,-4.6110524709486063,0.33529368945955651,-4.0008992079347205,-9.8586100900474263e-05,-0.0072570708292851172,-0.17028431615374032,-0.9769299984929477,-6.0817262280965512e-06,0.0015204315570259697,-0.17038290225464078,-0.17277933504256715,-0.91224803352166062,-0.98418706932223277,-0.20927014438290581,-0.90477899893566827,-0.038887242128265026,0.0794080703865645,-3.0939115342012813,-4.0008992079347205,-4.2694287034589813,-0.17096396156486598,-0.90318290798491663,-0.00033893057045070174,0.11709852607422644,-0.00033893057045070174,0.11709852607422644,-0.0063300780300681063
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170733/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2261,7002.5076012700001,0.0021203489995968994,0.00091457300000000001,2,0.32222327589988708,1.4390468597412109,3.65625,0.32222327589988708,0,0,0,2.3305325508117676,4,0.33870495341752455,1.1289786403193465,0.32222327589988708,1.4390468597412109,0.016481677517637461,-0.31006821942186447,1.7098049976275966,0.62394294330296196,2.3305324906328098,-9.6528135014474042e-05,0.0054456046838400095,0.32207282322335279,1.4002322468753838,7.6021577173346344e-06,-0.0019005394293269973,0.3219762950883383,0.34097417027522764,1.1403100471395275,1.4056778515592239,0.35290188552702761,1.1295701791572423,0.03092559043868931,-0.27610767240198153,6.3981092600058309,2.3305324906328098,2.3305324906328098,0.33870495341752455,1.1289786403193465,0.016481677517637461,-0.31006821942186447,0.016481677517637461,-0.31006821942186447,0.003215450297749741
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170733/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2262,7002.509746834,0.0021453199997267802,0.00092015200000000004,1,-0.17226126790046692,-1.0148115158081055,-3.3984375,-0.17226126790046692,0,0,0,-4.2008991241455078,4,-0.17291217440836534,-0.91292003535658806,-0.17226126790046692,-1.0148115158081055,-0.00065090650789842441,0.10189148045151741,-4.7699459875418446,0.37910686902718593,-4.2008992079347207,-0.00017943545818173101,-0.0072246026296675196,-0.17236365203942206,-0.99037489239063536,-6.246624970479564e-06,0.0015616562426213898,-0.17254308749760378,-0.17474732712757651,-0.92226132833344876,-0.99759949502030287,-0.21253432442386033,-0.91457095827390034,-0.039991236926256557,0.083028536746402537,-3.245259454937707,-4.2008992079347207,-4.3838057474187746,-0.17291217440836534,-0.91292003535658806,-0.00065090650789842441,0.10189148045151741,-0.00065090650789842441,0.10189148045151741,-0.0070333710958862192
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170733/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2262,7002.509746834,0.0021453199997267802,0.00092015200000000004,2,0.32759219408035278,1.4586136341094971,1.96875,0.32759219408035278,0,0,0,2.2854204177856445,4,0.34114021948323725,1.1411500494256193,0.32759219408035278,1.4586136341094971,0.013548025402884467,-0.31746358468387781,1.7699157545605064,0.52175305904108682,2.2854204249470502,0.00015346773160099958,0.0064895720935138042,0.32481324322849675,1.4184740700792355,7.8082811414414977e-06,-0.0019520702853663696,0.32496671096009777,0.34343416039260516,1.1528266655400532,1.4249636421727494,0.35581197573340817,1.1417613726027098,0.030845264773310399,-0.28320226957003958,6.0857765977471576,2.2854204249470502,2.2854204249470502,0.34114021948323725,1.1411500494256193,0.013548025402884467,-0.31746358468387781,0.013548025402884467,-0.31746358468387781,0.0062483886545443498
