cycle,t,joint_id,motor_q,motor_dq,motor_tau,motor_kp,motor_kd,q_ref_shaped,dq_ref_shaped,q_actual,dq_actual,q_error_raw,dq_error_raw,u_star,u_feedback,u_t,eta_q,eta_dq,x_hat_q,x_hat_dq,rho_q,rho_dq,x_bar_q,q_ref_shaped_next,dq_ref_shaped_next,x_bar_dq,r_d_q,r_d_dq,e_q,e_dq,observer_qacc,observer_tau_applied,u_raw,q_ref_raw,dq_ref_raw,q_error_raw2,dq_error_raw2,q_error_shaped,dq_error_shaped,eta_u,flags,joint_flags
4490,8.98,1,-1.43392968178,0,18,0,0,-0.370930014501,0.327764669436,-1.43392971055,3.70562444355,1.06299969604,-3.37785977412,-1.69872363331,109.972630078,18,-0.000315128213715,-0.02900309097,-1.43325853305,3.86568926725,1.66856771688e-06,-0.000417141929222,-1.43357366127,-0.370271930649,0.330293351914,3.83668617628,-0.38342512041,0.327244040023,1.05014854086,-3.50944213626,29.194593932,18,108.470614221,-0.370930014501,0.327764669436,1.06299969604,-3.37785977412,1.06299969604,-3.37785977412,-0.196707777207,4,0
4490,8.98,2,-0.247133418918,0,9.60000038147,0,0,0.588662517406,-0.409705838827,-0.247133418891,1.64682326602,0.835795936297,-2.05652910484,-0.181703499217,89.1341024404,9.6,-0.000427278228865,-0.0383201873288,-0.246250121187,1.84995186416,-2.08570962867e-06,0.000521427407174,-0.246677399416,0.587839912587,-0.412866691897,1.81163167684,0.589319557189,-0.409678462169,0.835996956605,-2.221310139,43.2936973646,9.6,89.2130840976,0.588662517406,-0.409705838827,0.835795936297,-2.05652910484,0.835795936297,-2.05652910484,-0.260685156451,4,0
4500,9,1,-1.35696697235,0,18,0,0,-0.364183387482,0.342499819878,-1.35696698349,3.95888982493,0.992783596004,-3.61639000505,-2.55292599564,100.277917228,18,-0.000352667079462,-0.0324231541389,-1.35621903329,4.13665903783,1.95455990004e-07,-4.88639975034e-05,-1.35657170037,-0.36349823901,0.342720828219,4.10423588369,-0.3835913185,0.341691156085,0.972980381872,-3.76254472761,28.5070881922,18,97.9449221866,-0.364183387482,0.342499819878,0.992783596004,-3.61639000505,0.992783596004,-3.61639000505,-0.219930954555,4,0
4500,9,2,-0.207557737827,0,11.6000003815,0,0,0.580229233594,-0.428124776713,-0.207557741631,2.28110164551,0.787786975225,-2.70922642223,0.0642195484818,80.3567286992,11.6,-0.000304996381778,-0.0278577842852,-0.206928265829,2.42748716706,-2.44319985354e-07,6.10799963314e-05,-0.207233262211,0.579372798,-0.428401037137,2.39962938278,0.582336624876,-0.428036968743,0.789569887087,-2.82766635152,48.3764290374,11.6,80.6100546928,0.580229233594,-0.428124776713,0.787786975225,-2.70922642223,0.787786975225,-2.70922642223,-0.189106445199,4,0
4510,9.02,1,-1.27528584003,0,18,0,0,-0.357222002812,0.357288273595,-1.27528581731,4.18391743189,0.918063814497,-3.8266291583,-1.58148030028,90.2349726805,18,-0.000367742531315,-0.0337717348615,-1.27450940668,4.36778898602,1.48737536787e-06,-0.000371843841972,-1.27487714922,-0.356505196668,0.359518603864,4.33401725116,-0.368472241389,0.356819513655,0.906404907827,-3.9771977375,27.7364248399,18,88.8826002517,-0.357222002812,0.357288273595,0.918063814497,-3.8266291583,0.918063814497,-3.8266291583,-0.229107871424,4,0
4510,9.02,2,-0.153164148331,0,13.6000003815,0,0,0.571527502721,-0.446610343675,-0.153164154528,3.10451356433,0.724691657248,-3.551123908,-0.258057860922,68.8010148024,13.6,-0.000199830348207,-0.01821628182,-0.152755137666,3.19898227531,-1.85921918927e-06,0.00046480479732,-0.152954968015,0.570631495037,-0.449398256481,3.18076599349,0.570409673522,-0.446656919891,0.723364641537,-3.62742291338,52.446424791,13.6,68.6666424175,0.571527502721,-0.446610343675,0.724691657248,-3.551123908,0.724691657248,-3.551123908,-0.123685475991,4,0
4520,9.04,1,-1.18919456005,0,18,0,0,-0.349870928456,0.375929089527,-1.18919457903,4.40460295658,0.839323650571,-4.02867386705,-1.95007402365,79.8129847895,18,-0.000354779948935,-0.03253830332,-1.18844957041,4.5802725605,6.58501772832e-07,-0.000164625443208,-1.18880435035,-0.349118012419,0.376951894774,4.54773425718,-0.364256786736,0.375329678765,0.824547563618,-4.17240457842,26.8507415626,18,78.0836847421,-0.349870928456,0.375929089527,0.839323650571,-4.02867386705,0.839323650571,-4.02867386705,-0.220773976243,4,0
4520,9.04,2,-0.0805275887251,0,15.6000003815,0,0,0.562338659744,-0.469911363304,-0.0805275915446,4.08392424761,0.642866251289,-4.55383561092,-0.167399238416,54.1606225463,15.6,-0.000108990617827,-0.00989947015775,-0.0803079567821,4.13399816906,-8.23127204064e-07,0.00020578180102,-0.0804169473999,0.561397514696,-0.471189869845,4.1240986989,0.561505480461,-0.469946079107,0.641922427861,-4.59404477801,55.548822354,15.6,54.0604674533,0.562338659744,-0.469911363304,0.642866251289,-4.55383561092,0.642866251289,-4.55383561092,-0.0672441454301,4,0
4530,9.06,1,-1.0984801054,0,18,0,0,-0.342292445853,0.382176295718,-1.09848012182,4.64877190745,0.756187675969,-4.26659561173,-1.73563596369,68.7574580012,18,-0.000308697501121,-0.0282567779681,-1.09783704763,4.79942065623,8.44964760383e-07,-0.000211241190091,-1.09814574514,-0.341526867664,0.383422817815,4.77116387826,-0.355135724126,0.381641159123,0.743010021009,-4.38952271914,25.8118273056,18,67.2135889254,-0.342292445853,0.382176295718,0.756187675969,-4.26659561173,0.756187675969,-4.26659561173,-0.191766887889,4,0
4530,9.06,2,0.0130428150296,0,17.6000003815,0,0,0.552865556464,-0.477720370929,0.0130428153129,5.17862637023,0.539822741151,-5.65634674116,-0.246678944983,36.4189560183,17.6,-4.20529645583e-05,-0.00379791534252,0.0131253949048,5.19705948932,-1.05620593416e-06,0.000264051483553,0.0130833419402,0.551908583725,-0.479278523526,5.19326157398,0.551028215962,-0.477796926783,0.537944874022,-5.67105850076,57.7498493641,17.6,36.1980923788,0.552865556464,-0.477720370929,0.539822741151,-5.65634674116,0.539822741151,-5.65634674116,-0.0258153055033,4,0
4540,9.08,1,-1.00220644474,0,18,0,0,-0.334508310132,0.396291561599,-1.0022064037,4.96938781848,0.667698093567,-4.57309625689,-1.61554149453,56.8782967829,18,-0.000199372139259,-0.0180674695979,-1.0018094536,5.05871204923,7.88436677612e-07,-0.000197109169402,-1.00200882574,-0.333714510959,0.39749091397,5.04064457963,-0.346926599626,0.39577413287,0.655082226115,-4.64487044676,24.5644051848,18,55.3855149,-0.334508310132,0.396291561599,0.667698093567,-4.57309625689,0.667698093567,-4.57309625689,-0.122759611614,4,0
4540,9.08,2,0.128825396299,0,17.6000003815,0,0,0.54313538679,-0.495364452969,0.128825400767,6.25766805324,0.414309986023,-6.7530325062,-0.304164810208,15.8054378125,17.6,-5.19336408245e-05,-0.00491128985103,0.128949773109,6.29016041011,-9.85545825949e-07,0.000246386456483,0.128897839468,0.542143137822,-0.4968636434,6.28524912026,0.540881318029,-0.495458372501,0.411983478561,-6.78070749276,51.4043776682,17.6,15.5344799635,0.54313538679,-0.495364452969,0.414309986023,-6.7530325062,0.414309986023,-6.7530325062,-0.0332069612455,4,0
4550,9.1,1,-0.898288309574,0,18,0,0,-0.326496421863,0.402758452904,-0.898288337932,5.30247987338,0.57179191607,-4.89972142048,-1.94809268882,43.5160064963,18,-0.000200685918077,-0.0203213375993,-0.897778525195,5.43546543326,8.63880511015e-08,-2.1597012777e-05,-0.897979211113,-0.325690838824,0.402856310399,5.41514409566,-0.34156788344,0.402130475338,0.556411327673,-5.01301362032,23.0109824735,18,41.7042912192,-0.326496421863,0.402758452904,0.57179191607,-4.89972142048,0.57179191607,-4.89972142048,-0.136377411697,4,0
4550,9.1,2,0.262252867222,0,15.6000003815,0,0,0.533120526436,-0.503448066903,0.262252877656,6.9345237426,0.270867648781,-7.4379718095,-0.213835924807,-5.29837256036,15.6,-0.000246933935545,-0.0230116985744,0.262807919744,7.07266711881,-1.07985061337e-07,2.69962653415e-05,0.262560985809,0.532113547636,-0.503570388769,7.04965542023,0.532638143157,-0.503468166207,0.270077157349,-7.55312358644,37.9669948621,15.6,-5.35635905037,0.533120526436,-0.503448066903,0.270867648781,-7.4379718095,0.270867648781,-7.4379718095,-0.155849434805,4,0
4560,9.12,1,-0.787400245667,0,18,0,0,-0.318396605215,0.408410207731,-0.787400226631,5.83731365148,0.469003621416,-5.42890344374,-1.54644467496,29.5655807164,18,0.000126592247793,0.0124537391823,-0.787739602973,5.7440340575,4.83720414224e-07,-0.000120930103557,-0.787613010725,-0.317579048921,0.409140937594,5.75648779668,-0.331958741106,0.407845118736,0.455654269619,-5.34864267795,21.2949340607,18,27.9352989645,-0.318396605215,0.408410207731,0.469003621416,-5.42890344374,0.469003621416,-5.42890344374,0.083837076935,4,0
4560,9.12,2,0.403357237577,0,13.6000003815,0,0,0.522995755614,-0.510512760222,0.403357238556,7.07520290085,0.119638517057,-7.58571566108,-0.351213289066,-24.8634073107,13.6,-0.00055394145042,-0.0512955248172,0.404566536169,7.36906008823,-6.04650494451e-07,0.000151162623602,0.404012594718,0.521973810244,-0.511426172515,7.31776456341,0.522966170678,-0.510513992928,0.11895357596,-7.82827855634,26.3019407402,13.6,-24.8669636664,0.522995755614,-0.510512760222,0.119638517057,-7.58571566108,0.119638517057,-7.58571566108,-0.347656933333,4,0
4570,9.14,1,-0.661791920662,0,17,0,0,-0.310169809632,0.413251419928,-0.661791925314,6.6485923088,0.351622115682,-6.23534088887,-1.65885614338,11.9929143052,17,0.00043444442743,0.0400270966768,-0.662723487634,6.42550306801,8.69313745433e-08,-2.17328436351e-05,-0.662289043207,-0.309343158236,0.413390896594,6.46553016469,-0.326227753942,0.412582338915,0.336061289265,-6.05294782577,17.8980811027,17,10.062615583,-0.310169809632,0.413251419928,0.351622115682,-6.23534088887,0.351622115682,-6.23534088887,0.271442578836,4,0
4570,9.14,2,0.541884958744,0,11.6000003815,0,0,0.512712261127,-0.516564275149,0.541884983238,6.74229154062,-0.0291727221115,-7.25885581577,-0.327995001856,-41.6713573593,11.6,-0.000833735721207,-0.0768655891694,0.543674377419,7.17149165218,-1.08664205078e-07,2.71660512721e-05,0.542840641698,0.511678946881,-0.516738620961,7.09462606301,0.514319699644,-0.516497298544,-0.028520942054,-7.61112336155,16.6255099811,11.6,-41.4781298543,0.512712261127,-0.516564275149,-0.0291727221115,-7.25885581577,-0.0291727221115,-7.25885581577,-0.521222506943,4,0
4580,9.16,1,-0.520322680473,0,15,0,0,-0.301897739709,0.414016546488,-0.520322707476,7.40407209798,0.218424967767,-6.99005555149,-1.53897277895,-7.71048899379,15,0.000475812620111,0.043666619109,-0.52132478109,7.16727721639,7.31516457408e-08,-1.82879114382e-05,-0.52084896847,-0.301069591119,0.414129158969,7.2109438355,-0.317164826036,0.413380417891,0.203684142433,-6.79756341761,13.1136490045,15,-9.54571999604,-0.301897739709,0.414016546488,0.218424967767,-6.99005555149,0.218424967767,-6.99005555149,0.296258223302,4,0
4580,9.16,2,0.669671475887,0,9.60000038147,0,0,0.50237217372,-0.517520683223,0.669671498573,6.05348152626,-0.167299324854,-6.57100220949,-0.373233896958,-55.2150738521,9.6,-0.00102871602558,-0.0947026860431,0.671865033692,6.57705731852,-9.14395396068e-08,2.28598849091e-05,0.670836317666,0.501336987981,-0.517661448799,6.48235463248,0.504610369406,-0.51742742507,-0.166225948261,-6.99978205755,8.72794904496,9.6,-54.946024079,0.50237217372,-0.517520683223,-0.167299324854,-6.57100220949,-0.167299324854,-6.57100220949,-0.6422836701,4,0
4590,9.18,1,-0.365253031254,0,13,0,0,-0.293615829977,0.413476307172,-0.36525304169,8.01276567751,0.0716372117127,-7.59928937034,-1.57478790431,-28.5010838026,13,0.000424816667603,0.0388925271002,-0.366138715069,7.80515418277,-1.93841455887e-07,4.84603639753e-05,-0.365713898401,-0.292789157324,0.413190945543,7.84404670987,-0.308912022978,0.412838965797,0.056801875423,-7.43120774407,8.12058209153,13,-30.3398136696,-0.293615829977,0.413476307172,0.0716372117127,-7.59928937034,0.0716372117127,-7.59928937034,0.263941962669,4,0
4590,9.18,2,0.780535697937,0,7.59999990463,0,0,0.492019786556,-0.516845383748,0.780535685679,5.09105659161,-0.288515899123,-5.60790197536,-0.368791818777,-65.2372800598,7.6,-0.00117066100162,-0.107656500656,0.783021215707,5.68232869325,2.42301841924e-07,-6.05754604778e-05,0.781850554706,0.490986445739,-0.516488681679,5.5746721926,0.495026523004,-0.516720103063,-0.286824031701,-6.09139229566,2.37123429713,7.6,-64.8758452825,0.492019786556,-0.516845383748,-0.288515899123,-5.60790197536,-0.288515899123,-5.60790197536,-0.730226596052,4,0
4600,9.2,1,-0.200125530362,0,11,0,0,-0.285376672638,0.410837111555,-0.200125523961,8.42356425287,-0.0852511486773,-8.01272714131,-1.34257054773,-49.6332468327,11,0.000320019145848,0.0292180779876,-0.200785088696,8.270389926,-3.38720206328e-08,8.46800515819e-06,-0.20046506955,-0.28455502355,0.41079914013,8.29960800399,-0.298195421151,0.410302997034,-0.0977303516006,-7.88930500695,3.07182496243,11,-51.1741672268,-0.285376672638,0.410837111555,-0.0852511486773,-8.01272714131,-0.0852511486773,-8.01272714131,0.198349846427,4,0
4600,9.2,2,0.869967460632,0,5.59999990463,0,0,0.481720839888,-0.513546389024,0.869967471395,3.94412510759,-0.388246631506,-4.45767149661,-0.445699895301,-71.5976500486,5.6,-0.00124651984666,-0.114520764016,0.872603545962,4.56923591526,4.23400284832e-08,-1.05850071143e-05,0.871357026115,0.480693778529,-0.513498924739,4.45471515125,0.484475841215,-0.513431597302,-0.386881184901,-4.96814674855,-2.70113872035,5.6,-71.2664759308,0.481720839888,-0.513546389024,-0.388246631506,-4.45767149661,-0.388246631506,-4.45767149661,-0.776874013057,4,0
4610,9.22,1,-0.0291724018753,0,9,0,0,-0.277187807886,0.406619945934,-0.0291724019351,8.61677728956,-0.248015405951,-8.21015734362,-1.56278168404,-70.4283442135,9,0.000193223245863,0.0175717075403,-0.0295639527221,8.52710719926,-5.82603661925e-07,0.00014565091548,-0.0293707294763,-0.276375421171,0.405756404588,8.5446789068,-0.291181213803,0.406036887354,-0.261810484327,-8.13864201945,-1.86984495711,9,-72.1104682165,-0.277187807886,0.406619945934,-0.248015405951,-8.21015734362,-0.248015405951,-8.21015734362,0.119342318944,4,0
4610,9.22,2,0.935303390026,0,3.59999990463,0,0,0.471484758958,-0.50827493178,0.935303369289,2.70558883718,-0.46381861033,-3.21386376896,-0.38030102592,-74.424718674,3.6,-0.00124632056756,-0.114395552125,0.937928939289,3.32631572082,7.28254600624e-07,-0.000182063650158,0.936682618722,0.470469275566,-0.507195505063,3.2119201687,0.474777437234,-0.508137736852,-0.461905181488,-3.72005790555,-6.82644816789,3.6,-74.0289113063,0.471484758958,-0.50827493178,-0.46381861033,-3.21386376896,-0.46381861033,-3.21386376896,-0.776108393614,4,0
4620,9.24,1,0.143372789025,0,7,0,0,-0.269151125895,0.397034343901,0.143372796185,8.60827334223,-0.41252392208,-8.21123899833,-1.40455231948,-90.4130134393,7,7.96513480882e-05,0.00718408863643,0.143217100697,8.57370387256,-4.95901548103e-07,0.00012397538703,0.143296752045,-0.268357837199,0.396272421877,8.58088796119,-0.281241733161,0.396530568598,-0.424538485206,-8.1843573926,-6.55959572567,7,-91.8664051877,-0.269151125895,0.397034343901,-0.41252392208,-8.21123899833,-0.41252392208,-8.21123899833,0.0488394288809,4,0
4620,9.24,2,0.975663661957,0,1.60000002384,0,0,0.461438906486,-0.496292928927,0.97566366679,1.46001242804,-0.514224760304,-1.95630535697,-0.427433511893,-74.0026555797,1.6,-0.00117135743412,-0.107414654826,0.978121821697,2.03937545521,6.1987694755e-07,-0.000154969236894,0.976950464262,0.460447295618,-0.495340526378,1.93196080038,0.463946154894,-0.496188460244,-0.513004309369,-2.42814926063,-10.3643922732,1.6,-73.7012634274,0.461438906486,-0.496292928927,-0.514224760304,-1.95630535697,-0.514224760304,-1.95630535697,-0.728825664211,4,0
4630,9.26,1,0.313426584005,0,5,0,0,-0.261257169056,0.392218263712,0.313426587741,8.39239629936,-0.574683756797,-8.00017803565,-1.39491664672,-109.075211865,5,-4.8644282404e-05,-0.00448530965254,0.313532689662,8.41795679992,-7.08138739813e-07,0.000177034684955,0.313484045379,-0.260473742094,0.391182376899,8.41347149027,-0.272608315542,0.391745299275,-0.586092360922,-8.02172619099,-10.8637203924,5,-110.439714266,-0.261257169056,0.392218263712,-0.574683756797,-8.00017803565,-0.574683756797,-8.00017803565,-0.0304142462483,4,0
4630,9.26,2,0.991619169712,0,-0.40000000596,0,0,0.451571460458,-0.490272828572,0.991619187921,0.269115291944,-0.540047727463,-0.759388120515,-0.432661426172,-70.8108702709,-0.4,-0.00103870158402,-0.0951452606853,0.993789273659,0.778747807474,8.85173441378e-07,-0.000221293360345,0.992750572075,0.450592176757,-0.48897797003,0.683602546789,0.453343356349,-0.490198999576,-0.539407215726,-1.17380154637,-13.6239992268,-0.4,-70.5978736189,0.451571460458,-0.490272828572,-0.540047727463,-0.759388120515,-0.540047727463,-0.759388120515,-0.645658078161,4,0
4640,9.28,1,0.428003042936,0,3,0,0,-0.253550460529,0.377092510713,0.428003043819,2.36216586544,-0.681553504347,-1.98507335473,-1.5822128089,-106.739324559,3,-0.00714972135241,-0.650894956366,0.442907060378,5.83246518949,-1.15100616943e-06,0.000287751542363,0.435757339025,-0.252798015208,0.375359405538,5.18157023313,-0.229941973596,0.378076197669,-0.665699312621,-4.80349403546,-11.2911542571,3,-103.901387692,-0.253550460529,0.377092510713,-0.681553504347,-1.98507335473,-0.681553504347,-1.98507335473,-4.42014967557,4,0
4640,9.28,2,1.02118754387,0,-2.40000009537,0,0,0.441938074822,-0.471365637015,1.02118749427,3.40991460664,-0.579249419444,-3.88128024366,-0.366750755116,-79.3940652096,-2.4,0.00441647164037,0.403063356906,1.01186660049,1.22010411259,1.43875773179e-06,-0.000359689432947,1.01628307213,0.440997518174,-0.469199255517,1.62316746949,0.416123584523,-0.472441240778,-0.600159487608,-2.09560871027,-25.7504953422,-2.4,-82.4971820643,0.441938074822,-0.471365637015,-0.579249419444,-3.88128024366,-0.579249419444,-3.88128024366,2.73636609954,4,0
4650,9.3,1,0.435306102037,0,1,0,0,-0.246151470484,0.365689153114,0.43530611196,-0.633045091662,-0.681457582444,0.998734244776,-0.815574518778,-82.2572986138,1,-0.00302212765366,-0.272305166945,0.441180407702,0.666020030042,-1.49743752925e-07,3.74359382307e-05,0.438158280048,-0.245420205324,0.365520272213,0.393714863097,-0.237534350146,0.366048199794,-0.675692630194,-0.0276666633026,-8.54857863511,1,-81.2214489398,-0.246151470484,0.365689153114,-0.681457582444,0.998734244776,-0.681457582444,0.998734244776,-1.85142419273,4,0
4650,9.3,2,1.10878872871,0,-4.40000009537,0,0,0.432689337296,-0.457111439834,1.10878872458,4.71166816592,-0.676099387289,-5.16877960575,-0.600813407582,-103.016672748,-4.4,0.00213662069628,0.192911561354,1.10459505332,3.77629546709,1.87179693523e-07,-4.67949233811e-05,1.10673167402,0.431775255849,-0.456900338705,3.96920702844,0.416782624235,-0.457774219545,-0.689949049781,-4.42698124799,-44.5148659826,-4.4,-104.928792214,0.432689337296,-0.457111439834,-0.676099387289,-5.16877960575,-0.676099387289,-5.16877960575,1.31130605825,4,0
4660,9.32,1,0.414634168148,0,-1,0,0,-0.238934478261,0.35214942825,0.414634178165,-1.1876967058,-0.653568656425,1.53984613405,-1.62939982655,-71.4639897172,-1,-0.000506743265492,-0.044763588688,0.41553259292,-1.0053369096,-1.57344764831e-06,0.000393361912077,0.415025849655,-0.238232511103,0.349803493088,-1.05010049829,-0.249951458054,0.351690387425,-0.664977307709,1.40179088571,-8.79942480859,-1,-72.7883224965,-0.238934478261,0.35214942825,-0.653568656425,1.53984613405,-0.653568656425,1.53984613405,-0.305067047243,4,0
4660,9.32,2,1.19906544685,0,-6.40000009537,0,0,0.42366809705,-0.440186783563,1.19906548589,4.22447986572,-0.775397388844,-4.66466664928,-0.340996629615,-115.274933849,-6.4,0.000600734384648,0.0541630789633,1.19789555825,3.96476021313,1.96680958048e-06,-0.000491702395113,1.19849629264,0.422790638106,-0.43725436458,4.01892329209,0.417768106929,-0.440432616485,-0.78072818571,-4.45935590858,-54.0271858989,-6.4,-115.984161828,0.42366809705,-0.440186783563,-0.775397388844,-4.66466664928,-0.775397388844,-4.66466664928,0.368231349474,4,0
