cycle,t,joint_id,motor_q,motor_dq,motor_tau,motor_kp,motor_kd,q_ref_shaped,dq_ref_shaped,q_actual,dq_actual,q_error_raw,dq_error_raw,u_star,u_feedback,u_t,eta_q,eta_dq,x_hat_q,x_hat_dq,rho_q,rho_dq,x_bar_q,q_ref_shaped_next,dq_ref_shaped_next,x_bar_dq,r_d_q,r_d_dq,e_q,e_dq,observer_qacc,observer_tau_applied,u_raw,q_ref_raw,dq_ref_raw,q_error_raw2,dq_error_raw2,q_error_shaped,dq_error_shaped,eta_u,flags,joint_flags
2240,4.48,1,0.360360592604,0,-18,0,0,-0.191478271077,-0.13599486599,0.360360597469,-0.174861640698,-0.551838868545,0.0388667747079,-2.02262357996,-65.5252251344,-18,0.000277834000706,0.0412469906874,0.359920552016,-0.312436600044,-2.5889017842e-06,0.000647225446047,0.360198386017,-0.191754210455,-0.139911365562,-0.271189609356,-0.208675120258,-0.136711401372,-0.568873506275,0.134478207984,-25.7527404825,-18,-67.5924297131,-0.191478271077,-0.13599486599,-0.551838868545,0.0388667747079,-0.551838868545,0.0388667747079,0.0445809986959,4,0
2240,4.48,2,0.293736457825,0,2.13064670563,0,0,0.364347839138,0.169993585624,0.293736463853,-1.23771684628,0.0706113752857,1.40771043191,0.200569870663,15.6240207694,2.13064664639,5.63818230581e-05,0.00816071347248,0.293642982901,-1.26740789579,3.23612722292e-06,-0.000809031805727,0.293699364724,0.364692763368,0.174889210078,-1.25924718232,0.365942841498,0.170060044055,0.072243476774,1.42930722637,16.7702242509,2.13064664639,15.8157533447,0.364347839138,0.169993585624,0.0706113752857,1.40771043191,0.0706113752857,1.40771043191,0.00883729534918,4,0
2250,4.5,1,0.355296224356,0,-18,0,0,-0.194501753021,-0.159622638456,0.355296221071,-0.325730736009,-0.549797974092,0.166108097553,-0.589708218162,-64.7204302154,-18,0.000235568297017,0.0349741580528,0.3549231532,-0.442362141884,-3.12475977426e-07,7.8118994354e-05,0.355158721497,-0.194821235695,-0.159975693803,-0.407387983832,-0.199721933506,-0.159840145976,-0.554880655004,0.247547837855,-25.548354233,-18,-65.3479394112,-0.194501753021,-0.159622638456,-0.549797974092,0.166108097553,-0.549797974092,0.166108097553,0.037800977617,4,0
2250,4.5,2,0.27450555563,0,4.13064670563,0,0,0.368127191631,0.199528301133,0.274505570257,-0.706431420561,0.0936216213746,0.905959721694,-0.22059186021,15.9623221714,4.13064664639,0.000103855075461,0.0152045369408,0.274336818055,-0.759664226063,3.90594970756e-07,-9.76487426954e-05,0.27444067313,0.368526544979,0.199969620315,-0.744459689122,0.366155259641,0.1994461373,0.0917145865102,0.943905826422,23.0587673495,4.13064664639,15.7252795133,0.368127191631,0.199528301133,0.0936216213746,0.905959721694,0.0936216213746,0.905959721694,0.0164507978463,4,0
2260,4.52,1,0.34663939476,0,-18,0,0,-0.197879356646,-0.18462991397,0.34663939462,-0.527323287178,-0.544518751266,0.342693373209,-2.18768880102,-63.2696650779,-18,0.000199216095403,0.0295792835018,0.346323944109,-0.625936586295,-2.64588518167e-06,0.000661471295417,0.346523160204,-0.198252566066,-0.188589124047,-0.596357302793,-0.216344454831,-0.185399293061,-0.562867615035,0.410958009732,-25.2418449526,-18,-65.4893237556,-0.197879356646,-0.18462991397,-0.544518751266,0.342693373209,-0.544518751266,0.342693373209,0.0319698766466,4,0
2260,4.52,2,0.267929881811,0,6.13064670563,0,0,0.372349196223,0.230787395434,0.267929874828,0.00520631447029,0.104419321395,0.225581080964,0.302758249082,13.9311956339,6.13064664639,0.000145324447871,0.0213562280303,0.267695342151,-0.0686032483971,3.30735646636e-06,-0.000826839116592,0.267840666599,0.372815708004,0.235736408015,-0.0472470203668,0.374675641652,0.230884330661,0.106834975053,0.278131351027,28.3868902905,6.13064664639,14.2108537615,0.372349196223,0.230787395434,0.104419321395,0.225581080964,0.104419321395,0.225581080964,0.0231001214047,4,0
2270,4.54,1,0.333484083414,0,-18,0,0,-0.201949799289,-0.219674404107,0.333484079748,-0.769992826271,-0.535433879037,0.550318422163,-1.52273380528,-61.1982345063,-18,0.000167749255178,0.0249102104716,0.333218518083,-0.853003312354,-1.36774102874e-06,0.000341935257182,0.333386267338,-0.202391331579,-0.221791950963,-0.828093101883,-0.214841226728,-0.220211546917,-0.548227494066,0.607881554965,-24.829888297,-18,-62.7478915131,-0.201949799289,-0.219674404107,-0.535433879037,0.550318422163,-0.535433879037,0.550318422163,0.0269232015337,4,0
2270,4.54,2,0.277322500944,0,8.13064670563,0,0,0.377437249584,0.274593007949,0.277322496597,0.870852256037,0.100114752987,-0.596259248088,0.132098086553,9.37173246098,8.13064664639,0.000181927042692,0.0267847806977,0.277029882824,0.77887228827,1.70967627877e-06,-0.000427419069691,0.277211809867,0.377989164952,0.277239941507,0.805657068968,0.378295178302,0.274628754979,0.101083368436,-0.531028313989,32.8020285149,8.13064664639,9.47486264232,0.377437249584,0.274593007949,0.100114752987,-0.596259248088,0.100114752987,-0.596259248088,0.02896790521,4,0
2280,4.56,1,0.315492898226,0,-18,0,0,-0.206469041101,-0.232742125238,0.315492889498,-0.987484178187,-0.521961930599,0.754742052949,-1.82904074635,-58.4749197651,-18,0.000203849929022,0.0298793221689,0.315162339547,-1.09168302824,-1.81428633184e-06,0.000453571582958,0.315366189476,-0.206937142426,-0.235411377215,-1.06180370607,-0.221953543848,-0.233387312853,-0.537319733324,0.828416393218,-24.3463723327,-18,-60.3362860328,-0.206469041101,-0.232742125238,-0.521961930599,0.754742052949,-0.521961930599,0.754742052949,0.0323255213172,4,0
2280,4.56,2,0.304238677025,0,6.53064680099,0,0,0.383086301905,0.290927659294,0.304238674821,1.6796573545,0.0788476270838,-1.3887296952,0.243346713583,2.74476065901,6.53064664639,0.000133120757348,0.0200330552879,0.304033215703,1.61602164287,2.2678579048e-06,-0.000566964476204,0.30416633646,0.383671428566,0.29426422425,1.63605469816,0.384930734841,0.291004510666,0.0807643983806,-1.34505018749,22.5940526728,6.53064664639,2.96647686821,0.383086301905,0.290927659294,0.0788476270838,-1.3887296952,0.0788476270838,-1.3887296952,0.021630504376,4,0
2290,4.58,1,0.294463038445,0,-18,0,0,-0.211442146589,-0.265769584035,0.294463038543,-1.08755111024,-0.505905185132,0.821781526208,-2.16039066556,-56.0848516658,-18,0.000274916734599,0.0404295359382,0.294019976185,-1.22691773505,-2.09738602297e-06,0.000524346505743,0.29429489292,-0.211976891334,-0.268945411773,-1.18648819911,-0.229777973576,-0.266533576826,-0.524072866496,0.919954622287,-23.9257523551,-18,-58.2889708681,-0.211442146589,-0.265769584035,-0.505905185132,0.821781526208,-0.505905185132,0.821781526208,0.0437285367534,4,0
2290,4.58,2,0.343316704035,0,4.53064680099,0,0,0.389302683818,0.332211982591,0.343316691129,2.12744839994,0.0459859926899,-1.79523641735,0.381514693417,-3.39231489881,4.53064664639,4.33147860642e-05,0.00668711713882,0.34325313784,2.10813739383,2.62173251447e-06,-0.000655433128625,0.343296452626,0.389971114754,0.336181767242,2.11482451096,0.392416509528,0.332341725329,0.0491200569017,-1.78248278564,11.9665756108,4.53064664639,-3.01800709997,0.389302683818,0.332211982591,0.0459859926899,-1.79523641735,0.0459859926899,-1.79523641735,0.00720689457159,4,0
2300,4.6,1,0.272554427385,0,-18,0,0,-0.217000680631,-0.28459195614,0.272554435926,-1.08837039197,-0.489555116557,0.803778435826,-1.04565435314,-54.1062542843,-18,0.000334156482728,0.0492290526889,0.272017643866,-1.25702969547,-2.49303544059e-07,6.2325886012e-05,0.272351800349,-0.217570054166,-0.28487374517,-1.20780064278,-0.226142253874,-0.284972855025,-0.498494054223,0.922827787758,-23.5923167948,-18,-55.205147568,-0.217000680631,-0.28459195614,-0.489555116557,0.803778435826,-0.489555116557,0.803778435826,0.0532389304816,4,0
2300,4.6,2,0.387820661068,0,2.53064656258,0,0,0.39625085142,0.355739947586,0.387820657792,2.26189159201,0.00843019362708,-1.90615164442,0.0569646154667,-8.58090862977,2.53064664639,-2.78337948443e-05,-0.00389581651267,0.387869389982,2.27764057563,3.11629428262e-07,-7.79073570614e-05,0.387841556187,0.396962568343,0.356092183872,2.27374475911,0.396759921264,0.355761158829,0.00891836507642,-1.91798360028,2.5140985724,2.53064664639,-8.51971419225,0.39625085142,0.355739947586,0.00843019362708,-1.90615164442,0.00843019362708,-1.90615164442,-0.0042298220508,4,0
2310,4.62,1,0.251554608345,0,-18,0,0,-0.222837371808,-0.303990330683,0.251554604414,-1.00756642719,-0.474391976222,0.703576096506,-2.30350183774,-52.6997254471,-18,0.000383072431018,0.0564964438025,0.250940442317,-1.20040296242,-2.00233998982e-06,0.000500584997453,0.251323514748,-0.22344834748,-0.306989590831,-1.14390651862,-0.242508180688,-0.30480994772,-0.493831695436,0.839096570896,-23.3535610129,-18,-55.0643205978,-0.222837371808,-0.303990330683,-0.474391976222,0.703576096506,-0.474391976222,0.703576096506,0.0610933129748,4,0
2310,4.62,2,0.432014793158,0,0.530646622181,0,0,0.403546715439,0.379987915609,0.432014790428,2.13038252652,-0.0284680749892,-1.75039461091,0.471327334717,-12.3284008041,0.530646646394,-8.29555166305e-05,-0.0120984786248,0.432150451858,2.1732678134,2.50292496978e-06,-0.000625731242442,0.432067496341,0.404310435033,0.383736990768,2.16116933478,0.407576563171,0.380155825931,-0.0244909331697,-1.78101350884,-5.85007357137,0.530646646394,-11.8439795246,0.403546715439,0.379987915609,-0.0284680749892,-1.75039461091,-0.0284680749892,-1.75039461091,-0.0130939448244,4,0
2320,4.64,1,0.23292273283,0,-18,0,0,-0.22919852405,-0.329824687012,0.232922730443,-0.860543119605,-0.462121254493,0.530718432592,-1.80472894912,-52.019222737,-18,0.000423278140694,0.0624699019658,0.232244973707,-1.07325266313,-9.63553297872e-07,0.000240888324465,0.232668251848,-0.229859715942,-0.331318610919,-1.01078276117,-0.244773801877,-0.330473656922,-0.477442053725,0.680309104245,-23.2153610947,-18,-53.8915009257,-0.22919852405,-0.329824687012,-0.462121254493,0.530718432592,-0.462121254493,0.530718432592,0.0675492396542,4,0
2320,4.64,2,0.471042990685,0,-1.46935331821,0,0,0.411498155783,0.412280860775,0.471042994073,1.7740036279,-0.0595448382904,-1.36172276713,0.345703144232,-14.1900575873,-1.46935335361,-0.000125348209921,-0.0184063373952,0.471245535208,1.83776996647,1.20444161178e-06,-0.000301110402944,0.471120186998,0.412324645652,0.414148265642,1.81936362908,0.414539655902,0.412407589946,-0.0565805310962,-1.40695603913,-13.2032113491,-1.46935335361,-13.8244439272,0.411498155783,0.412280860775,-0.0595448382904,-1.36172276713,-0.0595448382904,-1.36172276713,-0.0199105159143,4,0
2330,4.66,1,0.21783670783,0,-18,0,0,-0.23588319239,-0.339002012617,0.217836705009,-0.660223016296,-0.453719897399,0.321221003679,-2.06488131915,-51.9985797409,-18,0.000456569272044,0.0674143176517,0.217106251467,-0.889404697183,-1.25965228973e-06,0.000314913072432,0.217562820739,-0.236563017815,-0.340857451718,-0.821990379531,-0.253667104776,-0.339743008967,-0.471229925515,0.482247370564,-23.1824351713,-18,-54.1363542089,-0.23588319239,-0.339002012617,-0.453719897399,0.321221003679,-0.453719897399,0.321221003679,0.0728931489163,4,0
2330,4.66,2,0.50079458952,0,-3.46935343742,0,0,0.419853991247,0.42375251768,0.500794613659,1.22682039245,-0.0809406224122,-0.803067874769,0.440842349042,-14.0246528237,-3.46935335361,-0.000158922654387,-0.0233958912905,0.501050258717,1.30718269815,1.57456534766e-06,-0.000393641336915,0.500891336062,0.420703773032,0.426071816534,1.28378680686,0.423731803203,0.423914093178,-0.0771595328594,-0.859872713678,-19.6095845104,-3.46935335361,-13.5585075115,0.419853991247,0.42375251768,-0.0809406224122,-0.803067874769,-0.0809406224122,-0.803067874769,-0.0253029631431,4,0
2340,4.68,1,0.207245767117,0,-18,0,0,-0.24287926739,-0.361112125711,0.207245765432,-0.416795418158,-0.450125032822,0.0556832924479,-2.27360925302,-52.8437040167,-18,0.000484878741926,0.0716152786943,0.206470425694,-0.660016324874,-1.33414027534e-06,0.000333535068833,0.206955304435,-0.243603537844,-0.363135832496,-0.58840104618,-0.262437338044,-0.361927045321,-0.46939264248,0.226474000859,-23.2589820486,-18,-55.1947470933,-0.24287926739,-0.361112125711,-0.450125032822,0.0556832924479,-0.450125032822,0.0556832924479,0.0774338235974,4,0
2340,4.68,2,0.517759561539,0,-5.46935319901,0,0,0.428599085032,0.451390158766,0.517759574089,0.515555519214,-0.0891604890567,-0.0641653604472,0.532416998468,-11.3692815667,-5.46935335361,-0.000187930714155,-0.0276953289339,0.518061338579,0.610358053066,1.66767532495e-06,-0.000416918831233,0.517873407864,0.429504423104,0.45391979222,0.582662724132,0.433277358829,0.451585086841,-0.0845960490354,-0.131077637291,-25.1167566488,-5.46935335361,-10.8069140707,0.428599085032,0.451390158766,-0.0891604890567,-0.0641653604472,-0.0891604890567,-0.0641653604472,-0.0299504975038,4,0
2350,4.7,1,0.201920121908,0,-18,0,0,-0.250252709328,-0.372690536855,0.201920124485,-0.14013831088,-0.452172833813,-0.232552225975,-1.62129520723,-54.4967679223,-18,0.000508911987154,0.0752047250129,0.201110405744,-0.393470326816,-1.53832216465e-07,3.84580541219e-05,0.201619317731,-0.250998207683,-0.37286455197,-0.318265601803,-0.26441651003,-0.373280695217,-0.466035827761,-0.0550150934142,-23.4490932987,-18,-56.1993747984,-0.250252709328,-0.372690536855,-0.452172833813,-0.232552225975,-0.452172833813,-0.232552225975,0.0813116688587,4,0
2350,4.7,2,0.518902182579,0,-6.56635046005,0,0,0.437815887485,0.465863172516,0.518902210356,-0.332265095955,-0.0810863228705,0.79812826847,0.346580153848,-6.12694955148,-6.56635061057,-0.000215095071535,-0.0317415312764,0.51924275486,-0.226087921198,1.92290268153e-07,-4.80725670451e-05,0.519027659789,0.438747760433,0.466080691407,-0.257829452474,0.440984576506,0.465995201225,-0.0780430832833,0.723824653699,-26.1635528907,-6.56635061057,-5.7460467255,0.437815887485,0.465863172516,-0.0810863228705,0.79812826847,-0.0810863228705,0.79812826847,-0.0343226721349,4,0
2360,4.72,1,0.201585665345,0,-18,0,0,-0.257792306794,-0.38396682497,0.201585671211,0.066758947426,-0.459377978005,-0.450725772396,-2.37583878969,-56.5843802597,-18,0.00044060586221,0.0654139188868,0.20088785163,-0.151403034787,-1.09937864273e-06,0.000274844660678,0.201328457492,-0.258561892849,-0.38561756155,-0.0859891159,-0.278144805752,-0.38481484576,-0.479473263244,-0.29882572986,-23.6759021966,-18,-59.0309202386,-0.257792306794,-0.38396682497,-0.459377978005,-0.450725772396,-0.459377978005,-0.450725772396,0.0707011892333,4,0
2360,4.72,2,0.50450283289,0,-4.56635046005,0,0,0.447240384346,0.47995853246,0.504502839332,-0.984456935346,-0.0572624549865,1.46441546781,0.5983112359,0.218583761817,-4.56635061057,-0.000134541600333,-0.0201906077174,0.504711650263,-0.919648995802,1.37422328134e-06,-0.000343555820333,0.504577108663,0.448202366917,0.482021953152,-0.939839603519,0.452399064494,0.480173477466,-0.0521780441691,1.42001308099,-15.1740726014,-4.56635061057,0.838700104639,0.447240384346,0.47995853246,-0.0572624549865,1.46441546781,-0.0572624549865,1.46441546781,-0.0218051069214,4,0
2370,4.74,1,0.204178020358,0,-18,0,0,-0.265620040032,-0.397244038778,0.204178021074,0.166231490523,-0.469798061106,-0.563475529301,-2.10762819846,-58.5200379188,-18,0.000373303676069,0.055424271273,0.203586842325,-0.0185851910704,-4.34530976812e-07,0.000108632744198,0.203960146001,-0.26641522982,-0.397920792188,0.0368390802026,-0.283651503024,-0.397995349736,-0.487611649024,-0.434834429939,-23.8369279517,-18,-60.6875700326,-0.265620040032,-0.397244038778,-0.469798061106,-0.563475529301,-0.469798061106,-0.563475529301,0.0599039153859,4,0
2370,4.74,2,0.480742692947,0,-2.56635069847,0,0,0.457025050914,0.496555049416,0.480742692391,-1.30866688069,-0.0237176414769,1.8052219301,0.534016733828,6.08598098964,-2.56635061057,-5.79457196428e-05,-0.00881467799923,0.48083025305,-1.2817606245,5.43163708455e-07,-0.000135790927118,0.48077230733,0.458019038151,0.497400991159,-1.2905753025,0.461546590689,0.496743446907,-0.0192257166411,1.78731874941,-5.33526510054,-2.56635061057,6.6295077501,0.457025050914,0.496555049416,-0.0237176414769,1.8052219301,-0.0237176414769,1.8052219301,-0.00951002663495,4,0
2380,4.76,1,0.207731574774,0,-18,0,0,-0.273604092684,-0.401341986699,0.207731573942,0.174430325021,-0.481335666626,-0.57577231172,-2.28765440923,-60.0706946476,-18,0.000315375635872,0.0468278244015,0.207232216504,0.0183286826391,-5.4182210929e-07,0.000135455527317,0.20754759214,-0.274407566409,-0.402143228732,0.0651565070406,-0.2930558784,-0.40215247777,-0.50060347054,-0.467308984811,-23.9179533618,-18,-62.4089613889,-0.273604092684,-0.401341986699,-0.481335666626,-0.57577231172,-0.481335666626,-0.57577231172,0.0506123320319,4,0
2380,4.76,2,0.453714072704,0,-0.566350638866,0,0,0.467005116748,0.501677484196,0.453714082261,-1.3461729832,0.0132910344863,1.8478504674,0.600718307239,10.8577422226,-0.566350610574,7.14831171572e-06,0.000846283497875,0.453698474945,-1.35152940004,6.77277619432e-07,-0.000169319404865,0.453705623257,0.468009458905,0.502679036713,-1.35068311654,0.471994673024,0.501885382374,0.0182890497668,1.85256849891,3.40235782301,-0.566350610574,11.4575284666,0.467005116748,0.501677484196,0.0132910344863,1.8478504674,0.0132910344863,1.8478504674,0.000932063238463,4,0
2390,4.78,1,0.210574895144,0,-18,0,0,-0.281716750224,-0.409670245283,0.210574892572,0.105091811301,-0.492291642797,-0.514762056584,-2.34642662532,-61.1708926632,-18,0.000265270707539,0.0393925974713,0.210154958639,-0.026171819819,-3.98047986849e-07,9.95119967072e-05,0.210420229347,-0.282536712446,-0.410279646755,0.0132207776523,-0.301590600939,-0.410498322396,-0.512010830286,-0.423719100049,-23.9085457769,-18,-63.5598951345,-0.281716750224,-0.409670245283,-0.492291642797,-0.514762056584,-0.492291642797,-0.514762056584,0.0425758459617,4,0
2390,4.78,2,0.428756803274,0,1.43364942074,0,0,0.477145938686,0.512087807102,0.428756812733,-1.1321489855,0.0483891259531,1.6442367926,0.633811486879,14.1535988431,1.43364938943,6.36353023353e-05,0.00922694740994,0.428651629183,-1.1655227281,4.97559961787e-07,-0.000124389990449,0.428715264485,0.478170891464,0.512849558909,-1.15629578069,0.482335436773,0.512304036189,0.0536201722878,1.66859981688,11.0839235002,1.43364938943,14.7774197589,0.477145938686,0.512087807102,0.0483891259531,1.6442367926,0.0483891259531,1.6442367926,0.00999057103796,4,0
2400,4.8,1,0.211294487119,0,-18,0,0,-0.289949822749,-0.412504637076,0.211294482277,-0.0294824954628,-0.501244305026,-0.383022141613,-2.24073815957,-61.6646789867,-18,0.000221995710095,0.0329704168794,0.210943135379,-0.139298148729,-3.84309261636e-08,9.60773153513e-06,0.211165131089,-0.29077486177,-0.412548333486,-0.106327731849,-0.308886717238,-0.413293674346,-0.520051848327,-0.306965942497,-23.8005538887,-18,-63.9410515117,-0.289949822749,-0.412504637076,-0.501244305026,-0.383022141613,-0.501244305026,-0.383022141613,0.0356343654005,4,0
2400,4.8,2,0.410548597574,0,3.43364930153,0,0,0.48743727935,0.515630796641,0.41054858589,-0.698265441794,0.0768886934597,1.21389623844,0.610716710619,15.511213378,3.43364938943,0.000113038396218,0.0165559249425,0.410365049122,-0.756147199938,4.80386550539e-08,-1.20096637585e-05,0.410478087518,0.488468578126,0.515685417151,-0.739591274996,0.492368753803,0.515836274743,0.081890666285,1.25542754974,17.7512514558,3.43364938943,16.1040177029,0.48743727935,0.515630796641,0.0768886934597,1.21389623844,0.0768886934597,1.21389623844,0.0179123856971,4,0
