cycle,t,joint_id,motor_q,motor_dq,motor_tau,motor_kp,motor_kd,q_ref_shaped,dq_ref_shaped,q_actual,dq_actual,q_error_raw,dq_error_raw,u_star,u_feedback,u_t,eta_q,eta_dq,x_hat_q,x_hat_dq,rho_q,rho_dq,x_bar_q,q_ref_shaped_next,dq_ref_shaped_next,x_bar_dq,r_d_q,r_d_dq,e_q,e_dq,observer_qacc,observer_tau_applied,u_raw,q_ref_raw,dq_ref_raw,q_error_raw2,dq_error_raw2,q_error_shaped,dq_error_shaped,eta_u,flags,joint_flags
4790,9.58,1,-0.94471848011,0,18,0,0,-0.185754570642,0.0238839954748,-0.94471845553,-0.063482875743,0.758963884888,0.0873668712178,-1.86694960455,90.9368870555,18,-0.000265885351236,-0.0266135323805,-0.944181278607,0.0717423563328,-2.7419111838e-06,0.000685477795949,-0.944447163958,-0.185710979482,0.0197391469277,0.0451288239523,-0.201037583034,0.0232472032918,0.743409580924,-0.0218816206605,28.8960826376,18,89.0997416076,-0.185754570642,0.0238839954748,0.758963884888,0.0873668712178,0.758963884888,0.0873668712178,-0.0298041565953,4,0
4790,9.58,2,-0.169777348638,0,15.3999996185,0,0,0.357193213241,-0.0298549910288,-0.169777348103,2.46220217167,0.526970561344,-2.4920571627,-0.00256724252573,50.0602507697,15.4,-0.000349124044711,-0.0348576829837,-0.16909000316,2.63212870871,3.4273889809e-06,-0.00085684724522,-0.169439127204,0.357138724297,-0.0246739303431,2.59727102573,0.357496685787,-0.0298423463394,0.526935812992,-2.62711337207,62.2219575293,15.4,50.0967306987,0.357193213241,-0.0298549910288,0.526970561344,-2.4920571627,0.526970561344,-2.4920571627,-0.0390471715202,4,0
4800,9.6,1,-0.942930877209,0,18,0,0,-0.185601445221,-0.00148508526619,-0.942930864717,0.209172028256,0.757329419496,-0.210657113522,-0.29950345495,89.1755637046,18,-0.000303637941355,-0.0303772207457,-0.942320413625,0.362321946835,-3.35095970416e-07,8.37739926026e-05,-0.942624051566,-0.185604669736,-0.00186357948073,0.331944726089,-0.187809965808,-0.00157710695732,0.754814085758,-0.333521833046,28.5898846075,18,88.9100811257,-0.185601445221,-0.00148508526619,0.757329419496,-0.210657113522,0.757329419496,-0.210657113522,-0.0340208760419,4,0
4800,9.6,2,-0.109632015228,0,17.3999996185,0,0,0.357001806531,0.00185635990127,-0.109632018819,3.47704422705,0.46663382535,-3.47518786715,-0.466508783726,38.1029188401,17.4,-0.000255588454103,-0.0255031850421,-0.109131942739,3.60011988229,4.18869963048e-07,-0.000104717490762,-0.109387531193,0.357005837181,0.00232947766951,3.57461669725,0.353358643656,0.00170456144816,0.462746174849,-3.5729121358,65.3956285157,17.4,37.6649803029,0.357001806531,0.00185635990127,0.46663382535,-3.47518786715,0.46663382535,-3.47518786715,-0.0285702464913,4,0
4810,9.62,1,-0.935899734497,0,18,0,0,-0.185832795197,-0.0288996878371,-0.93589974326,0.475051352579,0.750066948063,-0.503951040416,-2.03151145098,86.8713673868,18,-0.000298945613904,-0.0298458326404,-0.935309334403,0.621284303129,-2.95465660288e-06,0.000738664150723,-0.935608280017,-0.18589499854,-0.0333176642256,0.591438470489,-0.202454590172,-0.0295922626278,0.733153689845,-0.621030733116,28.2511914925,18,84.8732891158,-0.185832795197,-0.0288996878371,0.750066948063,-0.503951040416,0.750066948063,-0.503951040416,-0.0334331800073,4,0
4810,9.62,2,-0.0278116073459,0,18,0,0,0.357290994067,0.0361246131081,-0.0278116077466,4.58617393967,0.385102601814,-4.55004932656,0.0982495688056,23.0663119568,18,-0.000187872591024,-0.0187916224474,-0.0274370930041,4.67963687609,3.6933207519e-06,-0.000923330187973,-0.0276249655952,0.357368748253,0.0416470835911,4.66084525364,0.358283401657,0.0361659634243,0.385908367252,-4.62467929022,62.1486813226,18,23.1856076191,0.357290994067,0.0361246131081,0.385102601814,-4.55004932656,0.385102601814,-4.55004932656,-0.0210460935397,4,0
4820,9.64,1,-0.922727286816,0,18,0,0,-0.186837688954,-0.0687746293347,-0.922727305157,0.830194489679,0.735889616203,-0.898969119014,-1.28405476658,83.4351717348,18,-0.000197499131134,-0.01964535483,-0.922351114715,0.920898575929,-1.60453772025e-06,0.000401134430061,-0.922548613846,-0.186977795094,-0.0712564733264,0.901253221099,-0.197336457111,-0.0692120780079,0.725212156735,-0.970465299106,27.7916429936,18,82.1731323126,-0.186837688954,-0.0687746293347,0.735889616203,-0.898969119014,0.735889616203,-0.898969119014,-0.0220153444036,4,0
4820,9.64,2,0.0748680606484,0,16.6000003815,0,0,0.35854711133,0.0859682899422,0.0748680611575,5.53636951293,0.283679050172,-5.45040122299,-0.0960432298714,6.3143425683,16.6,-0.000213395421937,-0.0214009273216,0.0753050099675,5.64743262642,2.00567214792e-06,-0.000501418036975,0.0750916145455,0.358722244011,0.0890705949281,5.6260316991,0.357947472723,0.0859433050002,0.282855858178,-5.5400883941,50.9739219939,16.6,6.24226101081,0.35854711133,0.0859682899422,0.283679050172,-5.45040122299,0.283679050172,-5.45040122299,-0.0239616723848,4,0
4830,9.66,1,-0.900725543499,0,18,0,0,-0.188361157054,-0.0841357245935,-0.900725528091,1.34539916974,0.712364371037,-1.42953489433,-1.59538583993,78.3254724189,18,-2.66821187904e-05,-0.00256418555368,-0.90069287725,1.34993563273,-2.14834285259e-06,0.000537085713149,-0.900719559369,-0.188532522727,-0.0872940935824,1.34737144718,-0.201609002897,-0.0846877181703,0.699110556472,-1.43205916535,27.0907922682,18,76.7329709499,-0.188361157054,-0.0841357245935,0.712364371037,-1.42953489433,0.712364371037,-1.42953489433,-0.00288437097916,4,0
4830,9.66,2,0.19278870523,0,14.6000003815,0,0,0.36045144652,0.105169658992,0.192788708661,6.13787664421,0.167662737859,-6.03270698522,0.0164576171007,-10.719560278,14.6,-0.000307006007252,-0.0307558709574,0.193413855091,6.29610792403,2.68542856219e-06,-0.000671357140549,0.193106849084,0.360665653618,0.109117620223,6.26535205307,0.360874857765,0.105187301127,0.167768008682,-6.16016475194,38.3558579242,14.6,-10.6686627179,0.36045144652,0.105169658992,0.167662737859,-6.03270698522,0.167662737859,-6.03270698522,-0.0344399430444,4,0
4840,9.68,1,-0.866658270359,0,18,0,0,-0.190426059709,-0.12413011123,-0.866658298838,2.01909209211,0.676232239129,-2.14322220334,-2.01060083842,70.7901612452,18,0.000148021586528,0.0149016390855,-0.866974449339,1.93654483368,-2.61530274551e-06,0.000653825686379,-0.866826427752,-0.190678309362,-0.128086303716,1.95144647277,-0.207290770169,-0.1248328075,0.659535657583,-2.07627928027,26.0808652087,18,68.7628825087,-0.190426059709,-0.12413011123,0.676232239129,-2.14322220334,0.676232239129,-2.14322220334,0.0166778981239,4,0
4840,9.68,2,0.319006472826,0,12.6000003815,0,0,0.363032574903,0.155162642206,0.319006466769,6.40434179893,0.0440261081341,-6.24917915672,0.184842694264,-26.832301493,12.6,-0.000399200983981,-0.0399717670239,0.319815343834,6.6083890771,3.26912842513e-06,-0.000817282106286,0.31941614285,0.363347886976,0.160107882802,6.56841731008,0.364942632773,0.15524222795,0.0455264899228,-6.41317508213,26.8598799188,12.6,-26.6026966199,0.363032574903,0.155162642206,0.0440261081341,-6.24917915672,0.0440261081341,-6.24917915672,-0.0447621788317,4,0
4850,9.7,1,-0.817519783974,0,18,0,0,-0.193215581352,-0.148026049181,-0.81751979246,2.83457664656,0.624304211107,-2.98260269574,-0.55914036986,60.7055585584,18,0.000312257659994,0.0313136930652,-0.818162401492,2.67077804557,-3.15990196481e-07,7.89975491202e-05,-0.817850143832,-0.193511873499,-0.148383065754,2.70209173864,-0.198158675882,-0.148232011453,0.61969146795,-2.85032375009,24.722741245,18,60.1113574036,-0.193215581352,-0.148026049181,0.624304211107,-2.98260269574,0.624304211107,-2.98260269574,0.0350607849851,4,0
4850,9.7,2,0.447136521339,0,10.6000003815,0,0,0.366519477019,0.185032564576,0.447136528626,6.3644670373,-0.0806170516066,-6.17943447272,-0.242028129419,-41.6227277675,10.6,-0.000485707223132,-0.0486192589963,0.448117775799,6.61149517972,3.94987744734e-07,-9.87469361796e-05,0.447632068576,0.366889842208,0.185478835291,6.56287592073,0.364959016288,0.184967545379,-0.0826730522874,-6.37790837535,16.5184544088,10.6,-41.8103081512,0.366519477019,0.185032564576,-0.0806170516066,-6.17943447272,-0.0806170516066,-6.17943447272,-0.0544477456738,4,0
4860,9.72,1,-0.750775814056,0,18,0,0,-0.196363579671,-0.173361684454,-0.750775823319,3.76249413779,0.554412243648,-3.93585582225,-2.17654190864,47.8446836196,18,0.000453824887251,0.0454517411556,-0.751698120126,3.5293870241,-2.68489385905e-06,0.000671223464761,-0.751244295239,-0.196714310346,-0.177379007814,3.57483876526,-0.214893406071,-0.174133760554,0.536350889168,-3.74897252581,22.986819665,18,45.6172440711,-0.196363579671,-0.173361684454,0.554412243648,-3.93585582225,0.554412243648,-3.93585582225,0.0508976398026,4,0
4860,9.72,2,0.571364760399,0,8.60000038147,0,0,0.370454474979,0.216702108583,0.57136475612,6.04653528147,-0.200910281141,-5.82983317289,0.287482801257,-54.4820983604,8.6,-0.000567387751683,-0.0567853649326,0.572508921816,6.33421772755,3.35611731372e-06,-0.000839029328432,0.571941534064,0.370892888329,0.221723762768,6.27743236261,0.373375044706,0.216823798988,-0.198566489359,-6.06060856363,7.3618034112,8.6,-54.1310215412,0.370454474979,0.216702108583,-0.200910281141,-5.82983317289,-0.200910281141,-5.82983317289,-0.0635940179528,4,0
4870,9.74,1,-0.664792180061,0,18,0,0,-0.200214619904,-0.208981303337,-0.664792196351,4.67293975275,0.464577576447,-4.88192105608,-1.50139850455,32.0878577782,18,0.000561284897338,0.0561734503657,-0.665747742513,4.47659779573,-1.39399695467e-06,0.000348499238668,-0.665186457616,-0.200634807543,-0.211139317255,4.5327712461,-0.213227922146,-0.209523524264,0.45195853547,-4.74229477036,20.8566425686,18,30.5235504045,-0.200214619904,-0.208981303337,0.464577576447,-4.88192105608,0.464577576447,-4.88192105608,0.0629088691338,4,0
4870,9.74,2,0.686451196671,0,6.59999990463,0,0,0.375268275329,0.261226632038,0.68645119362,5.48966049294,-0.311182918291,-5.2284338609,0.11400977276,-64.8095978546,6.6,-0.000646573781592,-0.0647038727339,0.687728485119,5.8043228115,1.74249618656e-06,-0.00043562404664,0.687081911338,0.375793509884,0.263924149424,5.73961893877,0.376819519954,0.26129126723,-0.310262391384,-5.47832767154,-0.590434397015,6.6,-64.6231253238,0.375268275329,0.261226632038,-0.311182918291,-5.2284338609,-0.311182918291,-5.2284338609,-0.072462758113,4,0
4880,9.76,1,-0.564583599567,0,17.6000003815,0,0,-0.204522449259,-0.222302323289,-0.564583608345,5.40428413775,0.360061159087,-5.62658646104,-1.80979970424,16.117249465,17.6,0.000431404564726,0.0434406898862,-0.56550540585,5.16404434245,-1.8506887666e-06,0.000462672191651,-0.565074001285,-0.204969723117,-0.225024945722,5.20748503234,-0.21998241944,-0.222946488714,0.345091581845,-5.43043152105,18.34920282,17.6,14.2588322161,-0.204522449259,-0.222302323289,0.360061159087,-5.62658646104,0.360061159087,-5.62658646104,0.0486175446629,4,0
4880,9.76,2,0.788259029388,0,4.59999990463,0,0,0.380653062079,0.277877906913,0.788259007713,4.70965425225,-0.407605945634,-4.43177634533,0.22596913354,-72.6478285628,4.6,-0.000723854513726,-0.0724867093462,0.789725881589,5.07955516892,2.31336094886e-06,-0.000578340237209,0.789002027075,0.381212154408,0.28128118494,5.00706845957,0.383208143649,0.277984368645,-0.405793883426,-4.72908409093,-7.47861690175,4.6,-72.3406864658,0.380653062079,0.277877906913,-0.407605945634,-4.43177634533,-0.407605945634,-4.43177634533,-0.0811729635109,4,0
4890,9.78,1,-0.446274906397,0,15.6000003815,0,0,-0.209293564664,-0.256062355528,-0.446274903384,6.30512117221,0.23698133872,-6.56118352774,-2.14960539022,-3.19978074802,15.6,0.00056041034239,0.0559763299992,-0.447387057629,6.02871144702,-2.1498648444e-06,0.000537466211097,-0.446826647287,-0.20980897455,-0.25931734151,6.08468777702,-0.227697502087,-0.256829186254,0.2191291452,-6.34151696327,13.7113896225,15.6,-5.41208739235,-0.209293564664,-0.256062355528,0.23698133872,-6.56118352774,0.23698133872,-6.56118352774,0.0627012541079,4,0
4890,9.78,2,0.871737718582,0,2.59999990463,0,0,0.38661695639,0.32007794702,0.871737703083,3.71745336859,-0.485120746692,-3.39737542157,0.367282628106,-76.8777147796,2.6,-0.000788735788375,-0.0788789403118,0.87331711877,4.11262560506,2.68733104175e-06,-0.000671832760443,0.872528382981,0.387261218753,0.324146679478,4.03374666475,0.390407262647,0.320235876448,-0.482121120335,-3.71351078831,-13.0311258152,2.6,-76.4220883817,0.38661695639,0.32007794702,-0.485120746692,-3.39737542157,-0.485120746692,-3.39737542157,-0.0883437697723,4,0
4900,9.8,1,-0.312166720629,0,13.6000003815,0,0,-0.214664332719,-0.27538927667,-0.312166729871,6.99997293325,0.0975023971514,-7.27536220992,-1.00213209114,-23.7388708402,13.6,0.000457552677627,0.0456793168043,-0.31306729598,6.77739542856,-2.55945839217e-07,6.39864598044e-05,-0.312609743302,-0.215215305924,-0.275678561784,6.82307474536,-0.223426637385,-0.275754372698,0.0891831059167,-7.09882911806,8.90151621574,13.6,-24.7921728803,-0.214664332719,-0.27538927667,0.0975023971514,-7.27536220992,0.0975023971514,-7.27536220992,0.0511699489359,4,0
4900,9.8,2,0.934119701385,0,0.600000023842,0,0,0.39333041651,0.344236598317,0.934119704115,2.6147803945,-0.540789287605,-2.27054379619,0.0328582092567,-77.9420187888,0.6,-0.000798933752031,-0.0798939311935,0.935717975396,3.01440728406,3.19932297321e-07,-7.99830743295e-05,0.934919041644,0.394019133021,0.344598204707,2.93451335286,0.394348144167,0.344279003636,-0.540570897477,-2.59023434923,-17.6811587347,0.6,-77.8196794434,0.39333041651,0.344236598317,-0.540789287605,-2.27054379619,-0.540789287605,-2.27054379619,-0.0894811362179,4,0
4910,9.82,1,-0.166630446911,0,11.6000003815,0,0,-0.220321135746,-0.295363548485,-0.166630443519,7.46897368643,-0.0536906922264,-7.76433723491,-2.29532134876,-44.6028904271,11.6,0.0003283338205,0.0327558120941,-0.167271615606,7.31139022979,-2.06728567145e-06,0.000516821417865,-0.166943281785,-0.220914954314,-0.298459748474,7.34414604188,-0.239720931933,-0.296171873326,-0.0727776501479,-7.64031791521,4.08725110859,11.6,-46.9349075938,-0.220321135746,-0.295363548485,-0.0536906922264,-7.76433723491,-0.0536906922264,-7.76433723491,0.0366958179401,4,0
4910,9.82,2,0.973484039307,0,-1.39999997616,0,0,0.400401420341,0.369204437934,0.973484016054,1.42926028558,-0.573082595712,-1.06005584765,0.458597929156,-75.7517949154,-1.4,-0.000795026961994,-0.0794917184784,0.975072371623,1.8260329558,2.58410707232e-06,-0.000646026768078,0.974277344661,0.401143693556,0.373074687895,1.74654123732,0.404957094278,0.369394257682,-0.569320250383,-1.37714697964,-21.5726981795,-1.4,-75.2041649442,0.400401420341,0.369204437934,-0.573082595712,-1.06005584765,-0.573082595712,-1.06005584765,-0.0890320420223,4,0
4920,9.84,1,-0.0141931232065,0,9.60000038147,0,0,-0.226519395171,-0.322113091699,-0.0141931228452,7.71486913542,-0.212326272326,-8.03698222711,-1.77987733621,-65.2673908117,9.6,0.000201464726647,0.0200803464403,-0.0145823010469,7.61995931178,-1.0028548266e-06,0.000250713706648,-0.0143808363202,-0.22716522627,-0.323667690819,7.64003965822,-0.241513158161,-0.322737831823,-0.22713232184,-7.96277749004,-0.607973514645,9.6,-67.0697660711,-0.226519395171,-0.322113091699,-0.212326272326,-8.03698222711,-0.212326272326,-8.03698222711,0.0224979231601,4,0
4920,9.84,2,0.98854893446,0,-3.40000009537,0,0,0.408149244667,0.402641366711,0.988548939563,0.195726125682,-0.580399694896,0.206915241029,0.328499967667,-70.2354156466,-3.4,-0.000769940631676,-0.0769681010248,0.990084250097,0.578731041887,1.25356852287e-06,-0.000313392130713,0.989314309465,0.408956533545,0.404584615595,0.501762940863,0.411599149884,0.402785112762,-0.577715159582,-0.0989778281004,-24.8347286036,-3.4,-69.8207082903,0.408149244667,0.402641366711,-0.580399694896,0.206915241029,-0.580399694896,0.206915241029,-0.0862073886049,4,0
4930,9.86,1,0.140939593315,0,7.59999990463,0,0,-0.233053478498,-0.331668211661,0.140939598286,7.76437769702,-0.373993076784,-8.09604590868,-2.04528599029,-85.1711549659,7.6,9.88330059753e-05,0.00983985521805,0.140751591193,7.71902926157,-1.31326592664e-06,0.000328316481661,0.140850424199,-0.233718713308,-0.333602354112,7.72886911679,-0.250159712189,-0.332380971398,-0.391010136388,-8.06125008819,-5.07803529058,7.6,-87.2274668075,-0.233053478498,-0.331668211661,-0.373993076784,-8.09604590868,-0.373993076784,-8.09604590868,0.0110258512898,4,0
4930,9.86,2,0.978759467602,0,-5.40000009537,0,0,0.416316848867,0.414585266565,0.97875948167,-1.04917578712,-0.562442632803,1.46376105368,0.425491275363,-61.6828411964,-5.4,-0.000719512732545,-0.0719105922009,0.980190963635,-0.692646350808,1.64158239424e-06,-0.000410395598555,0.979471450902,0.417148392383,0.417002944608,-0.764556943008,0.420526507268,0.414760668998,-0.558944943634,1.17931761201,-27.6089204824,-5.4,-61.176805176,0.416316848867,0.414585266565,-0.562442632803,1.46376105368,-0.562442632803,1.46376105368,-0.0805447449914,4,0
4940,9.88,1,0.295319139957,0,5.59999990463,0,0,-0.239912677655,-0.354820057979,0.295319144666,7.66324674404,-0.535231822322,-8.01806680201,-2.26552371221,-104.248229862,5.6,3.72461155401e-05,0.00370973844892,0.295248808051,7.64634661229,-1.40589798459e-06,0.000351474496143,0.295286054166,-0.240624473074,-0.356952132876,7.65005635074,-0.25879390112,-0.355606775623,-0.554079955287,-8.00566312636,-9.25101661994,5.6,-106.517910266,-0.239912677655,-0.354820057979,-0.535231822322,-8.01806680201,-0.535231822322,-8.01806680201,0.0041566918354,4,0
4940,9.88,2,0.944253802299,0,-7.40000009537,0,0,0.42489084785,0.443525074188,0.944253773348,-2.27338616007,-0.519362925498,2.71691123425,0.521497040795,-50.0863763933,-7.4,-0.00064588664865,-0.0645374459715,0.945535708282,-1.95463757198,1.75737246183e-06,-0.000439343115455,0.944889821633,0.425780592127,0.446190167782,-2.01917501795,0.429830481485,0.443730892256,-0.515059340148,2.4629059102,-30.0239292768,-7.4,-49.4925912667,0.42489084785,0.443525074188,-0.519362925498,2.71691123425,-0.519362925498,2.71691123425,-0.0722880857553,4,0
4950,9.9,1,0.417653590441,0,3.59999990463,0,0,-0.247168874225,-0.367074034108,0.417653604145,3.0076329901,-0.66482247837,-3.3747070242,-1.5705348712,-110.436991352,3.6,-0.00635387826031,-0.624676006458,0.430579683461,6.2315279365,-1.62742035736e-07,4.06855089352e-05,0.4242258052,-0.24790314633,-0.367258108997,5.60685193005,-0.254403084213,-0.367375459524,-0.678628889413,-5.97422738957,-10.9668625186,3.6,-111.306603677,-0.247168874225,-0.367074034108,-0.66482247837,-3.3747070242,-0.66482247837,-3.3747070242,-0.700922545582,4,0
4950,9.9,2,0.905235886574,0,-9.39999961853,0,0,0.433961093594,0.458842544172,0.905235901097,-0.403962407291,-0.471274807503,0.862804951462,0.32290580636,-43.7834237677,-9.4,0.00379553989326,0.373176158346,0.89740976642,-2.37150996589,2.03427542311e-07,-5.08568855731e-05,0.901205306314,0.434878933729,0.459072637781,-1.99833380754,0.433164003842,0.458809332099,-0.468041302472,2.45714313964,-37.3746236538,-9.4,-43.8792405984,0.433961093594,0.458842544172,-0.471274807503,0.862804951462,-0.471274807503,0.862804951462,0.418722637065,4,0
4960,9.92,1,0.431127846241,0,1.60000002384,0,0,-0.254601606374,-0.379099145774,0.431127832746,-0.485977103818,-0.68572943912,0.106877958045,-2.37177534151,-87.031391745,1.6,-0.00296891928255,-0.294891539568,0.436602633441,0.804423050026,-1.18184719355e-06,0.000295461798383,0.433633714159,-0.255361579782,-0.380873089566,0.509531510458,-0.271582598572,-0.379806687116,-0.705216312731,-0.889338197574,-8.00805327822,1.6,-89.0726485156,-0.254601606374,-0.379099145774,-0.68572943912,0.106877958045,-0.68572943912,0.106877958045,-0.330518570959,4,0
4960,9.92,2,0.917249441147,0,-11.3999996185,0,0,0.443252008809,0.473873933557,0.917249436734,0.895388560147,-0.473997427924,-0.421514626591,0.589763298437,-55.41987966,-11.4,0.00198124447754,0.196894186687,0.913575479995,0.0256425029364,1.47730897015e-06,-0.000369327242541,0.915556724473,0.444201975572,0.476091363264,0.222536689624,0.446322462977,0.474001869147,-0.469234261496,0.251465179523,-54.4889209964,-11.4,-55.050785482,0.443252008809,0.473873933557,-0.473997427924,-0.421514626591,-0.473997427924,-0.421514626591,0.220669120418,4,0
