cycle,t,joint_id,motor_q,motor_dq,motor_tau,motor_kp,motor_kd,q_ref_shaped,dq_ref_shaped,q_actual,dq_actual,q_error_raw,dq_error_raw,u_star,u_feedback,u_t,eta_q,eta_dq,x_hat_q,x_hat_dq,rho_q,rho_dq,x_bar_q,q_ref_shaped_next,dq_ref_shaped_next,x_bar_dq,r_d_q,r_d_dq,e_q,e_dq,observer_qacc,observer_tau_applied,u_raw,q_ref_raw,dq_ref_raw,q_error_raw2,dq_error_raw2,q_error_shaped,dq_error_shaped,eta_u,flags,joint_flags
3480,6.96,2,1.15713691711,0,0.972890734673,0,0,0.641955102929,0.0734429768933,1.15713687704,1.10706959398,-0.515181774114,-1.03362661709,0.461996829026,-3.14197049086e+28,0.972890762594,2.61830874239e+26,0.526902461521,-0.26,0.303550682061,-2.7157200051e-06,0.000678930001275,2.61830874239e+26,0.642098081908,0.0694526997203,0.830453143582,-2.6137709456e+25,-1.08907122734e+24,-2.87968583695e+26,-1.08907122734e+24,1.13642603594,0.972890762594,-3.45616753995e+28,0.641955102929,0.0734429768933,-0.515181774114,-1.03362661709,-0.515181774114,-1.03362661709,3.14197049086e+27,4,0
3490,6.98,1,0.361642926931,0,0.721007823944,0,0,-0.414348670313,-0.0176434389852,0.361642917901,-0.0011341576202,-0.775991588214,-0.016509281365,-2.04217205921,5.76141706522e+255,0.721007845803,-4.80118088768e+253,-0.00431160552564,2.53,0,2.74377179621e-06,-0.000685942949058,-4.80118088768e+253,-0.414379777294,-0.0134956614068,-0.00431160552564,4.79285995027e+252,1.99702497928e+251,5.28046688271e+253,1.99702497928e+251,16.596641789,0.721007845803,6.33755877174e+255,-0.414348670313,-0.0176434389852,-0.775991588214,-0.016509281365,-0.775991588214,-0.016509281365,-5.76141706522e+254,4,0
3490,6.98,2,1.17920720577,0,0.972890734673,0,0,0.642935837939,0.0220542954143,1.17920718085,1.10183491748,-0.536271342906,-1.07978062206,0.288021441749,-6.77185111226e+31,0.972890762594,5.64320926022e+29,0.522451754411,-0.26,0.303705244849,-3.42971474609e-06,0.000857428686521,5.64320926022e+29,0.642974721658,0.01686957344,0.826156999259,-5.63342900154e+28,-2.34726208397e+27,-6.20655216037e+29,-2.34726208397e+27,18.4002206498,0.972890762594,-7.44903622349e+31,0.642935837939,0.0220542954143,-0.536271342906,-1.07978062206,-0.536271342906,-1.07978062206,6.77185111226e+30,4,0
3500,7,1,0.361633449793,0,0.721007823944,0,0,-0.414376877172,0.007730006932,0.361633441903,-0.000380841881294,-0.776010319075,0.0081108488133,-3.60881179038,1.2417512728e+259,0.721007845803,-1.03479272733e+257,-0.0151805529517,2.53,0,3.35168651389e-07,-8.3792162847e-05,-1.03479272733e+257,-0.41436116275,0.00810858760655,-0.0151805529517,1.03299932573e+256,4.3041638572e+254,1.13809265991e+257,4.3041638572e+254,16.2573801239,0.721007845803,1.36592640008e+259,-0.414376877172,0.007730006932,-0.776010319075,0.0081108488133,-0.776010319075,0.0081108488133,-1.2417512728e+258,4,0
3500,7,2,1.20118498802,0,0.972890734673,0,0,0.642971096446,-0.00966251198297,1.2011850096,1.09763630262,-0.558213913155,-1.1072988146,0.751610450233,-1.45952890455e+35,0.972890762594,1.21627408713e+33,0.522332937135,-0.26,0.284055923499,-4.18960814264e-07,0.000104740203557,1.21627408713e+33,0.642951453412,-0.0101357378262,0.806388860634,-1.21416615977e+32,-5.05902566569e+30,-1.3376907031e+33,-5.05902566569e+30,19.172253168,0.972890762594,-1.60548179501e+35,0.642971096446,-0.00966251198297,-0.558213913155,-1.1072988146,-0.558213913155,-1.1072988146,1.45952890455e+34,4,0
3510,7.02,1,0.361633598804,0,0.721007823944,0,0,-0.414020698899,0.0351285840496,0.361633591801,-8.89098611797e-05,-0.7756542907,0.0352174939108,-1.87726302649,2.67633154491e+262,0.721007845803,-2.23027628743e+260,-0.000142694922661,2.53,-0.0140869143627,2.95098319419e-06,-0.000737745798555,-2.23027628743e+260,-0.413946043008,0.039541183246,-0.0142296092854,2.22641099057e+259,9.2767124607e+257,2.45291738648e+260,9.2767124607e+257,-11.9634904694,0.721007845803,2.9439646994e+262,-0.414020698899,0.0351285840496,-0.7756542907,0.0352174939108,-0.7756542907,0.0352174939108,-2.67633154491e+261,4,0
3510,7.02,2,1.22308683395,0,0.972890734673,0,0,0.64252587354,-0.0439107333698,1.22308678508,1.09411990957,-0.580560911539,-1.13803064294,0.186879037396,-3.14570504861e+38,0.972890762594,2.62142087384e+36,0.514535270104,-0.26,0.308407290965,-3.68872899059e-06,0.00092218224766,2.62142087384e+36,0.642432553668,-0.0494264823621,0.822942561069,-2.61687768342e+35,-1.09036570142e+34,-2.88310864218e+36,-1.09036570142e+34,-15.7479356658,0.972890762594,-3.46027555347e+38,0.64252587354,-0.0439107333698,-0.580560911539,-1.13803064294,-0.580560911539,-1.13803064294,3.14570504861e+37,4,0
3520,7.04,1,0.361636608839,0,0.721007823944,0,0,-0.412891933308,0.0749277710729,0.361636605092,-2.54685682224e-05,-0.7745285384,0.0749532396411,-2.6241202163,5.76826510685e+265,0.721007845803,-4.80688758904e+263,-0.00936929381041,2.53,-0.00343174156689,1.5998152636e-06,-0.000399953815901,-4.80688758904e+263,-0.412739528254,0.0774023883473,-0.0128010353773,4.79855676133e+262,1.99939865055e+261,5.28674326517e+263,1.99939865055e+261,-9.34728950263,0.721007845803,6.34509161753e+265,-0.412891933308,0.0749277710729,-0.7745285384,0.0749532396411,-0.7745285384,0.0749532396411,-5.76826510685e+264,4,0
3520,7.04,2,1.24492383003,0,0.972890734673,0,0,0.641114916485,-0.0936597171063,1.24492386957,1.0910786181,-0.603808953083,-1.18473833521,0.38085939182,-6.77990015954e+41,0.972890762594,5.64991679961e+39,0.522083537593,-0.26,0.289990518494,-1.999769077e-06,0.000499942269252,5.64991679961e+39,0.640924410161,-0.0967529886953,0.812074056086,-5.64012491608e+38,-2.35005204837e+37,-6.21392929122e+39,-2.35005204837e+37,-7.29550842983,0.972890762594,-7.45789017549e+41,0.641114916485,-0.0936597171063,-0.603808953083,-1.18473833521,-0.603808953083,-1.18473833521,6.77990015954e+40,4,0
3530,7.06,1,0.361639410257,0,0.721007823944,0,0,-0.411245853033,0.0902426141741,0.361639408619,-7.49907262719e-05,-0.772885261652,0.0903176049003,-2.31281513475,1.24322722296e+269,0.721007845803,-1.0360226858e+267,-0.0024865989718,2.53,-0.0244176424068,2.1413487844e-06,-0.000535337196094,-1.0360226858e+267,-0.411062283497,0.0933907795598,-0.0269042413786,1.03422715255e+266,4.30927980227e+264,1.13944540105e+267,4.30927980227e+264,16.5976702066,0.721007845803,1.36754994525e+269,-0.411245853033,0.0902426141741,-0.772885261652,0.0903176049003,-0.772885261652,0.0903176049003,-1.24322722296e+268,4,0
3530,7.06,2,1.26670432091,0,0.972890734673,0,0,0.639057316076,-0.112803270957,1.26670435537,1.08839905879,-0.627647039298,-1.20120232975,0.268170605783,-1.46126370601e+45,0.972890762594,1.217719755e+43,0.513085330486,-0.26,0.293069383344,-2.67668597664e-06,0.000669171494165,1.217719755e+43,0.63882785415,-0.116738477684,0.806154713831,-1.21560932215e+42,-5.06503884231e+40,-1.33928068722e+43,-5.06503884231e+40,-5.53483594259,0.972890762594,-1.60739007661e+45,0.639057316076,-0.112803270957,-0.627647039298,-1.20120232975,-0.627647039298,-1.20120232975,1.46126370601e+44,4,0
3540,7.08,1,0.361641258001,0,0.721007823944,0,0,-0.409060234286,0.130077277836,0.361641258657,-0.000119979076858,-0.770701492942,0.130197256913,-1.90065920387,2.67951264248e+272,0.721007845803,-2.23292720207e+270,-0.00623779048344,2.53,0,2.60239814631e-06,-0.000650599536584,-2.23292720207e+270,-0.40879610974,0.134014071461,-0.00623779048344,2.2290573109e+269,9.28773879543e+267,2.45583293316e+270,9.28773879543e+267,-13.8840258804,0.721007845803,2.94746390673e+272,-0.409060234286,0.130077277836,-0.770701492942,0.130197256913,-0.770701492942,0.130197256913,-2.67951264248e+271,4,0
3540,7.08,2,1.28843426704,0,0.972890734673,0,0,0.636325292577,-0.162596600447,1.28843427916,1.08598554919,-0.652108986587,-1.24858214964,0.100605789923,-3.14944404526e+48,0.972890762594,2.62453670438e+46,0.512023307615,-0.26,0.242836601977,-3.2529976759e-06,0.000813249418962,2.62453670438e+46,0.635995136889,-0.167517592468,0.754859909592,-2.61998811391e+45,-1.09166171413e+44,-2.88653551577e+46,-1.09166171413e+44,18.7127619243,0.972890762594,-3.46438844978e+48,0.636325292577,-0.162596600447,-0.652108986587,-1.24858214964,-0.652108986587,-1.24858214964,3.14944404526e+47,4,0
3550,7.1,1,0.361642152071,0,0.721007823944,0,0,-0.406153401997,0.153841834972,0.361642144599,-0.000170650259979,-0.767795546596,0.154012485232,-3.34424132305,5.77512128808e+275,0.721007845803,-4.8126010734e+273,-0.00735383433032,2.53,0,3.14268818025e-07,-7.8567204501e-05,-4.8126010734e+273,-0.405845479578,0.154196911302,-0.00735383433032,4.80426034364e+272,2.00177514318e+271,5.29302710777e+273,2.00177514318e+271,15.6213570381,0.721007845803,6.35263341689e+275,-0.406153401997,0.153841834972,-0.767795546596,0.154012485232,-0.767795546596,0.154012485232,-5.77512128808e+274,4,0
3550,7.1,2,1.31011879444,0,0.972890734673,0,0,0.632691752155,-0.192302296796,1.31011874275,1.08381936597,-0.677426990596,-1.27612166277,0.524814617214,-6.78795877394e+51,0.972890762594,5.65663231161e+49,0.515866241038,-0.26,0.23936736981,-3.92836021601e-07,9.820900539e-05,5.65663231161e+49,0.632306849124,-0.192746142208,0.755233610848,-5.64682878941e+48,-2.35284532892e+47,-6.22131519055e+49,-2.35284532892e+47,-7.90454061008,0.972890762594,-7.46675465133e+51,0.632691752155,-0.192302296796,-0.677426990596,-1.27612166277,-0.677426990596,-1.27612166277,6.78795877394e+50,4,0
3560,7.12,1,0.361642152071,0,0.721007823944,0,0,-0.402890230017,0.179016152577,0.361642166132,-0.000198652063204,-0.764532396149,0.17921480464,-1.73770901896,1.24470492743e+279,0.721007845803,-1.03725410619e+277,-0.0161645849597,2.53,0,2.66569259816e-06,-0.000666423149533,-1.03725410619e+277,-0.40252821881,0.183004872796,-0.0161645849597,1.03545643876e+276,4.31440182818e+274,1.14079975007e+277,4.31440182818e+274,-14.8879207197,0.721007845803,1.36917542017e+279,-0.402890230017,0.179016152577,-0.764532396149,0.17921480464,-0.764532396149,0.17921480464,-1.24470492743e+278,4,0
3560,7.12,2,1.33176231384,0,0.972890734673,0,0,0.628612787118,-0.223770193715,1.33176234252,1.08186461354,-0.703149555403,-1.30563480725,-0.00151835281627,-1.46300056945e+55,0.972890762594,1.21916714121e+53,0.51043578008,-0.26,0.301110177019,-3.33211573733e-06,0.00083302893434,1.21916714121e+53,0.628160273104,-0.228756093973,0.8115459571,-1.21705419989e+52,-5.0710591662e+50,-1.3408725612e+53,-5.0710591662e+50,3.68511317656,0.972890762594,-1.6093006264e+55,0.628612787118,-0.223770193715,-0.703149555403,-1.30563480725,-0.703149555403,-1.30563480725,1.46300056945e+54,4,0
3570,7.14,1,0.361642003059,0,0.721007823944,0,0,-0.398929038209,0.214352224646,0.361642009579,-0.000216965167623,-0.760571047787,0.214569189813,-2.40940684769,2.68269752112e+282,0.721007845803,-2.2355812676e+280,-0.0136733944975,2.53,-0.00297614091213,1.38102600844e-06,-0.000345256502114,-2.2355812676e+280,-0.398498129251,0.216490248116,-0.0166495354097,2.23170677667e+279,9.2987782361e+277,2.45875194526e+280,9.2987782361e+277,-14.89076932,0.721007845803,2.95096727323e+282,-0.398929038209,0.214352224646,-0.760571047787,0.214569189813,-0.760571047787,0.214569189813,-2.68269752112e+281,4,0
3570,7.14,2,1.35336899757,0,0.972890734673,0,0,0.6236612973,-0.267940283648,1.35336901175,1.08011172577,-0.729707714452,-1.34805200942,0.170752309696,-3.1531874861e+58,0.972890762594,2.62765623841e+56,0.516647947023,-0.26,0.288316307444,-1.72628250372e-06,0.000431570625929,2.62765623841e+56,0.623122661098,-0.270612812976,0.804964254467,-2.62310224147e+55,-1.09295926728e+54,-2.88996646256e+56,-1.09295926728e+54,-14.149768167,0.972890762594,-3.46850623471e+58,0.6236612973,-0.267940283648,-0.729707714452,-1.34805200942,-0.729707714452,-1.34805200942,3.1531874861e+57,4,0
3580,7.16,1,0.361641228199,0,0.721007823944,0,0,-0.394515000768,0.227548095501,0.36164123008,-0.000235847468121,-0.756156230848,0.227783942969,-2.10369752854,5.7819856186e+285,0.721007845803,-4.81832134883e+283,-0.00118809865899,2.53,-0.0123294649246,1.83269591891e-06,-0.00045817397973,-4.81832134883e+283,-0.394057261134,0.230244339257,-0.0135175635836,4.80997070525e+282,2.00415446052e+281,5.29931841936e+283,2.00415446052e+281,-2.39014005289,0.721007845803,6.36018418046e+285,-0.394515000768,0.227548095501,-0.756156230848,0.227783942969,-0.756156230848,0.227783942969,-5.7819856186e+284,4,0
3580,7.16,2,1.37494289875,0,0.972890734673,0,0,0.618143750443,-0.28443512215,1.37494288653,1.07854614293,-0.756799136087,-1.36298126508,0.0593327215297,-6.79602696683e+61,0.972890762594,5.66335580569e+59,0.513264817306,-0.26,0.292780148161,-2.29086988901e-06,0.000572717472254,5.66335580569e+59,0.617571575894,-0.287805426831,0.806044965467,-5.65354063099e+58,-2.35564192958e+57,-6.22870986879e+59,-2.35564192958e+57,2.03906975572,0.972890762594,-7.47562966352e+61,0.618143750443,-0.28443512215,-0.756799136087,-1.36298126508,-0.756799136087,-1.36298126508,6.79602696683e+60,4,0
3590,7.18,1,0.361640363932,0,0.721007823944,0,0,-0.38964233632,0.260945638175,0.361640375458,-0.000228936147863,-0.751282711778,0.261174574323,-1.7698470124,1.24618438831e+289,0.721007845803,-1.03848699026e+287,-0.000246425357582,2.53,0,2.12386690829e-06,-0.000530966727067,-1.03848699026e+287,-0.389117199299,0.264161410655,-0.000246425357582,1.03668718612e+286,4.31952994215e+284,1.14215570887e+287,4.31952994215e+284,-3.20386498875,0.721007845803,1.37080282714e+289,-0.38964233632,0.260945638175,-0.751282711778,0.261174574323,-0.751282711778,0.261174574323,-1.24618438831e+288,4,0
3590,7.18,2,1.39648723602,0,0.972890734673,0,0,0.612052919829,-0.326182050298,1.39648727615,1.07714100996,-0.784434356321,-1.40332306026,-0.0802167396032,-1.46473949734e+65,0.972890762594,1.22061624778e+63,0.518492689728,-0.26,0.208698986289,-2.65483362138e-06,0.000663708405342,1.22061624778e+63,0.611396498548,-0.330201765877,0.727191676017,-1.21850079501e+62,-5.07708664588e+60,-1.34246632728e+63,-5.07708664588e+60,5.21448655053,0.972890762594,-1.61121344707e+65,0.612052919829,-0.326182050298,-0.784434356321,-1.40332306026,-0.784434356321,-1.40332306026,1.46473949734e+64,4,0
3600,7.2,1,0.361639797688,0,0.721007823944,0,0,-0.384177063894,0.280022453751,0.361639786063,-0.000202781450021,-0.745816849957,0.280225235201,-2.90294969679,2.68588618531e+292,0.721007845803,-2.23823848776e+290,-0.011793873109,2.53,0,2.52653417243e-07,-6.31633543127e-05,-2.23823848776e+290,-0.383616826828,0.280308023291,-0.011793873109,2.23435939159e+289,9.3098307983e+287,2.46167442692e+290,9.3098307983e+287,-13.9777936799,0.721007845803,2.95447480384e+292,-0.384177063894,0.280022453751,-0.745816849957,0.280225235201,-0.745816849957,0.280225235201,-2.68588618531e+291,4,0
3600,7.2,2,1.41800534725,0,0.972890734673,0,0,0.605221329247,-0.350028069633,1.4180053324,1.07588672143,-0.812784003156,-1.42591479106,0.249527327676,-3.1569353764e+68,0.972890762594,2.63077948033e+66,0.512267282476,-0.26,0.295215652805,-3.15816769736e-07,7.89541924441e-05,2.63077948033e+66,0.604521032909,-0.350385031557,0.807482935281,-2.62622007049e+65,-1.0942583627e+64,-2.89340148738e+66,-1.0942583627e+64,7.16817944037,0.972890762594,-3.47262891404e+68,0.605221329247,-0.350028069633,-0.812784003156,-1.42591479106,-0.812784003156,-1.42591479106,3.1569353764e+67,4,0
3610,7.22,1,0.361639618874,0,0.721007823944,0,0,-0.378429663337,0.299711015434,0.361639622178,-0.000195680564576,-0.740069285515,0.299906695999,-1.62912549694,5.78885810809e+295,0.721007845803,-4.82404842341e+293,-0.0103190306275,2.53,0,2.03504420659e-06,-0.000508761051646,-4.82404842341e+293,-0.37782719772,0.302759092056,-0.0103190306275,4.81568785421e+292,2.00653660592e+291,5.30561720883e+293,2.00653660592e+291,-4.58749153334,0.721007845803,6.3677439189e+295,-0.378429663337,0.299711015434,-0.740069285515,0.299906695999,-0.740069285515,0.299906695999,-5.78885810809e+294,4,0
3610,7.22,2,1.43950009346,0,0.972890734673,0,0,0.598037078503,-0.374638771585,1.43950004318,1.07478861757,-0.841462964678,-1.44942738916,-0.170355818791,-6.80410474962e+71,0.972890762594,5.67008729135e+69,0.515872892181,-0.26,0.275125694685,-2.5438052409e-06,0.000635951310219,5.67008729135e+69,0.597283996477,-0.378448867336,0.790998586866,-5.66026045029e+68,-2.35844185429e+67,-6.23611333638e+69,-2.35844185429e+67,14.1490663759,0.972890762594,-7.48451522458e+71,0.598037078503,-0.374638771585,-0.841462964678,-1.44942738916,-0.841462964678,-1.44942738916,6.80410474962e+70,4,0
3620,7.24,1,0.36163944006,0,0.721007823944,0,0,-0.372149243447,0.326005954827,0.361639425993,-0.00018374388185,-0.733788669441,0.326189698709,-2.13815299132,1.24766560768e+299,0.721007845803,-1.03972133973e+297,-0.00438752391863,2.53,0,9.83315861125e-07,-0.000245828965276,-1.03972133973e+297,-0.371495657642,0.327530389662,-0.00438752391863,1.03791939634e+296,4.32466415141e+294,1.14351327937e+297,4.32466415141e+294,-0.168914946356,0.721007845803,1.37243216845e+299,-0.372149243447,0.326005954827,-0.733788669441,0.326189698709,-0.733788669441,0.326189698709,-1.24766560768e+298,4,0
3620,7.24,2,1.46097445488,0,0.972890734673,0,0,0.590186553597,-0.407507445582,1.46097439843,1.07382081463,-0.870787844836,-1.48132826021,-0.0422617629865,-1.46648049212e+75,0.972890762594,1.22206707677e+73,0.506994935639,-0.26,0.240665395501,-1.22914481593e-06,0.000307286203977,1.22206707677e+73,0.589369571336,-0.40941298911,0.74766033114,-1.21994910956e+72,-5.08312128984e+70,-1.34406198772e+73,-5.08312128984e+70,0.0250397216753,0.972890762594,-1.61312854133e+75,0.590186553597,-0.407507445582,-0.870787844836,-1.48132826021,-0.870787844836,-1.48132826021,1.46648049212e+74,4,0
3630,7.26,1,0.361639380455,0,0.721007823944,0,0,-0.365539116071,0.335373242631,0.361639373484,-0.000188579252498,-0.727178489554,0.335561821883,-1.87713422759,2.68907863956e+302,0.721007845803,-2.2408988663e+300,-0.000151836016131,2.53,0,1.28660538978e-06,-0.000321651347444,-2.2408988663e+300,-0.364866509481,0.33726824886,-0.000151836016131,2.23701515943e+299,9.32089649761e+297,2.46460038224e+300,9.32089649761e+297,-2.74216027585,0.721007845803,2.95798650352e+302,-0.365539116071,0.335373242631,-0.727178489554,0.335561821883,-0.727178489554,0.335561821883,-2.68907863956e+301,4,0
3630,7.26,2,1.4824308157,0,0.972890734673,0,0,0.581923894337,-0.419216555237,1.48243084778,1.07298260662,-0.900506953443,-1.49219916185,-0.138127683813,-3.16068772146e+78,0.972890762594,2.63390643455e+76,0.508565535088,-0.26,0.290844722148,-1.60825672302e-06,0.000402064180743,2.63390643455e+76,0.581083136096,-0.421585313003,0.799410257237,-2.62934160538e+75,-1.09555900224e+74,-2.89684059509e+76,-1.09555900224e+74,-1.09932496868,0.972890762594,-3.47675649361e+78,0.581923894337,-0.419216555237,-0.900506953443,-1.49219916185,-0.900506953443,-1.49219916185,3.16068772146e+77,4,0
3640,7.28,1,0.361639410257,0,0.721007823944,0,0,-0.35861069126,0.358006795674,0.36163940246,-0.00018481425194,-0.720250093721,0.358191609926,-1.66432047434,5.79573876624e+305,0.721007845803,-4.8297823052e+303,-0.0177234169432,2.53,0,1.37017491308e-06,-0.000342543728268,-4.8297823052e+303,-0.357892576677,0.360084922789,-0.0177234169432,4.82141179861e+302,2.00892158275e+301,5.31192348506e+303,2.00892158275e+301,6.17474631607,0.721007845803,6.37531264286e+305,-0.35861069126,0.358006795674,-0.720250093721,0.358191609926,-0.720250093721,0.358191609926,-5.79573876624e+304,4,0
3640,7.28,2,1.50387167931,0,0.972890734673,0,0,0.573263363287,-0.447508496264,1.50387173885,1.07225151697,-0.930608375565,-1.51976001324,-0.231729817301,-6.81219213368e+81,0.972890762594,5.67682677807e+79,0.506118414258,-0.26,0.282523363397,-1.71271862226e-06,0.000428179655563,5.67682677807e+79,0.572365720055,-0.45010615513,0.788641777656,-5.66698825679e+78,-2.36124510699e+77,-6.24352560375e+79,-2.36124510699e+77,18.5549411614,0.972890762594,-7.49341134705e+81,0.573263363287,-0.447508496264,-0.930608375565,-1.51976001324,-0.930608375565,-1.51976001324,6.81219213368e+80,4,0
