cycle,t,joint_id,motor_q,motor_dq,motor_tau,motor_kp,motor_kd,q_ref_shaped,dq_ref_shaped,q_actual,dq_actual,q_error_raw,dq_error_raw,u_star,u_feedback,u_t,eta_q,eta_dq,x_hat_q,x_hat_dq,rho_q,rho_dq,x_bar_q,q_ref_shaped_next,dq_ref_shaped_next,x_bar_dq,r_d_q,r_d_dq,e_q,e_dq,observer_qacc,observer_tau_applied,u_raw,q_ref_raw,dq_ref_raw,q_error_raw2,dq_error_raw2,q_error_shaped,dq_error_shaped,eta_u,flags,joint_flags
3580,7.16,1,0.197388038039,0,-11.5329275131,0,0,-0.394515000768,0.227548095501,0.197388032723,-1.33467760401,-0.591903033491,1.56222569951,-2.10369752854,18.4074467795,-11.5329276925,-1.35588548455,0.00255080997433,0.874026168155,-1.36022849537,1.83269591891e-06,-0.00045817397973,-0.481859316393,-0.394057261134,0.230244339257,-1.3576776854,-0.276683091089,0.232457758404,0.205176225304,1.5901354438,-5.34630958941,-11.5329276925,32.5718242555,-0.394515000768,0.227548095501,-0.591903033491,1.56222569951,-0.591903033491,1.56222569951,-16.2680750046,4,0
3580,7.16,2,0.709746539593,0,-14.6000003815,0,0,0.618143750443,-0.28443512215,0.709746543116,-7.25782681003,-0.0916027926732,6.97339168788,0.0593327215297,32.7496506268,-14.6,-0.147529424674,-0.00152317126747,0.783374118545,-7.25766471853,-2.29086988901e-06,0.000572717472254,0.635844693872,0.617571575894,-0.287805426831,-7.2591878898,0.63337737808,-0.283800387665,-0.00246731579139,6.97538750213,-32.4430952841,-14.6,34.5808596157,0.618143750443,-0.28443512215,-0.0916027926732,6.97339168788,-0.0916027926732,6.97339168788,-1.77187626735,4,0
3590,7.18,1,0.167837947607,0,-11.5329275131,0,0,-0.38964233632,0.260945638175,0.167837951664,-1.60805434472,-0.557480287984,1.86899998289,-1.7698470124,27.0977904498,-11.5329276925,-1.40750101212,-0.00778098898759,0.870278805136,-1.60891456686,2.12386690829e-06,-0.000530966727067,-0.537222206984,-0.389117199299,0.264161410655,-1.61669555585,-0.263794604283,0.266189293677,0.273427602701,1.88288484953,-4.25812532337,-11.5329276925,42.2257365718,-0.38964233632,0.260945638175,-0.557480287984,1.86899998289,-0.557480287984,1.86899998289,-16.8977931344,4,0
3590,7.18,2,0.558046996593,0,-12.6000003815,0,0,0.612052919829,-0.326182050298,0.558046982982,-7.80956120099,0.0540059368475,7.48337915069,-0.0802167396032,53.1284903361,-12.6,-0.153151016798,0.000243200865437,0.634470999047,-7.81453281646,-2.65483362138e-06,0.000663708405342,0.481319982249,0.611396498548,-0.330201765877,-7.81428961559,0.626672141412,-0.325572916066,0.145352159163,7.48871669953,-19.3768350557,-12.6,54.8858425972,0.612052919829,-0.326182050298,0.0540059368475,7.48337915069,0.0540059368475,7.48337915069,-1.83756900071,4,0
3600,7.2,1,0.143565058708,0,-11.5329275131,0,0,-0.384177063894,0.280022453751,0.143565059215,-1.11554614553,-0.527742123109,1.39556859928,-2.90294969679,31.7111497945,-11.5329276925,-1.4607052652,0.0275160117749,0.872432445619,-1.19142538052,2.52653417243e-07,-6.31633543127e-05,-0.588272819577,-0.383616826828,0.280308023291,-1.16390936874,-0.262737916798,0.285082418213,0.325534902779,1.44899178696,-3.95800135697,-11.5329276925,46.3091472683,-0.384177063894,0.280022453751,-0.527742123109,1.39556859928,-0.527742123109,1.39556859928,-17.5009471706,4,0
3600,7.2,2,0.399673879147,0,-10.6000003815,0,0,0.605221329247,-0.350028069633,0.399673886353,-7.98904312587,0.205547442894,7.63901505624,0.249527327676,72.5037572016,-10.6,-0.158937746485,0.00881712523965,0.478950359001,-8.01458743363,-3.15816769736e-07,7.89541924441e-05,0.320012612515,0.604521032909,-0.350385031557,-8.00577030839,0.623090000251,-0.349283541675,0.303077387735,7.65648676672,-7.63384375606,-10.6,74.6517203618,0.605221329247,-0.350028069633,0.205547442894,7.63901505624,0.205547442894,7.63901505624,-1.89843583258,4,0
3610,7.22,1,0.118136897683,0,-11.5329275131,0,0,-0.378429663337,0.299711015434,0.118136894962,-1.4559370404,-0.4965665583,1.75564805583,-1.62912549694,40.2582275196,-11.5329276925,-1.51651039226,-0.0244456288534,0.875054855054,-1.41486788682,2.03504420659e-06,-0.000508761051646,-0.641455537204,-0.37782719772,0.302759092056,-1.43931351568,-0.240390607484,0.305462642761,0.40106492972,1.74477615844,-2.91967083507,-11.5329276925,56.8516723586,-0.378429663337,0.299711015434,-0.4965665583,1.75564805583,-0.4965665583,1.75564805583,-18.222570336,4,0
3610,7.22,2,0.239876642823,0,-8.60000038147,0,0,0.598037078503,-0.374638771585,0.239876644439,-7.94739754809,0.358160434064,7.5727587765,-0.170355818791,90.8959479621,-8.6,-0.16498152611,0.0134803873859,0.322145462949,-7.98635335144,-2.5438052409e-06,0.000635951310219,0.157163936839,0.597283996477,-0.378448867336,-7.97287296405,0.612977324802,-0.374016261322,0.455813387963,7.59885670273,3.16833478369,-8.6,92.6918900692,0.598037078503,-0.374638771585,0.358160434064,7.5727587765,0.358160434064,7.5727587765,-1.96629792593,4,0
3620,7.24,1,0.0829939320683,0,-11.5329275131,0,0,-0.372149243447,0.326005954827,0.0829939312339,-2.02297834686,-0.455143174681,2.34898430169,-2.13815299132,51.545981213,-11.5329276925,-1.57426775858,-0.0420198056671,0.868806102537,-1.94167257983,9.83315861125e-07,-0.000245828965276,-0.705461656042,-0.371495657642,0.327530389662,-1.9836923855,-0.232432807394,0.331827472996,0.473028848648,2.31551985849,-1.48507480699,-11.5329276925,68.3410611303,-0.372149243447,0.326005954827,-0.455143174681,2.34898430169,-0.455143174681,2.34898430169,-18.9332329086,4,0
3620,7.24,2,0.0841637328267,0,-6.59999990463,0,0,0.590186553597,-0.407507445582,0.0841637299573,-7.60768444715,0.50602282364,7.20017700157,-0.0422617629865,107.238020031,-6.6,-0.171226538196,0.0241466616219,0.169502571379,-7.67340562345,-1.22914481593e-06,0.000307286203977,-0.00172396681709,0.589369571336,-0.40941298911,-7.64925896183,0.606727087674,-0.406818256663,0.608451054491,7.24244070517,12.5927134603,-6.6,109.226330065,0.590186553597,-0.407507445582,0.50602282364,7.20017700157,0.50602282364,7.20017700157,-2.03057179673,4,0
3630,7.26,1,0.0354093760252,0,-11.5329275131,0,0,-0.365539116071,0.335373242631,0.0354093746224,-2.68095812608,-0.400948490693,3.01633136871,-1.87713422759,64.9177238738,-11.5329276925,-1.63418401727,-0.0519983973252,0.851163797584,-2.57662664792,1.28660538978e-06,-0.000321651347444,-0.783020219691,-0.364866509481,0.33726824886,-2.62862504525,-0.217587040837,0.341537912432,0.565433178854,2.97016295768,0.194315073395,-11.5329276925,82.7027962508,-0.365539116071,0.335373242631,-0.400948490693,3.01633136871,-0.400948490693,3.01633136871,-19.6622066046,4,0
3630,7.26,2,-0.0615309998393,0,-4.59999990463,0,0,0.581923894337,-0.419216555237,-0.0615309984998,-6.97932137676,0.643454892836,6.56010482153,-0.138127683813,121.007041138,-4.6,-0.177705585613,0.0354726703266,0.0269930879663,-7.07282404554,-1.60825672302e-06,0.000402064180743,-0.150712497647,0.581083136096,-0.421585313003,-7.03735137521,0.598219492311,-0.418537571988,0.748931989958,6.61881380322,20.5039772833,-4.6,122.965907811,0.581923894337,-0.419216555237,0.643454892836,6.56010482153,0.643454892836,6.56010482153,-2.09699435703,4,0
3640,7.28,1,-0.0259241145104,0,-11.5329275131,0,0,-0.35861069126,0.358006795674,-0.0259241140003,-3.38781402334,-0.33268657726,3.74582081901,-1.66432047434,80.4471628735,-11.5329276925,-1.69636409851,-0.0589794873525,0.820889795047,-3.26771959891,1.37017491308e-06,-0.000342543728268,-0.875474303459,-0.357892576677,0.360084922789,-3.32669908626,-0.202622935045,0.364506285516,0.672851368414,3.69120537177,2.054258621,-11.5329276925,99.1981910686,-0.35861069126,0.358006795674,-0.33268657726,3.74582081901,-0.33268657726,3.74582081901,-20.4153486694,4,0
3640,7.28,2,-0.19183909893,0,-2.59999990463,0,0,0.573263363287,-0.447508496264,-0.191839091894,-6.10164790346,0.765102455182,5.6541394072,-0.231729817301,118.755716299,-2.6,-0.211531806963,-3.5895109404,-0.0757088166855,0.0429548707486,-1.71271862226e-06,0.000428179655563,-0.287240623649,0.572365720055,-0.45010615513,-3.54655606966,0.622312897901,-0.445464765655,0.90955352155,3.101091304,16.5008179064,-2.6,124.651879106,0.573263363287,-0.447508496264,0.765102455182,5.6541394072,0.765102455182,5.6541394072,-6.12789262397,4,0
3650,7.3,1,-0.106513082981,0,-11.5329275131,0,0,-0.351295040248,0.369924344284,-0.106513080571,-4.99322358397,-0.244781959677,5.36314792826,-2.33963165601,101.637891365,-11.5329276925,-1.76222695036,-0.28469910767,0.773996673292,-4.38650913742,1.58305125064e-07,-3.95762812675e-05,-0.988230277067,-0.350555070887,0.370103409645,-4.67120824509,-0.192472516663,0.376541949434,0.795757760404,5.04775019453,4.69420565045,-11.5329276925,120.729682221,-0.351295040248,0.369924344284,-0.244781959677,5.36314792826,-0.244781959677,5.36314792826,-21.431422512,4,0
3650,7.3,2,-0.259999990463,0,-1.39999997616,0,0,0.564118799491,-0.462405431848,-0.286037858174,-2.06442873164,0.850156657665,1.6020232998,-0.0393081354871,549.551085559,-1.4,-6.00772159312,-1.37702800677,2.05,-0.471425114341,-1.97881403929e-07,4.94703509737e-05,-3.95772159312,0.563193837786,-0.462629263546,-1.84845312111,1.17497810477,-0.436952960794,5.13269969789,1.41150016031,-16.0010563599,-1.4,622.981464548,0.564118799491,-0.462405431848,0.850156657665,1.6020232998,0.850156657665,1.6020232998,-73.4696871242,4,4
3660,7.32,1,-0.22018198669,0,-11.5329275131,0,0,-0.3438080242,0.38157636896,-0.220181987705,-6.00462782486,-0.123626036495,6.38620419382,-1.56305330732,126.805724622,-11.5329276925,-1.82808929367,-0.0511974598365,0.692303743824,-5.92091048,1.14074261581e-06,-0.000285185653948,-1.13578554985,-0.343043157506,0.383288903854,-5.97210793984,-0.173892885123,0.388656166422,0.961892664723,6.36076410626,7.46930080932,-11.5329276925,147.230940298,-0.3438080242,0.38157636896,-0.123626036495,6.38620419382,-0.123626036495,6.38620419382,-21.9882689839,4,0
3660,7.32,2,-0.259999990463,0,-1.39999997616,0,0,0.554760029402,-0.476970462493,-0.290860840795,0.497294554634,0.845620870197,-0.974265017128,-0.298467368215,729839.742067,-1.4,-6083.51884965,0.141248512356,2.05,0,-1.42592824781e-06,0.000356482061958,-6081.46884965,0.553803946032,-0.479111131078,0.141248512356,607.848651024,24.8269416623,6689.31750067,24.6856931499,-9.5997536476,-1.4,802841.528547,0.554760029402,-0.476970462493,0.845620870197,-0.974265017128,0.845620870197,-0.974265017128,-73002.0849473,4,4
3670,7.34,1,-0.343161970377,0,-11.5329275131,0,0,-0.33602204543,0.395423495435,-0.343161960034,-6.2462951313,0.00713991460469,6.64171862674,-1.8430104465,148.117465985,-11.5329276925,-1.89747350193,-0.0209400149788,0.603847957704,-6.22464571535,4.58210755061e-07,-0.000114552688766,-1.29362554423,-0.335230459063,0.396136841197,-6.24558573033,-0.161761151773,0.402684366004,1.13186439246,6.64827009633,9.0118720608,-11.5329276925,169.065077576,-0.33602204543,0.395423495435,0.00713991460469,6.64171862674,0.00713991460469,6.64171862674,-22.7906220382,4,0
3670,7.34,2,-0.259999990463,0,-1.39999997616,0,0,0.545027555917,-0.494279370285,-0.277561189598,0.758076889007,0.822588745514,-1.25235625929,-0.231248267868,1562689145.09,-1.4,-13022411.0754,0.178336812968,2.05,0,-5.7276343135e-07,0.00014319085785,-13022409.0254,0.544038072957,-0.495171052468,0.178336812968,1299984.73217,54165.513518,14322393.7576,54165.3351812,-21.8548897234,-1.4,1718958077.59,0.545027555917,-0.494279370285,0.822588745514,-1.25235625929,0.822588745514,-1.25235625929,-156268932.727,4,4
3680,7.36,1,-0.470012664795,0,-11.5329275131,0,0,-0.328072213066,0.399748607191,-0.470012653196,-6.41268193104,0.14194044013,6.81243053823,-1.66009250362,169.510112609,-11.5329276925,-1.96960842149,-0.0175054253293,0.512983132038,-6.39949465596,5.73826773043e-07,-0.000143456693256,-1.45662528945,-0.327271880075,0.400596865525,-6.41700008129,-0.145117226754,0.407371731621,1.3115080627,6.82437181291,10.1217141833,-11.5329276925,191.502826588,-0.328072213066,0.399748607191,0.14194044013,6.81243053823,0.14194044013,6.81243053823,-23.6528064832,4,0
3680,7.36,2,-0.259999990463,0,-1.39999997616,0,0,0.535090265443,-0.49968575986,-0.26037861239,0.936341181281,0.795468877833,-1.43602694114,-0.299221130339,3.34684479347e+12,-1.4,-27890373280.5,0.247506232353,2.05,0,-7.17283449303e-07,0.000179320862319,-27890373278.4,0.534089849203,-0.500746082752,0.247506232353,2784203641.7,116008484.549,30674576920.1,116008484.301,-4.76585096831,-1.4,3.68152927284e+12,0.535090265443,-0.49968575986,0.795468877833,-1.43602694114,0.795468877833,-1.43602694114,-334684479366,4,4
3690,7.38,1,-0.599562108517,0,-11.5329275131,0,0,-0.319985650343,0.408685846751,-0.599562107885,-6.522370587,0.279576457542,6.93105643375,-1.5955371186,191.145013714,-11.5329276925,-2.04446262897,-0.0138054214967,0.420776676703,-6.51770422851,4.38967855565e-07,-0.000109741963889,-1.62368595226,-0.319167594607,0.409357093633,-6.53150965001,-0.129051967011,0.41664141689,1.49463398525,6.9481510669,10.7797339346,-11.5329276925,214.096833565,-0.319985650343,0.408685846751,0.279576457542,6.93105643375,0.279576457542,6.93105643375,-24.5473569691,4,0
3690,7.38,2,-0.2399815768,0,-1.39999997616,0,0,0.524982062025,-0.510857308987,-0.239981578909,1.08235239169,0.764963640934,-1.59320970068,-0.334804560611,7.16801003458e+15,-1.4,-5.97334169548e+13,0.271481061987,2.05,0,-5.48709797599e-07,0.000137177449405,-5.97334169548e+13,0.523959492355,-0.511696367557,0.271481061987,5.96298928353e+12,248457886813,6.56964062384e+13,248457886813,-11.2115972804,-1.4,7.88481103804e+15,0.524982062025,-0.510857308987,0.764963640934,-1.59320970068,0.764963640934,-1.59320970068,-7.16801003458e+14,4,0
3700,7.4,1,-0.730722248554,0,-11.5329275131,0,0,-0.311767410865,0.411900132544,-0.730722272198,-6.57992496362,0.418954861333,6.99182509617,-1.72529272208,212.866211148,-11.5329276925,-2.12213049665,-0.0100154665268,0.328364577447,-6.58336243043,4.344737492e-08,-1.08618437305e-05,-1.7937659192,-0.310943577046,0.411949494645,-6.59337789696,-0.11419135232,0.420132468317,1.67957456688,7.01351036528,10.9444978735,-11.5329276925,236.616499852,-0.311767410865,0.411900132544,0.418954861333,6.99182509617,0.418954861333,6.99182509617,-25.4755814263,4,0
3700,7.4,2,-0.217036440969,0,-1.39999997616,0,0,0.514709262669,-0.514875166026,-0.217036444871,1.19438809107,0.73174570754,-1.70926325709,-0.304659624797,1.53518824533e+19,-1.4,-1.27932353777e+17,0.271341517866,2.05,0,-5.43092160132e-08,1.35773040115e-05,-1.27932353777e+17,0.513679470395,-0.514936868649,0.271341517866,1.27710633927e+16,5.32127641362e+14,1.4070341717e+17,5.32127641362e+14,3.73787151614,-1.4,1.68870706986e+19,0.514709262669,-0.514875166026,0.73174570754,-1.70926325709,0.73174570754,-1.70926325709,-1.53518824533e+18,4,0
3710,7.42,1,-0.862527370453,0,-11.5329275131,0,0,-0.303510770897,0.41400602471,-0.86252737595,-6.59279766255,0.559016605053,7.00680368726,-1.54635714642,234.61073429,-11.5329276925,-2.20271006881,-0.00639573911766,0.236762679482,-6.60326625174,9.86504075651e-08,-2.4662601894e-05,-1.96594738933,-0.302682596577,0.414161147854,-6.60966199086,-0.0964322870001,0.422634294872,1.86951510233,7.03229628573,10.5990426386,-11.5329276925,259.503293709,-0.303510770897,0.41400602471,0.559016605053,7.00680368726,0.559016605053,7.00680368726,-26.4389165649,4,0
3710,7.42,2,-0.19222715497,0,-1.39999997616,0,0,0.504388462704,-0.517507531014,-0.192227157672,1.27229011821,0.696615620376,-1.78979764922,-0.369519912341,3.28794593929e+22,-1.4,-2.7399549494e+20,0.317856174533,2.05,0,-1.23312985711e-07,3.08282464403e-05,-2.7399549494e+20,0.503353244804,-0.517701434909,0.317856174533,2.73520632731e+19,1.13966930305e+18,3.01347558214e+20,1.13966930305e+18,-7.88067416591,-1.4,3.61674053321e+22,0.504388462704,-0.517507531014,0.696615620376,-1.78979764922,0.696615620376,-1.78979764922,-3.28794593929e+21,4,0
3720,7.44,1,-0.994182050228,0,-11.5329275131,0,0,-0.295227957384,0.413611353064,-0.994182066787,-6.56923689217,0.698954109403,6.98284824524,-1.56084716525,256.324309994,-11.5329276925,-2.28630054408,-0.00274645257805,0.146814660546,-6.5863139655,-1.26258531241e-07,3.15646328164e-05,-2.13948588354,-0.294400925614,0.413421191175,-6.58906041808,-0.0799558119449,0.422581025791,2.05953007159,7.01164144387,9.75035235283,-11.5329276925,282.20181581,-0.295227957384,0.413611353064,0.698954109403,6.98284824524,0.698954109403,6.98284824524,-27.4383529816,4,0
3720,7.44,2,-0.166222050786,0,-1.39999997616,0,0,0.494034945814,-0.517014191135,-0.166222049268,1.31769481818,0.660256995082,-1.83470900932,-0.371854787288,7.04186508238e+25,-1.4,-5.86822090198e+23,0.295895850095,2.05,0,1.57823177138e-07,-3.94557942913e-05,-5.86822090198e+23,0.493001156102,-0.516776488754,0.295895850095,5.85805067512e+22,2.44085444797e+21,6.4540259695e+23,2.44085444797e+21,11.1485595024,-1.4,7.74605159062e+25,0.494034945814,-0.517014191135,0.660256995082,-1.83470900932,0.660256995082,-1.83470900932,-7.04186508238e+24,4,0
3730,7.46,1,-1.12503278255,0,-11.5329275131,0,0,-0.286968372467,0.412333942444,-1.12503281534,-6.51820345708,0.838064442873,6.93053739952,-1.47967271848,277.974234756,-11.5329276925,-2.373011261,0.000160025738706,0.0592326365302,-6.53922698647,-2.13294830409e-07,5.33237076048e-05,-2.31377862447,-0.286144001414,0.412025555504,-6.53906696073,-0.0623890805064,0.421691412942,2.25138954396,6.96075837367,8.42532880853,-11.5329276925,304.970537144,-0.286968372467,0.412333942444,0.838064442873,6.93053739952,0.838064442873,6.93053739952,-28.4759751063,4,0
3730,7.46,2,-0.139633536339,0,-1.39999997616,0,0,0.483710464673,-0.515417427735,-0.139633537442,1.33411500309,0.623344002115,-1.84953243082,-0.403074754894,1.5081715075e+29,-1.4,-1.25680958959e+27,0.348907304762,2.05,0,2.66618555622e-07,-6.66546388998e-05,-1.25680958959e+27,0.482680000857,-0.515031944034,0.348907304762,1.25463141006e+26,5.22763087523e+24,1.38227273059e+27,5.22763087523e+24,10.1961790806,-1.4,1.65898865826e+29,0.483710464673,-0.515417427735,0.623344002115,-1.84953243082,0.623344002115,-1.84953243082,-1.5081715075e+28,4,0
3740,7.48,1,-1.25475311279,0,-11.5329275131,0,0,-0.278771338572,0.406416991069,-1.25475313465,-6.45999205127,0.975981796076,6.86640904234,-1.57175457078,299.603211236,-11.5329276925,-2.4629549281,0.00166976534208,-0.0255987399729,-6.48111911329,-5.49110339698e-07,0.000137277584924,-2.48855366808,-0.27795932612,0.405594393323,-6.47944934795,-0.0459918462926,0.416116136581,2.44256182178,6.89556548453,6.67970815493,-11.5329276925,327.585246037,-0.278771338572,0.406416991069,0.975981796076,6.86640904234,0.975981796076,6.86640904234,-29.5537893719,4,0
3740,7.48,2,-0.113001480699,0,-1.39999997616,0,0,0.473464172314,-0.508021238189,-0.113001482515,1.32523080017,0.586465654829,-1.83325203836,-0.375954408104,3.23008360632e+32,-1.4,-2.6917363386e+30,0.320681037294,2.05,0,6.86387946147e-07,-0.000171596986532,-2.6917363386e+30,0.47244915675,-0.506992990974,0.320681037294,2.68707128428e+29,1.11961303512e+28,2.96044346703e+30,1.11961303512e+28,-23.8573436808,-1.4,3.55309196695e+32,0.473464172314,-0.508021238189,0.586465654829,-1.83325203836,0.586465654829,-1.83325203836,-3.23008360632e+31,4,0
3750,7.5,1,-1.38338136673,0,-11.5329275131,0,0,-0.270715236948,0.400511582436,-1.38338135551,-6.41014471314,1.11266611857,6.81065629557,-1.13923871543,321.318973338,-11.5329276925,-2.55624363785,0.00233838706169,-0.107664418073,-6.42899381672,-7.70392646343e-08,1.92598161541e-05,-2.66390805592,-0.269914271697,0.400424846096,-6.42665542966,-0.0250305515956,0.410748444325,2.63887750433,6.83740387399,4.57686252341,-11.5329276925,350.852319889,-0.270715236948,0.400511582436,1.11266611857,6.81065629557,1.11266611857,6.81065629557,-30.6725852672,4,0
