cycle,t,joint_id,motor_q,motor_dq,motor_tau,motor_kp,motor_kd,q_ref_shaped,dq_ref_shaped,q_actual,dq_actual,q_error_raw,dq_error_raw,u_star,u_feedback,u_t,eta_q,eta_dq,x_hat_q,x_hat_dq,rho_q,rho_dq,x_bar_q,q_ref_shaped_next,dq_ref_shaped_next,x_bar_dq,r_d_q,r_d_dq,e_q,e_dq,observer_qacc,observer_tau_applied,u_raw,q_ref_raw,dq_ref_raw,q_error_raw2,dq_error_raw2,q_error_shaped,dq_error_shaped,eta_u,flags,joint_flags
4570,9.14,2,0.296842992306,0,-11.3999996185,0,0,0.512712261127,-0.516564275149,0.296842996078,-13.6214135421,0.215869265048,13.1048492669,-0.327995001856,90.6769492828,-11.4,-0.000386252190941,-0.0350412305983,0.297618457331,-13.4453915574,-1.08664205078e-07,2.71660512721e-05,0.297232205141,0.511678946881,-0.516738620961,-13.480432788,0.513944455907,-0.5165129337,0.216712250766,12.9639198543,11.4709261863,-11.4,90.8250693636,0.512712261127,-0.516564275149,0.215869265048,13.1048492669,0.215869265048,13.1048492669,-0.476115082675,4,0
4580,9.16,1,0.0530255511403,0,3.74003386497,0,0,-0.301897739709,0.414016546488,0.0530255524715,6.12392371594,-0.354923292181,-5.70990716945,-1.53897277895,-71.5843260656,3.74003388806,-0.000174520768652,-0.0163393136391,0.053423551826,6.22369857486,7.31516457408e-08,-1.82879114382e-05,0.0532490310574,-0.301069591119,0.414129158969,6.20735926122,-0.312860124662,0.413559780448,-0.36610915572,-5.79379948077,-6.06589480758,3.74003388806,-72.9020960902,-0.301897739709,0.414016546488,-0.354923292181,-5.70990716945,-0.354923292181,-5.70990716945,-0.221202754356,4,0
4580,9.16,2,0.0267743691802,0,-9.39999961853,0,0,0.50237217372,-0.517520683223,0.0267743694596,-13.3206543162,0.47559780426,12.803133633,-0.373233896958,121.084371203,-9.4,-4.7549208322e-05,-0.00387972002093,0.0268289114309,-13.3163357278,-9.14395396068e-08,2.28598849091e-05,0.0267813622226,0.501336987981,-0.517661448799,-13.3202154479,0.49971154145,-0.517631542901,0.472930179228,12.802583905,23.5948887553,-9.4,120.764541032,0.50237217372,-0.517520683223,0.47559780426,12.803133633,0.47559780426,12.803133633,-0.0534037262495,4,0
4590,9.18,1,0.17042016983,0,1.74003386497,0,0,-0.293615829977,0.413476307172,0.170420170293,5.63087788161,-0.46403600027,-5.21740157444,-1.57478790431,-82.6115009073,1.74003388806,-0.000367538320614,-0.0339499278309,0.171215034009,5.8226066005,-1.93841455887e-07,4.84603639753e-05,0.170847495688,-0.292789157324,0.413190945543,5.78865667267,-0.302886928089,0.413090011418,-0.473734423777,-5.37556666125,-9.42817025435,1.74003388806,-83.7259641595,-0.293615829977,0.413476307172,-0.46403600027,-5.21740157444,-0.46403600027,-5.21740157444,-0.460324652139,4,0
4590,9.18,2,-0.231433704495,0,-7.40000009537,0,0,0.492019786556,-0.516845383748,-0.231433707596,-12.5105254684,0.723453494152,11.9936800846,-0.368791818777,147.435804737,-7.4,0.000267620677035,0.0249187299872,-0.232031448827,-12.6581183082,2.42301841924e-07,-6.05754604778e-05,-0.23176382815,0.490986445739,-0.516488681679,-12.6331995782,0.486143705118,-0.517090220475,0.717907533268,12.1161093577,32.8688020955,-7.4,146.729450781,0.492019786556,-0.516845383748,0.723453494152,11.9936800846,0.723453494152,11.9936800846,0.33756213734,4,0
4600,9.2,1,0.240245550871,0,-0.259966105223,0,0,-0.285376672638,0.410837111555,0.240245543772,1.78178456434,-0.52562221641,-1.37094745279,-1.34257054773,-77.2440534549,-0.259966111937,-0.0038271822332,-0.345572895459,0.247877131898,3.49898176273,-3.38720206328e-08,8.46800515819e-06,0.244049949665,-0.28455502355,0.41079914013,3.15340886727,-0.257463313004,0.412000168206,-0.501513262669,-2.74140869906,-9.87359974277,-0.259966111937,-73.8886350156,-0.285376672638,0.410837111555,-0.52562221641,-1.37094745279,-0.52562221641,-1.37094745279,-4.69798898709,4,0
4600,9.2,2,-0.259999990463,0,-5.40000009537,0,0,0.481720839888,-0.513546389024,-0.350477838041,-0.591765870658,0.832198677929,0.0782194816342,-0.445699895301,92.6951240905,-5.4,-0.0425915077514,-0.22907486377,-0.26,0,4.23400284832e-08,-1.05850071143e-05,-0.302591507751,0.480693778529,-0.513498924739,-0.22907486377,0.55190212726,-0.510622168717,0.854493635011,-0.281547304947,-7.74877641627,-5.4,101.131499677,0.481720839888,-0.513546389024,0.832198677929,0.0782194816342,0.832198677929,0.0782194816342,-8.88207548144,4,4
4610,9.22,1,0.263953477144,0,-2.25996613503,0,0,-0.277187807886,0.406619945934,0.263953479824,0.956238181604,-0.54114128771,-0.54961823567,-1.56278168404,-68.8713965263,-2.25996611194,-0.000763612325818,-0.0679402038481,0.265343893635,1.24640531436,-5.82603661925e-07,0.00014565091548,0.264580281309,-0.276375421171,0.405756404588,1.17846511051,-0.282491425741,0.406398961856,-0.54707170705,-0.772066148654,-10.1947286056,-2.25996611194,-69.5089355893,-0.277187807886,0.406619945934,-0.54114128771,-0.54961823567,-0.54114128771,-0.54961823567,-0.925242621095,4,0
4610,9.22,2,-0.259999990463,0,-3.40000009537,0,0,0.471484758958,-0.50827493178,-0.327723743307,1.67883744563,0.799208502265,-2.18711237741,-0.38030102592,83.260996256,-3.4,-0.0330666136544,0.13812211464,-0.26,1.0506366451,7.28254600624e-07,-0.000182063650158,-0.293066613654,0.470469275566,-0.507195505063,1.18875875974,0.494143969756,-0.507330797997,0.78721058341,-1.69608955773,-5.54883993762,-3.4,85.9848222206,0.471484758958,-0.50827493178,0.799208502265,-2.18711237741,0.799208502265,-2.18711237741,-3.10412699055,4,4
4620,9.24,1,0.281828582287,0,-4.25996589661,0,0,-0.269151125895,0.397034343901,0.281828572611,0.837041897533,-0.550979698507,-0.440007553632,-1.40455231948,-68.1858044028,-4.25996611194,5.37637652952e-05,0.00495362065724,0.281706965383,0.807357082749,-4.95901548103e-07,0.00012397538703,0.281760729148,-0.268357837199,0.396272421877,0.812310703407,-0.281394351542,0.396524209499,-0.56315508069,-0.415786493907,-12.0659878376,-4.25996611194,-69.6575421524,-0.269151125895,0.397034343901,-0.550979698507,-0.440007553632,-0.550979698507,-0.440007553632,0.0671854300894,4,0
4620,9.24,2,-0.259999990463,0,-1.39999997616,0,0,0.461438906486,-0.496292928927,-0.296775166105,1.42420510146,0.758214072591,-1.92049803039,-0.427433511893,78.861028833,-1.4,-0.0182512366055,-0.0108611341515,-0.26,1.49492587283,6.1987694755e-07,-0.000154969236894,-0.278251236605,0.460447295618,-0.495340526378,1.48406473868,0.480830891255,-0.495484929562,0.759082127861,-1.97954966824,1.06550701428,-1.4,81.1921070021,0.461438906486,-0.496292928927,0.758214072591,-1.92049803039,0.758214072591,-1.92049803039,-2.758511681,4,4
4630,9.26,1,0.295963972807,0,-6.25996589661,0,0,-0.261257169056,0.392218263712,0.295963985467,0.57569942059,-0.557221154523,-0.183481156878,-1.39491664672,-67.8322015606,-6.25996611194,-6.34845318331e-06,-0.000752517212107,0.295993055414,0.585558068615,-7.08138739813e-07,0.000177034684955,0.295986706961,-0.260473742094,0.391182376899,0.584805551403,-0.272778602093,0.391738204002,-0.568765309054,-0.193067347401,-14.0313810079,-6.25996611194,-69.2171738235,-0.261257169056,0.392218263712,-0.557221154523,-0.183481156878,-0.557221154523,-0.183481156878,-0.00994438380368,4,0
4630,9.26,2,-0.259999990463,0,0.600000023842,0,0,0.451571460458,-0.490272828572,-0.26889845663,1.41838740175,0.720469917088,-1.90866023032,-0.432661426172,76.2914101315,0.6,-0.00505047654419,-0.00884897036365,-0.26,1.45922060354,8.85173441378e-07,-0.000221293360345,-0.265050476544,0.450592176757,-0.48897797003,1.45037163318,0.454905628975,-0.490133904883,0.719956105519,-1.94050553806,9.01457759929,0.6,76.692204972,0.451571460458,-0.490272828572,0.720469917088,-1.90866023032,0.720469917088,-1.90866023032,-0.833456266727,4,4
4640,9.28,1,0.303153067827,0,-8.25996589661,0,0,-0.253550460529,0.377092510713,0.303153069795,0.160905188825,-0.556703530323,0.216187321888,-1.5822128089,-66.0343777519,-8.25996611194,-0.000127497853227,-0.0118715671747,0.303437623555,0.231185558723,-1.15100616943e-06,0.000287751542363,0.303310125702,-0.252798015208,0.375359405538,0.219313991548,-0.265374884614,0.376599826376,-0.568685010316,0.157285834828,-15.7609714745,-8.25996611194,-67.4557720638,-0.253550460529,0.377092510713,-0.556703530323,0.216187321888,-0.556703530323,0.216187321888,-0.160818496961,4,0
4640,9.28,2,-0.23768235743,0,2.59999990463,0,0,0.441938074822,-0.471365637015,-0.237682357895,1.72040442179,0.679620432717,-2.1917700588,-0.366750755116,70.7803274173,2.6,6.33302564593e-05,0.00604226558438,-0.237838084811,1.67963451897,1.43875773179e-06,-0.000359689432947,-0.237774754554,0.440997518174,-0.469199255517,1.68567678455,0.438208071364,-0.471521053826,0.675982825918,-2.15719783838,15.6886226391,2.6,70.3319499183,0.441938074822,-0.471365637015,0.679620432717,-2.1917700588,0.679620432717,-2.1917700588,0.0816267439426,4,0
4650,9.3,1,0.300522655249,0,-10.2599658966,0,0,-0.246151470484,0.365689153114,0.300522667034,-0.39008985006,-0.546674137518,0.755779003174,-0.815574518778,-62.3762018676,-10.2599661119,-0.000240682681736,-0.022252609023,0.301044898275,-0.263754330182,-1.49743752925e-07,3.74359382307e-05,0.300804215593,-0.245420205324,0.365520272213,-0.286006939205,-0.250426422894,0.365511030097,-0.551230638487,0.651517969301,-17.2127672806,-10.2599661119,-62.890086772,-0.246151470484,0.365689153114,-0.546674137518,0.755779003174,-0.546674137518,0.755779003174,-0.301689614446,4,0
4650,9.3,2,-0.197409570217,0,4.59999990463,0,0,0.432689337296,-0.457111439834,-0.197409564821,2.29125126152,0.630098902117,-2.74836270136,-0.600813407582,62.3993914378,4.6,0.000223130442871,0.0207049049019,-0.197900809332,2.17111375613,1.87179693523e-07,-4.67949233811e-05,-0.197677678889,0.431775255849,-0.456900338705,2.19181866104,0.425357041558,-0.457416952157,0.623034720447,-2.64923561319,21.084911114,4.6,61.5179883876,0.432689337296,-0.457111439834,0.630098902117,-2.74836270136,0.630098902117,-2.74836270136,0.280589642597,4,0
4660,9.32,1,0.285504817963,0,-12.2599658966,0,0,-0.238934478261,0.35214942825,0.285504828472,-1.06358330135,-0.524439306733,1.4157327296,-1.62939982655,-56.6342927977,-12.2599661119,-0.000345509372855,-0.0318706154761,0.286247500916,-0.885196672015,-1.57344764831e-06,0.000393361912077,0.285901991543,-0.238232511103,0.349803493088,-0.917067287491,-0.248893846783,0.351734454561,-0.534795838326,1.26880174205,-18.3637959155,-12.2599661119,-57.8314918888,-0.238934478261,0.35214942825,-0.524439306733,1.4157327296,-0.524439306733,1.4157327296,-0.432200735404,4,0
4660,9.32,2,-0.143077790737,0,6.59999990463,0,0,0.42366809705,-0.440186783563,-0.143077795118,3.09762748976,0.566745892167,-3.53781427332,-0.340996629615,51.175373433,6.6,0.000373910068073,0.0345413923691,-0.143886336262,2.90252969531,1.96680958048e-06,-0.000491702395113,-0.143512426194,0.422790638106,-0.43725436458,2.93707108768,0.416935316007,-0.440467316106,0.560447742201,-3.37753840378,25.2943039924,6.6,50.3660370452,0.42366809705,-0.440186783563,0.566745892167,-3.53781427332,0.566745892167,-3.53781427332,0.468339758232,4,0
4670,9.34,1,0.255775421858,0,-14.2599658966,0,0,-0.23212911423,0.329378889011,0.255775411072,-1.84838002003,-0.487904525302,2.17775890904,-1.22134293569,-48.6547904786,-14.2599661119,-0.000444894411788,-0.0409917278006,0.256727312436,-1.62054806156,-1.0144872033e-06,0.000253621800824,0.256282418024,-0.231471963939,0.327814280246,-1.66153978936,-0.237664316228,0.329148255594,-0.493946734251,1.99068804495,-19.1889980097,-14.2599661119,-49.3201678854,-0.23212911423,0.329378889011,-0.487904525302,2.17775890904,-0.487904525302,2.17775890904,-0.555965528904,4,0
4670,9.34,2,-0.0703098848462,0,8.60000038147,0,0,0.415161392049,-0.41172360925,-0.0703098864096,4.10939283529,0.485471278459,-4.52111644454,-0.452267896518,36.8155783751,8.6,0.00051736013378,0.0477047492251,-0.071420262486,3.84299903214,1.26810901441e-06,-0.000317027253603,-0.0709029023522,0.414339954189,-0.409767848277,3.89070378136,0.406017061403,-0.412104623027,0.476919963755,-4.30280840439,28.3474254989,8.6,35.7163536286,0.415161392049,-0.41172360925,0.485471278459,-4.52111644454,0.485471278459,-4.52111644454,0.646956849965,4,0
4680,9.36,1,0.209226205945,0,-16.2599658966,0,0,-0.225635983872,0.319605556553,0.209226208363,-2.73359045281,-0.434862192235,3.05319600936,-1.32352537444,-38.1171641567,-16.2599661119,-0.000539725699764,-0.0496933035721,0.210377612977,-2.45864121613,-1.39768515076e-06,0.000349421287689,0.209837887278,-0.224998776592,0.317555376312,-2.50833451971,-0.231038980593,0.319380431689,-0.440876867871,2.8277149514,-19.6599544164,-16.2599661119,-38.7666493875,-0.225635983872,0.319605556553,-0.434862192235,3.05319600936,-0.434862192235,3.05319600936,-0.674040143631,4,0
4680,9.36,2,0.0246589034796,0,10.6000003815,0,0,0.407044979143,-0.399506943579,0.0246589033602,5.29459794782,0.382386075783,-5.6941048914,-0.416714825209,18.8665460811,10.6,0.000650866190943,0.0599454834638,0.0232685416203,4.9622520687,1.74710645195e-06,-0.000436776612995,0.0239194078112,0.406248470047,-0.396944218258,5.02219755217,0.396814529022,-0.399933212334,0.372895121211,-5.4221307645,30.2692745233,10.6,17.6367607228,0.407044979143,-0.399506943579,0.382386075783,-5.6941048914,0.382386075783,-5.6941048914,0.813070533062,4,0
4690,9.38,1,0.14417873323,0,-18,0,0,-0.21950293071,0.291853929447,0.144178738518,-3.67066091719,-0.363681669228,3.96251484664,-1.63835947588,-25.0856168275,-18,-0.000585849397235,-0.0537136168922,0.145407934287,-3.38110946256,-1.95905055536e-06,0.000489762638838,0.14482208489,-0.218922196903,0.288897615761,-3.43482307945,-0.227068410862,0.291538701107,-0.371890495752,3.72636178056,-19.5011749257,-18,-25.9950505875,-0.21950293071,0.291853929447,-0.363681669228,3.96251484664,-0.363681669228,3.96251484664,-0.728925715908,4,0
4690,9.38,2,0.144287094474,0,9.80000019073,0,0,0.399378662735,-0.364817409451,0.14428709966,6.50392665203,0.255091563076,-6.86874406148,-0.2977985814,-2.20424506854,9.8,0.000713063581848,0.0653732330884,0.142791298571,6.15164158514,2.44881320965e-06,-0.000612203302416,0.143504362153,0.398652745481,-0.361122017321,6.21701481823,0.389521122069,-0.365228140312,0.246016759916,-6.58224295854,20.2394955629,9.8,-3.38920360279,0.399378662735,-0.364817409451,0.255091563076,-6.86874406148,0.255091563076,-6.86874406148,0.887159952847,4,0
4700,9.4,1,0.0643698051572,0,-17,0,0,-0.213902695193,0.273163788932,0.0643698065938,-4.1716075559,-0.278272501787,4.44477134483,-0.436940687792,-11.4043213148,-17,-0.000109190785406,-0.0101597052496,0.064597469636,-4.1171956199,-2.4621520861e-07,6.15538021545e-05,0.0644882788506,-0.213356554114,0.272885878173,-4.12735532515,-0.216392545467,0.27306004517,-0.280880824318,4.40041537032,-16.592097815,-17,-11.7036220665,-0.213902695193,0.273163788932,-0.278272501787,4.44477134483,-0.278272501787,4.44477134483,-0.137639936094,4,0
4700,9.4,2,0.283863186836,0,7.80000019073,0,0,0.392378368388,-0.34145473367,0.283863173213,7.29357537547,0.108515195175,-7.63503010914,-0.658636414711,-24.0110093619,7.8,0.000556858059329,0.0507976730974,0.282718550062,7.028420512,3.07769012609e-07,-7.69422531586e-05,0.283275408122,0.391695692044,-0.34110734522,7.07921818509,0.381161208853,-0.341922115317,0.0978858007311,-7.42114030041,6.29036641496,7.8,-25.3594054143,0.392378368388,-0.34145473367,0.108515195175,-7.63503010914,0.108515195175,-7.63503010914,0.689759637713,4,0
4710,9.42,1,-0.0240854490548,0,-15,0,0,-0.208592583731,0.252055664151,-0.0240854497157,-4.61979094067,-0.184507134016,4.87184660482,-1.7392427477,1.86679929979,-15,-0.000162935001387,-0.0149441841693,-0.023742308035,-4.53885618831,-2.36044126892e-06,0.00059011031723,-0.0239052430364,-0.208091980537,0.248531266315,-4.55380037248,-0.22137414267,0.251523099195,-0.197468899634,4.80532347168,-12.8020118758,-15,0.33034940232,-0.208592583731,0.252055664151,-0.184507134016,4.87184660482,-0.184507134016,4.87184660482,-0.202792850232,4,0
4710,9.42,2,0.433736681938,0,5.80000019073,0,0,0.385740729111,-0.315069577554,0.433736682379,7.58576830127,-0.0479959532677,-7.90083787883,-0.23802717988,-44.6654624422,5.8,0.000307216571959,0.0278770004168,0.433119981928,7.44567064515,2.95055160043e-06,-0.000737637900108,0.433427198499,0.385114975123,-0.310664080238,7.47354764556,0.380609717358,-0.315283369711,-0.052817481142,-7.78883101527,-6.04727846328,5.8,-45.2822528134,0.385740729111,-0.315069577554,-0.0479959532677,-7.90083787883,-0.0479959532677,-7.90083787883,0.378763191364,4,0
4720,9.44,1,-0.120026819408,0,-13,0,0,-0.203900216787,0.219050259009,-0.120026821525,-4.91601290649,-0.0838733952619,5.1350631655,-1.13450360441,15.459365678,-13,-7.99579534099e-05,-0.00723701765962,-0.119868407419,-4.88043029288,-1.40163944998e-06,0.000350409862493,-0.119948365372,-0.20346434299,0.216885668734,-4.88766731054,-0.21251979763,0.218691109808,-0.0925714322579,5.10635842034,-8.96399922557,-13,14.4232202308,-0.203900216787,0.219050259009,-0.0838733952619,5.1350631655,-0.0838733952619,5.1350631655,-0.0983581572064,4,0
4720,9.44,2,0.584392786026,0,3.79999995232,0,0,0.379875270486,-0.273812820944,0.584392794593,7.43096029174,-0.204517524107,-7.70477311268,-0.399009773706,-62.9575483176,3.8,7.32995275069e-05,0.00649050186458,0.584261460251,7.40417859768,1.75204931913e-06,-0.000438012329784,0.584334759779,0.379330428245,-0.271107083089,7.41066909954,0.375820219438,-0.273981781404,-0.208514540341,-7.68465088094,-16.585570311,3.8,-63.4449992456,0.379875270486,-0.273812820944,-0.204517524107,-7.70477311268,-0.204517524107,-7.70477311268,0.0884411543359,4,0
4730,9.46,1,-0.220198810101,0,-11,0,0,-0.199649140135,0.205585873001,-0.220198811667,-5.06242793908,0.0205496715314,5.26801381208,-1.33551767968,28.8238001142,-11,-2.01747159265e-06,-7.81426467971e-05,-0.220204658777,-5.06571514047,-1.90615236931e-06,0.000476538092329,-0.220206676249,-0.19924070688,0.202787013503,-5.06579328312,-0.210748948401,0.20512338099,0.00945772784747,5.27091666411,-5.20584795674,-11,27.4895106622,-0.199649140135,0.205585873001,0.0205496715314,5.26801381208,0.0205496715314,5.26801381208,-0.00122822767091,4,0
4730,9.46,2,0.728111982346,0,1.79999995232,0,0,0.374561424728,-0.256982338369,0.72811195963,6.94125584047,-0.353550534902,-7.19823817884,-0.327291375688,-78.6255210016,1.8,-7.94927536007e-05,-0.0074702355093,0.728296045119,6.98786903416,2.38269047043e-06,-0.0005956726176,0.728216552366,0.374050883164,-0.253483763984,6.98039879865,0.372679678373,-0.257060744468,-0.355536873993,-7.23745954311,-25.4804374519,1.8,-78.8517225947,0.374561424728,-0.256982338369,-0.353550534902,-7.19823817884,-0.353550534902,-7.19823817884,-0.10108978263,4,0
4740,9.48,1,-0.321734547615,0,-9,0,0,-0.195884319224,0.168803775387,-0.321734537802,-5.0690576369,0.125850218578,5.23786141228,-1.73732339913,41.4592837562,-9,6.92846479683e-05,0.00644595365678,-0.321888749347,-5.1070554381,-2.51328721351e-06,0.000628321803375,-0.321819464699,-0.195550534767,0.165007262837,-5.10060948445,-0.211063398591,0.168171313747,0.110756066108,5.26878079819,-1.57601618305,-9,39.6346319239,-0.195884319224,0.168803775387,0.125850218578,5.23786141228,0.125850218578,5.23786141228,0.0873284331888,4,0
4740,9.48,2,0.859075546265,0,-0.20000000298,0,0,0.369855398648,-0.211004716202,0.859075558831,6.19327056363,-0.489220160183,-6.40427527983,-0.170805418694,-91.1450240148,-0.2,-0.000181978680496,-0.0168152379598,0.859469678671,6.28844009249,3.1416090257e-06,-0.000785402256431,0.85928769999,0.369438168083,-0.206259075501,6.27162485453,0.370331092514,-0.210984895624,-0.488956607477,-6.48260975015,-32.9442468402,-0.2,-91.0878416479,0.369855398648,-0.211004716202,-0.489220160183,-6.40427527983,-0.489220160183,-6.40427527983,-0.227987785508,4,0
4750,9.5,1,-0.422076523304,0,-7,0,0,-0.192808385131,0.145248281094,-0.422076515209,-4.95978179362,0.229268130078,5.10503007471,-0.256966850155,53.3023900114,-7,0.000116811025,0.0107805348533,-0.422328042506,-5.02034194366,-3.10787884372e-07,7.7696971091e-05,-0.422211231481,-0.192518124258,0.144897345622,-5.00956140881,-0.196162179705,0.145108539653,0.226049051776,5.15466994846,1.88602417151,-7,52.8992359554,-0.192808385131,0.145248281094,0.229268130078,5.10503007471,0.229268130078,5.10503007471,0.14618720584,4,0
