experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170218/h1_real_p4_ko_o3_hip_knee_eid_log.csv,2086,6687.6878886520008,0.0020316600002843188,0.001659242,1,-0.14252761006355286,0.80116474628448486,-1.93359375,-0.14252761006355286,0,0,0,-2.7586069107055664,4,-0.1381853866308238,0.77455397530770875,-0.14252761006355286,0.80116474628448486,0.0043422234327290532,-0.02661077097677611,-3.7497930489109663,0.22452938552939228,-2.758606991746511,-0.00037804176168676365,-0.0012074065717295086,-0.14135733166739892,0.81605518793184484,-8.1732448742322106e-06,0.0020433112185611613,-0.14173537342908568,-0.13664852525332771,0.76230075509236173,0.81484778136011538,-0.16933172264079813,0.77325621130729316,-0.027596349211712445,-0.041591570052822213,-4.1025493712336303,-2.758606991746511,-3.5195197556696045,-0.1381853866308238,0.77455397530770875,0.0043422234327290532,-0.02661077097677611,0.0043422234327290532,-0.02661077097677611,-0.0057439077119706729
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170218/h1_real_p4_ko_o3_hip_knee_eid_log.csv,2086,6687.6878886520008,0.0020316600002843188,0.001659242,2,0.29413223266601562,-0.91897779703140259,-0.1875,0.29413223266601562,0,0,0,0.11222396790981293,4,0.29773173205295184,-0.96819246262667602,0.29413223266601562,-0.91897779703140259,0.0035994993869362113,-0.049214665595273432,-0.1586639295760589,0.28017679612887758,0.11222396822696101,0.00050602275917896,0.0032166252157126889,0.29325842136412866,-0.9322295367567025,1.0216556154907241e-05,-0.0025541390387271434,0.2937644441233076,0.29581065534419138,-0.95287593726404896,-0.92901291154098986,0.29633455081563953,-0.96825067851156399,0.0025701066923319305,-0.039237766970574128,7.3799808586672118,0.11222396822696101,0.11222396822696101,0.29773173205295184,-0.96819246262667602,0.0035994993869362113,-0.049214665595273432,0.0035994993869362113,-0.049214665595273432,0.0092888983258602089
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170218/h1_real_p4_ko_o3_hip_knee_eid_log.csv,2087,6687.6899343880004,0.0020460800005821511,0.0014233310000000001,1,-0.13963861763477325,0.79064905643463135,-2.05078125,-0.13963861763477325,0,0,0,-2.9586069583892822,4,-0.13661366707743783,0.76202040197365839,-0.13963861763477325,0.79064905643463135,0.0030249505573354263,-0.028628654460972958,-3.7221933812718402,0.26281723867882079,-2.9586069917465112,-0.0004607469478312738,-0.0019256979579023166,-0.14012208806385038,0.80664268261764815,-8.1278346420743386e-06,0.0020319586605154205,-0.14058283501168164,-0.13510185827401314,0.74980852573079948,0.80471698465974584,-0.16751617289322954,0.76073279756466705,-0.026933337881547892,-0.043984187095078786,-4.3097448500294977,-2.9586069917465112,-3.4519214812611407,-0.13661366707743783,0.76202040197365839,0.0030249505573354263,-0.028628654460972958,0.0030249505573354263,-0.028628654460972958,-0.0074546613318776031
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170218/h1_real_p4_ko_o3_hip_knee_eid_log.csv,2087,6687.6899343880004,0.0020460800005821511,0.0014233310000000001,2,0.2927740216255188,-0.89932042360305786,0.75,0.2927740216255188,0,0,0,0.066354967653751373,4,0.29576708262463103,-0.95252549586356017,0.2927740216255188,-0.89932042360305786,0.0029930609991122292,-0.053205072260502306,-0.15666903237783819,0.22794767502637092,0.066354964918311499,0.00026347557065793686,0.0017619708823292807,0.29193593822366026,-0.91425294982365546,1.0159793362662928e-05,-0.0025399483406669532,0.29219941379431819,0.29387732163364838,-0.93726065046932283,-0.91249097894132614,0.29442281051281355,-0.95258150720155255,0.0022233967184953629,-0.04009052826022641,7.1591530069235327,0.066354964918311499,0.066354964918311499,0.29576708262463103,-0.95252549586356017,0.0029930609991122292,-0.053205072260502306,0.0029930609991122292,-0.053205072260502306,0.0049236777302245228
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170218/h1_real_p4_ko_o3_hip_knee_eid_log.csv,2088,6687.6919606470001,0.0020260419996702694,0.0015857480000000001,1,-0.13838586211204529,0.78047609329223633,-2.34375,-0.13838586211204529,0,0,0,-3.158607006072998,4,-0.13508217114451268,0.74964917173950008,-0.13838586211204529,0.78047609329223633,0.0033036909675326076,-0.030826921552736253,-3.6273555784016356,0.19769456847512079,-3.1586069917465114,0.00041243882004858811,-0.0020825155423874449,-0.13899064002176226,0.79609749495968685,-7.9748034678972513e-06,0.0019937008669730361,-0.13857820120171366,-0.13359492834576242,0.73764029677421072,0.79401497941729937,-0.16528159432953726,0.74839086244012409,-0.026703393127823605,-0.045624116977175277,-4.5298901150930906,-3.1586069917465114,-3.4325277602247088,-0.13508217114451268,0.74964917173950008,0.0033036909675326076,-0.030826921552736253,0.0033036909675326076,-0.030826921552736253,0.0028667502981956127
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170218/h1_real_p4_ko_o3_hip_knee_eid_log.csv,2088,6687.6919606470001,0.0020260419996702694,0.0015857480000000001,2,0.29147973656654358,-0.87764424085617065,0.75,0.29147973656654358,0,0,0,-0.011758998967707157,4,0.29385271272194857,-0.93706145797903151,0.29147973656654358,-0.87764424085617065,0.0023729761554049933,-0.059417217122860855,-0.17571172197101717,0.16988712082926571,-0.011758998533860088,0.00033257132951100321,0.0019435414379785972,0.29040306844846325,-0.89817267292747904,9.9685043922215222e-06,-0.0024921260980599325,0.29073563977797423,0.29199365923698889,-0.92205036418566155,-0.89622913148950045,0.29234161848807855,-0.93712442023877607,0.0016059787101043166,-0.040895288749275616,6.8086047484816019,-0.011758998533860088,-0.011758998533860088,0.29385271272194857,-0.93706145797903151,0.0023729761554049933,-0.059417217122860855,0.0023729761554049933,-0.059417217122860855,0.0059343973921106357
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170218/h1_real_p4_ko_o3_hip_knee_eid_log.csv,2089,6687.6939810980002,0.002020330999584985,0.0015734410000000001,1,-0.13738878071308136,0.76033955812454224,-2.6953125,-0.13738878071308136,0,0,0,-3.3003096580505371,4,-0.13357984410347343,0.73751908451631887,-0.13738878071308136,0.76033955812454224,0.0038089366096079325,-0.022820473608223368,-3.4656597458357421,0.16523090614288916,-3.3003097594854056,0.00015995875873815675,-0.002038585312303655,-0.13700829080333943,0.78495519918711321,-7.7150197174691293e-06,0.0019287549293678374,-0.13684833204460128,-0.1321165247997925,0.72587338705236248,0.7829166138748096,-0.16240929851424607,0.73631785724920329,-0.025560966469644786,-0.046598756625606308,-4.6872774783214588,-3.3003097594854056,-3.3003097594854056,-0.13357984410347343,0.73751908451631887,0.0038089366096079325,-0.022820473608223368,0.0038089366096079325,-0.022820473608223368,-0.00011908020744577402
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170218/h1_real_p4_ko_o3_hip_knee_eid_log.csv,2089,6687.6939810980002,0.002020330999584985,0.0015734410000000001,2,0.2897699773311615,-0.86933255195617676,-0.1875,0.2897699773311615,0,0,0,-0.12430842220783234,4,0.29197480393426639,-0.92189884886243301,0.2897699773311615,-0.86933255195617676,0.0022048266031048924,-0.052566296906256249,-0.21575621173504886,0.099261394434917438,-0.12430842281074272,0.00042937506159701814,0.0026611047714463392,0.28897041593398914,-0.88261192199253724,9.6437747007516172e-06,-0.0024109436751932334,0.28939979099558616,0.29014565481831389,-0.90734172695067028,-0.87995081722109092,0.29011495103516904,-0.9219763427332287,0.00071516003958288499,-0.042025525512137785,6.3179882802012717,-0.12430842281074272,-0.12430842281074272,0.29197480393426639,-0.92189884886243301,0.0022048266031048924,-0.052566296906256249,0.0022048266031048924,-0.052566296906256249,0.0078136055106105568
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170218/h1_real_p4_ko_o3_hip_knee_eid_log.csv,2090,6687.6960035390002,0.0020226260003255447,0.0014229980000000002,1,-0.13641726970672607,0.73536229133605957,-3.3984375,-0.13641726970672607,0,0,0,-3.1003098487854004,4,-0.1321002369117647,0.725745359326322,-0.13641726970672607,0.73536229133605957,0.0043170327949613729,-0.0096169320097375666,-3.2364271471005872,0.1912558367195244,-3.1003097594854054,-0.00025163500711411518,-0.0031843624050046371,-0.13530124792676496,0.77354205891816663,-7.347668288193443e-06,0.0018369170720465844,-0.13555288293387907,-0.13065996713722766,0.71462413605238018,0.77035769651316199,-0.15897211072481326,0.72462569791744502,-0.023419227790934194,-0.045731998595716972,-4.4963446468960759,-3.1003097594854054,-3.0389673278906884,-0.1321002369117647,0.725745359326322,0.0043170327949613729,-0.0096169320097375666,0.0043170327949613729,-0.0096169320097375666,-0.0062039824903740194
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170218/h1_real_p4_ko_o3_hip_knee_eid_log.csv,2090,6687.6960035390002,0.0020226260003255447,0.0014229980000000002,2,0.28849166631698608,-0.85155844688415527,0,0.28849166631698608,0,0,0,-0.22518555819988251,4,0.2901252949584332,-0.90718169229223311,0.28849166631698608,-0.85155844688415527,0.0016336286414471157,-0.055623245408077837,-0.27712679534905921,0.056732651611561824,-0.22518555375908578,0.00025320129038297606,0.0017529945369935066,0.28766516131426478,-0.86731484066068842,9.1845854101602065e-06,-0.0022961463525398296,0.28791836260464776,0.28832495775407019,-0.89328016312388647,-0.86556184612369491,0.28778004818931863,-0.90727941090761288,-0.00013831441532913269,-0.041717564783917971,5.8842371611667161,-0.22518555375908578,-0.22518555375908578,0.2901252949584332,-0.90718169229223311,0.0016336286414471157,-0.055623245408077837,0.0016336286414471157,-0.055623245408077837,0.0047914100215892194
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170218/h1_real_p4_ko_o3_hip_knee_eid_log.csv,2091,6687.6980233570002,0.0020201039997118642,0.00199489,1,-0.13539460301399231,0.71774166822433472,-2.9296875,-0.13539460301399231,0,0,0,-2.9003098011016846,4,-0.13064580577718335,0.71451706370371326,-0.13539460301399231,0.71774166822433472,0.0047487972368089604,-0.0032246045206214546,-2.9399625528131077,0.25400968272300373,-2.9003097594854053,-0.00047858250521908902,-0.0049395685208312549,-0.13403015291944034,0.76136500721936984,-6.8735214863724359e-06,0.0017183803715943302,-0.13450873542465944,-0.12922733446809903,0.70408051342737599,0.75642543869853862,-0.15501416621444905,0.71350171535216056,-0.020505430789789614,-0.042923723346378062,-4.3000580621035409,-2.9003097594854053,-2.6752703115066438,-0.13064580577718335,0.71451706370371326,0.0047487972368089604,-0.0032246045206214546,0.0047487972368089604,-0.0032246045206214546,-0.010682558583460323
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170218/h1_real_p4_ko_o3_hip_knee_eid_log.csv,2091,6687.6980233570002,0.0020201039997118642,0.00199489,2,0.28579121828079224,-0.81967121362686157,-0.09375,0.28579121828079224,0,0,0,-0.36099004745483398,4,0.28830725605415236,-0.89314632268733274,0.28579121828079224,-0.81967121362686157,0.0025160377733601247,-0.073475109060471167,-0.35990443007179806,0.0049271454030741513,-0.36099004829451442,0.00033036508684999188,0.0020483825835903298,0.28621077586104504,-0.8537933718013615,8.591901903276522e-06,-0.0021479754758254588,0.28654114094789501,0.28653416693175193,-0.88010063477273792,-0.8517449892177712,0.28526323087261263,-0.89327315706989685,-0.0012779100752823846,-0.041528167852125653,5.3112379938780325,-0.36099004829451442,-0.36099004829451442,0.28830725605415236,-0.89314632268733274,0.0025160377733601247,-0.073475109060471167,0.0025160377733601247,-0.073475109060471167,0.006012763625790233
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170218/h1_real_p4_ko_o3_hip_knee_eid_log.csv,2092,6687.7000505000005,0.0020268440002837451,0.0019799740000000002,1,-0.13406515121459961,0.70838326215744019,-2.87109375,-0.13406515121459961,0,0,0,-2.7003097534179688,4,-0.12920822545988056,0.70394427031871043,-0.13406515121459961,0.70838326215744019,0.0048569257547190492,-0.0044389918387297556,-2.5743131461178308,0.3283730187065631,-2.7003097594854051,-0.0005235798463426285,-0.0056731160135856861,-0.13301308477951077,0.74782532257433154,-6.2897524518712444e-06,0.0015724381129681442,-0.1335366646258534,-0.12781007742862832,0.69435670128721494,0.74215220656074588,-0.15052419416932777,0.70305610495581683,-0.016987529543474378,-0.039096101604929046,-4.1022882304856951,-2.7003097594854051,-2.2339840532415707,-0.12920822545988056,0.70394427031871043,0.0048569257547190492,-0.0044389918387297556,0.0048569257547190492,-0.0044389918387297556,-0.011956074169697229
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170218/h1_real_p4_ko_o3_hip_knee_eid_log.csv,2092,6687.7000505000005,0.0020268440002837451,0.0019799740000000002,2,0.28438505530357361,-0.8083881139755249,-0.46875,0.28438505530357361,0,0,0,-0.44311565160751343,4,0.28651028067166912,-0.87993033088601669,0.28438505530357361,-0.8083881139755249,0.0021252253680955069,-0.071542216910491785,-0.46480630830039699,0.022092458534579973,-0.4431156439748607,-0.00033290579719491694,0.0043966637753795274,0.28485889592143498,-0.84112251323001508,7.8621906050568846e-06,-0.0019655476512591141,0.28452599012424007,0.28476259564669154,-0.86794586953500974,-0.83672584945463557,0.28264026526084535,-0.88009158152813438,-0.0018857248633947221,-0.043365732073498808,4.9596500704980127,-0.4431156439748607,-0.4431156439748607,0.28651028067166912,-0.87993033088601669,0.0021252253680955069,-0.071542216910491785,0.0021252253680955069,-0.071542216910491785,0.00040179420904052406
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170218/h1_real_p4_ko_o3_hip_knee_eid_log.csv,2093,6687.702076992,0.0020266199999241508,0.0020027310000000002,1,-0.13248004019260406,0.70447957515716553,-2.98828125,-0.13248004019260406,0,0,0,-2.5003097057342529,4,-0.12779168412988912,0.69423604378774906,-0.13248004019260406,0.70447957515716553,0.004688356062714949,-0.01024353136941647,-2.140318479741905,0.38224265226437348,-2.5003097594854049,-0.00034806513721196298,-0.005156507813459328,-0.13206876936565384,0.73394763009977448,-5.5980080712614289e-06,0.0013995020178150241,-0.13241683450286582,-0.12641196832034018,0.68565939872102077,0.72879112228631515,-0.14551911725528449,0.69349740074085764,-0.013102282752418676,-0.035293721545457513,-3.9077689382432745,-2.5003097594854049,-1.7487425380175288,-0.12779168412988912,0.69423604378774906,0.004688356062714949,-0.01024353136941647,0.004688356062714949,-0.01024353136941647,-0.0093332894600028846
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170218/h1_real_p4_ko_o3_hip_knee_eid_log.csv,2093,6687.702076992,0.0020266199999241508,0.0020027310000000002,2,0.28333047032356262,-0.78570282459259033,0.84375,0.28333047032356262,0,0,0,-0.58219581842422485,4,0.28473960402345488,-0.86779504765991389,0.28333047032356262,-0.78570282459259033,0.0014091336998922621,-0.082092223067323555,-0.5917644797239463,0.012379459184503894,-0.5821958298419061,-0.0001218126281191325,0.00427256083989354,0.2828723770256128,-0.8268065493136395,6.9975101237296222e-06,-0.0017493775309279647,0.28275056439749369,0.28301495927572318,-0.85707424127306964,-0.82253398847374593,0.27979339711300988,-0.86800113961451575,-0.0029571672844838082,-0.045467151140769824,4.3793016231398578,-0.5821958298419061,-0.5821958298419061,0.28473960402345488,-0.86779504765991389,0.0014091336998922621,-0.082092223067323555,0.0014091336998922621,-0.082092223067323555,0.0028108093024639498
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170218/h1_real_p4_ko_o3_hip_knee_eid_log.csv,2094,6687.7040913720002,0.0020148809999227524,9.1481e-05,1,-0.13035804033279419,0.66814655065536499,-2.8125,-0.13035804033279419,0,0,0,-2.3003096580505371,4,-0.12640210895273177,0.68560173200491792,-0.13035804033279419,0.66814655065536499,0.0039559313800624218,0.017455181349552928,-1.6408131089949134,0.40136301656989837,-2.3003097594854047,-8.4444672348301633e-05,-0.003873198430985476,-0.13097488333404617,0.72097558440982856,-4.8031045952190432e-06,0.0012007761488029844,-0.13105932800639447,-0.12503852253487646,0.6781908804812441,0.71710238597884313,-0.14001120350659588,0.68503468639850695,-0.0089518755002014061,-0.032067699580336173,-3.7186822840379445,-2.3003097594854047,-1.2345635579258496,-0.12640210895273177,0.68560173200491792,0.0039559313800624218,0.017455181349552928,0.0039559313800624218,0.017455181349552928,-0.0048865344991650961
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170218/h1_real_p4_ko_o3_hip_knee_eid_log.csv,2094,6687.7040913720002,0.0020148809999227524,9.1481e-05,2,0.28050217032432556,-0.7648739218711853,-0.46875,0.28050217032432556,0,0,0,-0.7821958065032959,4,0.28300263506631529,-0.85700215787758771,0.28050217032432556,-0.7648739218711853,0.0025004647419897275,-0.092128236006402409,-0.74008934075708699,-0.050561193510849645,-0.78219582984190605,0.0002774801280772872,0.0053368575208313689,0.28112301362703873,-0.81377538522746617,6.003880772931236e-06,-0.0015009701932305886,0.281400493755116,0.28129815205829933,-0.84773859342828617,-0.80843852770663482,0.27677381598986595,-0.85726169200577307,-0.0046266777652500535,-0.048823164299138244,3.5480400237740541,-0.78219582984190605,-0.79931715332569764,0.28300263506631529,-0.85700215787758771,0.0025004647419897275,-0.092128236006402409,0.0025004647419897275,-0.092128236006402409,0.0086666190577588155
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170218/h1_real_p4_ko_o3_hip_knee_eid_log.csv,2095,6687.7061108110001,0.002019051000388572,0.0021110440000000003,1,-0.13035804033279419,0.66814655065536499,-2.8125,-0.13035804033279419,0,0,0,-2.1003098487854004,4,-0.12502533982240979,0.67812505348116081,-0.13035804033279419,0.66814655065536499,0.0053327005103843972,0.0099785028257958208,-1.0716261075947258,0.38877457961143169,-2.1003097594854045,0.00034499001268389835,-0.006822848768391284,-0.12963999796357292,0.70966502141076726,-3.8987138649276831e-06,0.00097467846623233712,-0.12929500795088902,-0.12367540348951225,0.67204413105007232,0.70284217264237603,-0.13391776108254325,0.6777545359286552,-0.0046227531316542225,-0.025087636713720829,-3.5334875381600428,-2.1003097594854045,-0.68016855936711085,-0.12502533982240979,0.67812505348116081,0.0053327005103843972,0.0099785028257958208,0.0053327005103843972,0.0099785028257958208,-0.0026829686161845036
