cycle,t,joint_id,motor_q,motor_dq,motor_tau,motor_kp,motor_kd,q_ref_shaped,dq_ref_shaped,q_actual,dq_actual,q_error_raw,dq_error_raw,u_star,u_feedback,u_t,eta_q,eta_dq,x_hat_q,x_hat_dq,rho_q,rho_dq,x_bar_q,q_ref_shaped_next,dq_ref_shaped_next,x_bar_dq,r_d_q,r_d_dq,e_q,e_dq,observer_qacc,observer_tau_applied,u_raw,q_ref_raw,dq_ref_raw,q_error_raw2,dq_error_raw2,q_error_shaped,dq_error_shaped,eta_u,flags,joint_flags
3900,7.8,2,0.199672996998,0,-3.59999990463,0,0,0.360642657089,-0.116831384632,0.199672991013,1.43406362057,0.160969666076,-1.5508950052,-0.56987065903,-7.46175058047e+198,-3.6,6.21812548373e+196,0.615031946724,-0.26,0.327814889394,4.05618192867e-07,-0.000101404548212,6.21812548373e+196,0.360409302026,-0.116373317813,0.942846836118,-6.20734883644e+195,-2.58639534852e+194,-6.83886036737e+196,-2.58639534852e+194,-28.0952832724,-3.6,-8.20792563852e+198,0.360642657089,-0.116831384632,0.160969666076,-1.5508950052,0.160969666076,-1.5508950052,7.46175058047e+197,4,0
3910,7.82,1,0.271649926901,0,-15.8100881577,0,0,-0.18684182297,0.0665839061675,0.27164991319,-1.84479345609,-0.45849173616,1.91137736226,-1.93378028987,-45.5243108064,-15.8100879923,-3.22825519496e-05,-0.006119368587,0.271699658171,-1.8266553301,-2.9267468836e-06,0.0007316867209,0.271667375619,-0.186713014015,0.0622094174341,-1.83277469869,-0.202874601042,0.0659158737479,-0.474541976661,1.89869057243,-20.7818800414,-15.8100879923,-47.4515843371,-0.18684182297,0.0665839061675,-0.45849173616,1.91137736226,-0.45849173616,1.91137736226,-0.00650675921039,4,0
3910,7.82,2,0.227086886764,0,-3.59999990463,0,0,0.358552278572,-0.0832298794328,0.227086889142,1.33147670308,0.131465389431,-1.41470658252,-0.0209957347447,-4.03733671122e+201,-3.6,3.36444725935e+199,0.558127207022,-0.26,0.268775413111,3.65843360822e-06,-0.000914608402054,3.36444725935e+199,0.358391267385,-0.0777617685105,0.826902620133,-3.35861632822e+198,-1.39942347009e+197,-3.70030889217e+199,-1.39942347009e+197,-6.72458054976,-3.6,-4.44107038234e+201,0.358552278572,-0.0832298794328,0.131465389431,-1.41470658252,0.131465389431,-1.41470658252,4.03733671122e+200,4,0
3920,7.84,1,0.229038760066,0,-17.810087204,0,0,-0.18593567714,0.0266877567004,0.229038757583,-2.37684499025,-0.414974434722,2.40353274695,-1.19074222755,-37.8964483211,-17.8100879923,-6.64008932998e-05,-0.0124973090423,0.22913687255,-2.34167284115,-1.6308343041e-06,0.000407708576024,0.229070471657,-0.185884898047,0.0241664206873,-2.3541701502,-0.195730739388,0.0262796291067,-0.424801211045,2.3804497793,-21.6373674536,-17.8100879923,-39.0738964289,-0.18593567714,0.0266877567004,-0.414974434722,2.40353274695,-0.414974434722,2.40353274695,-0.0132941197619,4,0
3920,7.84,2,0.25321418047,0,-3.59999990463,0,0,0.35741959635,-0.0333596925625,0.253214194191,1.29569434493,0.104205402159,-1.3290540375,-0.215425101538,-2.18448573749e+204,-3.6,1.82040478124e+202,0.536265229429,-0.26,0.341302512862,2.03854288078e-06,-0.000509635720195,1.82040478124e+202,0.357356122491,-0.0302080225451,0.877567742291,-1.81724983361e+201,-7.57187430671e+199,-2.0021297646e+202,-7.57187430671e+199,-11.7475217903,-3.6,-2.40293431124e+204,0.35741959635,-0.0333596925625,0.104205402159,-1.3290540375,0.104205402159,-1.3290540375,2.18448573749e+203,4,0
3930,7.86,1,0.17517323792,0,-18,0,0,-0.185552552766,0.0110590809314,0.175173233105,-2.94942202653,-0.36072578587,2.96048110746,-1.48261842579,-28.6157027576,-18,-7.77361123154e-05,-0.0148062166696,0.175285861657,-2.90925043033,-2.19375079563e-06,0.000548437698905,0.175208125545,-0.185533591837,0.0078351514221,-2.924056647,-0.197755362131,0.0105506305412,-0.372963487675,2.93460727754,-20.4647490522,-18,-30.0825821333,-0.185552552766,0.0110590809314,-0.36072578587,2.96048110746,-0.36072578587,2.96048110746,-0.0157390500174,4,0
3930,7.86,2,0.278998076916,0,-3.59999990463,0,0,0.356940690949,-0.0138238478461,0.278998086898,1.28008988723,0.0779426040507,-1.29391373507,-0.110254461722,-1.18196184233e+207,-3.6,9.84968201939e+204,0.543038739202,-0.26,0.288501926456,2.74218849494e-06,-0.000685547123731,9.84968201939e+204,0.356916989794,-0.00979393595875,0.831540665658,-9.83261151329e+203,-4.09692146387e+202,-1.08329431707e+205,-4.09692146387e+202,-22.4960448369,-3.6,-1.30015802656e+207,0.356940690949,-0.0138238478461,0.0779426040507,-1.29391373507,0.0779426040507,-1.29391373507,1.18196184233e+206,4,0
3940,7.88,1,0.110116377473,0,-18,0,0,-0.185724334322,-0.0302292520561,0.110116380215,-3.49783382562,-0.295840714538,3.46760457357,-1.91816413861,-18.2987166958,-18,-8.05408552329e-05,-0.0153123991484,0.110233093525,-3.45621880156,-2.73730289826e-06,0.000684325724567,0.11015255267,-0.185788964649,-0.0343681404824,-3.47153120071,-0.201545910052,-0.0308884843782,-0.311698462722,3.44064271633,-18.9394396076,-18,-20.200601945,-0.185724334322,-0.0302292520561,-0.295840714538,3.46760457357,-0.295840714538,3.46760457357,-0.0162788894112,4,0
3940,7.88,2,0.304070115089,0,-3.59999990463,0,0,0.357155417961,0.0377865683814,0.304070101546,1.22740202008,0.0530853164145,-1.1896154517,0.064148307795,-6.39525254271e+209,-3.6,5.32937711892e+207,0.514421158706,-0.26,0.311270245515,3.4216286211e-06,-0.000855407155272,5.32937711892e+207,0.357236205876,0.0429601789118,0.825691404221,-5.32014076343e+206,-2.2167253181e+205,-5.86139119526e+207,-2.2167253181e+205,-35.2809324561,-3.6,-7.03477779698e+209,0.357155417961,0.0377865683814,0.0530853164145,-1.1896154517,0.0530853164145,-1.1896154517,6.39525254271e+208,4,0
3950,7.9,1,0.0346026234329,0,-16.2090492249,0,0,-0.186651953486,-0.0554446427117,0.0346026235784,-3.9852928836,-0.221254577065,3.92984824089,-0.36940437569,-7.0040848664,-16.2090492926,-6.2830496822e-05,-0.0121937085131,0.0346926366859,-3.95319619313,-3.33195729563e-07,8.32989323901e-05,0.0346298061891,-0.186763095749,-0.0558210283191,-3.96538990165,-0.189617277864,-0.0555681978941,-0.224247084053,3.90982170375,-15.5042965828,-16.2090492926,-7.36054156761,-0.186651953486,-0.0554446427117,-0.221254577065,3.92984824089,-0.221254577065,3.92984824089,-0.0129476744749,4,0
3950,7.9,2,0.327477216721,0,-3.59999990463,0,0,0.358314941982,0.0693058066783,0.327477230406,1.10821401959,0.0308377115761,-1.03890821291,-0.393258462704,-3.46028557102e+212,-3.6,2.88357130918e+210,0.463711173981,-0.26,0.230240603431,4.16494661648e-07,-0.000104123665416,2.88357130918e+210,0.358453869817,0.0697762886873,0.693951777411,-2.87857378525e+209,-1.19940574385e+208,-3.17142868771e+210,-1.19940574385e+208,-6.80264421473,-3.6,-3.80631412812e+212,0.358314941982,0.0693058066783,0.0308377115761,-1.03890821291,0.0308377115761,-1.03890821291,3.46028557102e+211,4,0
3960,7.92,1,-0.0493089072406,0,-14.2090492249,0,0,-0.187960366984,-0.0825138984327,-0.0493089085119,-4.349737053,-0.138651458472,4.26722315456,-2.08575708957,4.63740063436,-14.2090492926,-3.65185153477e-05,-0.00726219513377,-0.0492561424099,-4.33075677557,-2.90061618918e-06,0.000725154047298,-0.0492926609253,-0.188129720197,-0.0868520686471,-4.33801897071,-0.205247493547,-0.0832341953728,-0.155954832621,4.25478477533,-11.8306238493,-14.2090492926,2.55934396211,-0.187960366984,-0.0825138984327,-0.138651458472,4.26722315456,-0.138651458472,4.26722315456,-0.00770041731794,4,0
3960,7.92,2,0.347313344479,0,-3.59999990463,0,0,0.359950458919,0.103142376294,0.347313349282,0.883140722915,0.012637109637,-0.779998346621,0.16716934967,-1.87226011061e+215,-3.6,1.56021675884e+213,0.374404913106,-0.26,0.180629258314,3.62577023166e-06,-0.000906442557918,1.56021675884e+213,0.360162150442,0.108565089055,0.55503417142,-1.55751274366e+212,-6.48963643193e+210,-1.71596803321e+213,-6.48963643193e+210,1.87644026797,-3.6,-2.05948612167e+215,0.359950458919,0.103142376294,0.012637109637,-0.779998346621,0.012637109637,-0.779998346621,1.87226011061e+214,4,0
3970,7.94,1,-0.139184251428,0,-12.2090492249,0,0,-0.190028221618,-0.121433278251,-0.139184250385,-4.59427552207,-0.0508439712334,4.47284224382,-1.35347264806,16.2414403986,-12.2090492926,-1.22356438563e-05,-0.00271573943871,-0.1391658806,-4.58740814751,-1.55161802509e-06,0.00038790450627,-0.139178116244,-0.190273562072,-0.123833940392,-4.59012388695,-0.201263799414,-0.121901427326,-0.0620856831703,4.46822245963,-8.16812569332,-12.2090492926,14.8908303177,-0.190028221618,-0.121433278251,-0.0508439712334,4.47284224382,-0.0508439712334,4.47284224382,-0.00286256716499,4,0
3970,7.94,2,0.36165073514,0,-3.59999990463,0,0,0.362535277277,0.151791600988,0.361650749324,0.570331765957,0.000884527953002,-0.418540164968,-0.0224442329052,-1.01302561591e+218,-3.6,8.44188013255e+215,0.249816256458,-0.26,0.0922256690743,1.93952252725e-06,-0.00048488063181,8.44188013255e+215,0.36284195285,0.154792428657,0.342041925532,-8.42724949107e+214,-3.51135395461e+213,-9.28460508166e+215,-3.51135395461e+213,-25.2839580294,-3.6,-1.1143281775e+218,0.362535277277,0.151791600988,0.000884527953002,-0.418540164968,0.000884527953002,-0.418540164968,1.01302561591e+217,4,0
3980,7.96,1,-0.232667893171,0,-10.2090492249,0,0,-0.19259985143,-0.13627874351,-0.232667886073,-4.72289347001,0.0400680346426,4.5866147265,-1.66849833664,27.7558419628,-10.2090492926,1.02448018707e-05,0.00149513299328,-0.23268134211,-4.72723236801,-2.07168797514e-06,0.000517921993787,-0.232671097308,-0.192875394096,-0.139325098842,-4.72573723502,-0.20649336747,-0.136857640012,0.0261777298379,4.588879595,-4.55959525521,-10.2090492926,26.0857255556,-0.19259985143,-0.13627874351,0.0400680346426,4.5866147265,0.0400680346426,4.5866147265,0.00161807061573,4,0
3980,7.96,2,0.368952542543,0,-3.59999990463,0,0,0.365749814605,0.170348432522,0.368952552729,0.189701648573,-0.00320273812388,-0.0193532160504,0.0915707573301,-5.48118764409e+220,-3.6,4.56765637008e+218,0.0935858261151,-0.26,0.063881658885,2.58960996313e-06,-0.000647402490786,4.56765637008e+218,0.366094242943,0.174156376678,0.157467485,-4.55974015453e+217,-1.89989173105e+216,-5.02363038553e+218,-1.89989173105e+216,-10.6687769216,-3.6,-6.0293064085e+220,0.365749814605,0.170348432522,-0.00320273812388,-0.0193532160504,-0.00320273812388,-0.0193532160504,5.48118764409e+219,4,0
3990,7.98,1,-0.327497601509,0,-8.20904922485,0,0,-0.195692443958,-0.174590982537,-0.327497613951,-4.74099867297,0.131805169992,4.56640769043,-2.0623237931,38.6955373266,-8.2090492926,3.04278016216e-05,0.00528102474334,-0.327539595624,-4.75537809987,-2.48404370706e-06,0.000621010926763,-0.327509167822,-0.196045417239,-0.178349673032,-4.75009707512,-0.212895660192,-0.175307783214,0.11461350763,4.57478929191,-1.04846799118,-8.2090492926,36.6275673751,-0.195692443958,-0.174590982537,0.131805169992,4.56640769043,0.131805169992,4.56640769043,0.0056461583628,4,0
3990,7.98,2,0.368085622787,0,-3.59999990463,0,0,0.369615555326,0.218238731183,0.368085614045,-0.23846093459,0.00152994128175,0.456699665773,0.252560250227,-2.96571157906e+223,-3.6,2.47142631588e+221,-0.0685951812287,-0.26,0,3.10505462442e-06,-0.000776263656101,2.47142631588e+221,0.370056771933,0.222937094287,-0.0685951812287,-2.46714308136e+220,-1.0279762839e+219,-2.71814062402e+221,-1.0279762839e+219,-8.30282952675,-3.6,-3.26228273696e+223,0.369615555326,0.218238731183,0.00152994128175,0.456699665773,0.00152994128175,0.456699665773,2.96571157906e+222,4,0
4000,8,1,-0.421543002129,0,-6.20904922485,0,0,-0.199474757008,-0.197171182017,-0.421542988407,-4.65613437321,0.222068231399,4.45896319119,-0.700531780143,49.0173086876,-6.2090492926,4.76441088502e-05,0.00851393697063,-0.421609265592,-4.6790621091,-2.987292336e-07,7.46823084024e-05,-0.421561621483,-0.199869326387,-0.197508736576,-4.67054817213,-0.205377987065,-0.197417149936,0.216183634418,4.4731310222,2.32567123874,-6.2090492926,48.3076912412,-0.199474757008,-0.197171182017,0.222068231399,4.45896319119,0.222068231399,4.45896319119,0.00908566627683,4,0
4000,8,2,0.358316928148,0,-3.59999990463,0,0,0.374343446698,0.246463980439,0.358316924865,-0.694582721169,0.0160265218322,0.941046701609,-0.146832062048,-1.6046604753e+226,-3.6,1.33721706275e+224,-0.144087722052,-0.26,0,3.73411540855e-07,-9.33528852109e-05,1.33721706275e+224,0.374836658428,0.246885923638,-0.144087722052,-1.33489952884e+223,-5.56208137018e+221,-1.47070701563e+224,-5.56208137018e+221,-23.4612403931,-3.6,-1.76512652283e+226,0.374343446698,0.246463980439,0.0160265218322,0.941046701609,0.0160265218322,0.941046701609,1.6046604753e+225,4,0
4010,8.02,1,-0.512842953205,0,-4.20904922485,0,0,-0.203594373398,-0.220921491382,-0.512842928307,-4.47760815036,0.309248554909,4.25668665898,-2.22338481179,58.4887867532,-4.2090492926,6.11722237167e-05,0.0110674556504,-0.512928180039,-4.50720307165,-2.49869182153e-06,0.000624672955382,-0.512867007815,-0.20403994797,-0.22466130494,-4.496135616,-0.222188644462,-0.221696252676,0.290678363353,4.27443936333,5.5301934366,-4.2090492926,56.2536004191,-0.203594373398,-0.220921491382,0.309248554909,4.25668665898,0.309248554909,4.25668665898,0.011801522335,4,0
4010,8.02,2,0.339283436537,0,-3.59999990463,0,0,0.379492967243,0.276151867036,0.339283431391,-1.16125404922,0.0402095358517,1.43740591625,0.352583518668,-8.68235218543e+228,-3.6,7.23529348785e+226,-0.261762282638,-0.26,0,3.1233647641e-06,-0.000780841191023,7.23529348785e+226,0.380049935463,0.280826633964,-0.261762282638,-7.22275398441e+225,-3.00948082684e+224,-7.9575688863e+226,-3.00948082684e+224,-31.5808819181,-3.6,-9.55058740397e+228,0.379492967243,0.276151867036,0.0402095358517,1.43740591625,0.0402095358517,1.43740591625,8.68235218543e+227,4,0
4020,8.04,1,-0.599654078484,0,-2.20904922485,0,0,-0.208368324495,-0.25382184303,-0.599654092187,-4.217528541,0.391285767692,3.96370669797,-1.59669816856,66.8818035296,-2.2090492926,6.99185199032e-05,0.0127289616966,-0.599751516139,-4.25139295566,-1.27137954961e-06,0.000317844887402,-0.59968159762,-0.208877999045,-0.255790809919,-4.23866399396,-0.2217639528,-0.254379994209,0.37791764482,3.98428399975,8.54345124392,-2.2090492926,65.2715373771,-0.208368324495,-0.25382184303,0.391285767692,3.96370669797,0.391285767692,3.96370669797,0.0135679839354,4,0
4020,8.04,2,0.310934811831,0,-3.59999990463,0,0,0.385460406168,0.317277306411,0.3109348218,-1.62447515382,0.0745255843681,1.94175246023,0.192409706259,-4.69776881978e+231,-3.6,3.91480734982e+229,-0.3729645889,-0.26,0,1.58922442878e-06,-0.000397306107197,3.91480734982e+229,0.386097499361,0.31973851501,-0.3729645889,-3.90802258838e+228,-1.62834274516e+227,-4.30560960865e+229,-1.62834274516e+227,-10.7355733393,-3.6,-5.16754570176e+231,0.385460406168,0.317277306411,0.0745255843681,1.94175246023,0.0745255843681,1.94175246023,4.69776881978e+230,4,0
4030,8.06,1,-0.680485665798,0,-0.209049299359,0,0,-0.213561537143,-0.2659607713,-0.680485655149,-3.88830409006,0.466924118006,3.62234331876,-1.89401863463,74.2591618977,-0.209049292605,7.46141409474e-05,0.0136080527519,-0.68058973883,-3.92451510248,-1.68122451719e-06,0.000420306129295,-0.680515124689,-0.214095885061,-0.268434877328,-3.91090704973,-0.229438323753,-0.266622304075,0.451076800937,3.64428474565,11.3546408164,-0.209049292605,72.3506398407,-0.213561537143,-0.2659607713,0.466924118006,3.62234331876,0.466924118006,3.62234331876,0.0145034224433,4,0
4030,8.06,2,0.273452550173,0,-3.59999990463,0,0,0.391951922029,0.33245096667,0.273452554945,-2.07473276887,0.118499367084,2.40718373554,0.300567014008,-2.54182638676e+234,-3.6,2.11818865564e+232,-0.46669245541,-0.26,0,2.10153063518e-06,-0.000525382658798,2.11818865564e+232,0.392619856932,0.335543599188,-0.46669245541,-2.1145176181e+231,-8.81049007544e+229,-2.32964041745e+232,-8.81049007544e+229,-7.46931114285,-3.6,-2.79600902544e+234,0.391951922029,0.33245096667,0.118499367084,2.40718373554,0.118499367084,2.40718373554,2.54182638676e+233,4,0
4040,8.08,1,-0.754036784172,0,1.79095065594,0,0,-0.219174275187,-0.296333316878,-0.754036756978,-3.49701123539,0.534862481791,3.20067791851,-2.19504361861,80.3081504897,1.7909507074,7.80532210186e-05,0.0142787256517,-0.754145418839,-3.53480797012,-1.90896051411e-06,0.000477240128528,-0.754067365618,-0.219769861439,-0.299224846667,-3.52052924447,-0.237561178337,-0.297099437843,0.516506187281,3.22342980662,13.9568272944,1.7909507074,78.0978915068,-0.219174275187,-0.296333316878,0.534862481791,3.20067791851,0.534862481791,3.20067791851,0.0152153643039,4,0
4040,8.08,2,0.227156043053,0,-3.59999990463,0,0,0.398967844633,0.370416648419,0.227156048656,-2.50727038878,0.171811795977,2.8776870372,0.427362975101,-1.37530849821e+237,-3.6,1.14609041517e+235,-0.577969976646,-0.26,0,2.38620062681e-06,-0.0005965501567,1.14609041517e+235,0.399712327453,0.37403106063,-0.577969976646,-1.14410412329e+234,-4.76710051371e+232,-1.2605008275e+235,-4.76710051371e+232,-19.2552240135,-3.6,-1.51283934803e+237,0.398967844633,0.370416648419,0.171811795977,2.8776870372,0.171811795977,2.8776870372,1.37530849821e+236,4,0
4050,8.1,1,-0.819192647934,0,3.79095077515,0,0,-0.225321258892,-0.313352913631,-0.819192667112,-3.05591890606,0.59387140822,2.74256599243,-1.19656938259,85.0953352298,3.7909507074,7.63808613313e-05,0.0139893201225,-0.819298733346,-3.09278303348,-2.25560424588e-07,5.63901061447e-05,-0.819222352485,-0.225948136361,-0.313607904757,-3.07879371335,-0.235399389413,-0.313772835737,0.583822963072,2.76502087762,16.3546643626,3.7909507074,83.8838599567,-0.225321258892,-0.313352913631,0.59387140822,2.74256599243,0.59387140822,2.74256599243,0.0149058904585,4,0
4050,8.1,2,0.172411710024,0,-3.59999990463,0,0,0.406651574309,0.391691144209,0.172411713443,-2.92149180575,0.234239860866,3.31318294996,0.13780965075,-7.44139519161e+239,-3.6,6.20116265967e+237,-0.693389600876,-0.26,0,2.81950528702e-07,-7.04876321801e-05,6.20116265967e+237,0.407435171149,0.392009883114,-0.693389600876,-6.19041541069e+236,-2.57933975446e+235,-6.82020420074e+237,-2.57933975446e+235,-7.99606225081,-3.6,-8.18553471077e+239,0.406651574309,0.391691144209,0.234239860866,3.31318294996,0.234239860866,3.31318294996,7.44139519161e+238,4,0
4060,8.12,1,-0.875086188316,0,5.79095077515,0,0,-0.231718355105,-0.330707269752,-0.875086206216,-2.57616420469,0.643367851111,2.24545693494,-2.32852564353,88.5410837476,5.7909507074,7.14773897889e-05,0.0130851006886,-0.875185185684,-2.61052064341,-1.77304569388e-06,0.000443261423472,-0.875113708294,-0.232382423956,-0.333364209509,-2.59743554272,-0.251205094568,-0.331519217229,0.623908613727,2.26591632549,18.5605294704,5.7909507074,86.1986152747,-0.231718355105,-0.330707269752,0.643367851111,2.24545693494,0.643367851111,2.24545693494,0.0139428293661,4,0
4060,8.12,2,0.109567902982,0,-3.59999990463,0,0,0.414647944618,0.413384089189,0.109567900815,-3.31930798027,0.305080043803,3.73269206945,0.511589850134,-4.02632300098e+242,-3.6,3.35526916748e+240,-0.804306376756,-0.26,0,2.2163070984e-06,-0.000554076774599,3.35526916748e+240,0.415478030685,0.416705263857,-0.804306376756,-3.34945414293e+239,-1.39560589289e+238,-3.69021458178e+240,-1.39560589289e+238,-29.3264182773,-3.6,-4.42895530108e+242,0.414647944618,0.413384089189,0.305080043803,3.73269206945,0.305080043803,3.73269206945,4.02632300098e+241,4,0
4070,8.14,1,-0.921030879021,0,7.79095077515,0,0,-0.238579906282,-0.353326138913,-0.921030861269,-2.0650726524,0.682450954987,1.71174651349,-1.88849835564,90.5522973134,7.7909507074,6.52226808241e-05,0.011918186516,-0.921120926676,-2.09628464299,-8.26425593126e-07,0.000206606398278,-0.921055703995,-0.23928788328,-0.354608318098,-2.08436645648,-0.254395774963,-0.353985133441,0.666659929032,1.73038132304,20.5873474536,7.7909507074,88.6510980991,-0.238579906282,-0.353326138913,0.682450954987,1.71174651349,0.682450954987,1.71174651349,0.0127008586859,4,0
4070,8.14,2,0.0389188118279,0,-3.59999990463,0,0,0.423224883626,0.441657675375,0.0389188115294,-3.70391591239,0.384306072097,4.14557358777,0.401680551311,-2.17852653848e+245,-3.6,1.81543878206e+243,-0.878906165458,-0.26,0,1.03303198012e-06,-0.000258257995034,1.81543878206e+243,0.424109854877,0.443260399339,-0.878906165458,-1.81229244102e+242,-7.55121850425e+240,-1.99666802617e+243,-7.55121850425e+240,-9.08960528958,-3.6,-2.39637919233e+245,0.423224883626,0.441657675375,0.384306072097,4.14557358777,0.384306072097,4.14557358777,2.17852653848e+244,4,0
