cycle,t,joint_id,motor_q,motor_dq,motor_tau,motor_kp,motor_kd,q_ref_shaped,dq_ref_shaped,q_actual,dq_actual,q_error_raw,dq_error_raw,u_star,u_feedback,u_t,eta_q,eta_dq,x_hat_q,x_hat_dq,rho_q,rho_dq,x_bar_q,q_ref_shaped_next,dq_ref_shaped_next,x_bar_dq,r_d_q,r_d_dq,e_q,e_dq,observer_qacc,observer_tau_applied,u_raw,q_ref_raw,dq_ref_raw,q_error_raw2,dq_error_raw2,q_error_shaped,dq_error_shaped,eta_u,flags,joint_flags
1480,2.96,2,0.260744184256,0,-0.497594207525,0,0,0.436090741242,0.453234326587,0.260744185402,-0.402989136885,0.175237127296,0.861912938878,0.531750518781,-2.32260654264e+28,-0.497594193829,1.9355054522e+26,-0.106666047496,-0.26,0,1.47775721498e-06,-0.000369439303752,1.9355054522e+26,0.436999361886,0.45541864016,-0.106666047496,-1.93215102334e+25,-8.05062926392e+23,-2.12872055453e+26,-8.05062926392e+23,1.38129522808,-0.497594193829,-2.5548671969e+28,0.435981312697,0.458923801993,0.175237127296,0.861912938878,0.17534655584,0.856223463472,2.32260654264e+27,4,0
1490,2.98,1,-0.266360163689,0,0.31317460537,0,0,-0.256320231525,-0.382370131269,-0.266360151842,0.199779857976,0.0100609067286,-0.584294986733,-2.39849284722,1.07454620998e+19,0.31317459296,-8.9545517498e+16,0.0709719430333,2.53,0,-1.16096014713e-06,0.00029024003678,-8.9545517498e+16,-0.257086752303,-0.384131109184,0.0709719430333,8.93903259599e+15,3.724596915e+14,9.8484550094e+16,3.724596915e+14,-15.1567304822,0.31317459296,1.18200083097e+19,-0.256299245114,-0.384515128757,0.0100609067286,-0.584294986733,0.0100399203173,-0.582149989245,-1.07454620998e+18,4,0
1490,2.98,2,0.252668052912,0,-0.497594207525,0,0,0.445400290254,0.477962665334,0.252668051347,-0.402861395283,0.192706005894,0.883505307466,0.60260722049,-5.10149390753e+31,-0.497594193829,4.25124492294e+29,-0.108883867118,-0.26,0,1.45120016282e-06,-0.000362800040707,4.25124492294e+29,0.44635844123,0.480163887697,-0.108883867118,-4.24387708078e+28,-1.76828211699e+27,-4.67563263102e+29,-1.76828211699e+27,-0.637407558867,-0.497594193829,-5.61164329828e+31,0.44537405724,0.480643912183,0.192706005894,0.883505307466,0.192732238908,0.880824060618,5.10149390753e+30,4,0
1500,3,1,-0.262352406979,0,0.31317460537,0,0,-0.264102011597,-0.393052481617,-0.262352413412,0.200059085234,-0.00174959818538,-0.593111566851,-1.84420148859,2.36018922831e+22,0.31317459296,-1.96682435693e+20,0.0678509242622,2.53,0,-1.13712793792e-07,2.84281984455e-05,-1.96682435693e+20,-0.26488820342,-0.393181195808,0.0678509242622,1.9634156492e+19,8.18089853835e+17,2.16316592185e+20,8.18089853835e+17,6.14846866878,0.31317459296,2.59620815115e+22,-0.264102011597,-0.393052481617,-0.00174959818538,-0.593111566851,-0.00174959818538,-0.593111566851,-2.36018922831e+21,4,0
1500,3,2,0.244594469666,0,-0.497594207525,0,0,0.455127515367,0.491315603067,0.244594472316,-0.402732326864,0.210533043051,0.894047929931,0.446830167905,-1.12051867636e+35,-0.497594193829,9.33765563629e+32,-0.109884306462,-0.26,0,1.42140989701e-07,-3.55352474183e-05,9.33765563629e+32,0.456110255147,0.491476495803,-0.109884306462,-9.32147252427e+31,-3.88394688511e+30,-1.02698028887e+33,-3.88394688511e+30,-19.087429516,-0.497594193829,-1.23257054399e+35,0.455127515367,0.491315603067,0.210533043051,0.894047929931,0.210533043051,0.894047929931,1.12051867636e+34,4,0
1510,3.02,1,-0.258339166641,0,0.31317460537,0,0,-0.272024331032,-0.4009742828,-0.258339169508,0.200330600493,-0.0136851615245,-0.601304883293,-2.3889914075,5.18404247461e+25,0.31317459296,-4.32003539551e+23,0.0372337075463,2.53,0,-7.31441395674e-07,0.000182860348921,-4.32003539551e+23,-0.272827384346,-0.402075237879,0.0372337075463,4.31254833243e+22,1.79689513851e+21,4.75129022875e+23,1.79689513851e+21,12.2682024875,0.31317459296,5.70244672207e+25,-0.272024331032,-0.4009742828,-0.0136851615245,-0.601304883293,-0.0136851615245,-0.601304883293,-5.18404247461e+24,4,0
1510,3.02,2,0.236523464322,0,-0.497594207525,0,0,0.46503041468,0.501217854335,0.236523470756,-0.402602349222,0.228506943924,0.903820203557,0.630541981722,-2.46116554645e+38,-0.497594193829,2.0509712887e+36,-0.117451747494,-0.26,0,9.14301721611e-07,-0.000228575430401,2.0509712887e+36,0.466034231324,0.50259404815,-0.117451747494,-2.04741674574e+35,-8.53090310726e+33,-2.25571296328e+36,-8.53090310726e+33,-1.01192177428,-0.497594193829,-2.70728210109e+38,0.46503041468,0.501217854335,0.228506943924,0.903820203557,0.228506943924,0.903820203557,2.46116554645e+37,4,0
1520,3.04,1,-0.254320561886,0,0.31317460537,0,0,-0.280138475719,-0.409199843274,-0.25432057088,0.200594739046,-0.0258179048394,-0.60979458232,-2.21424305541,1.13865007331e+29,0.31317459296,-9.48875061095e+26,0.05844830657,2.53,0,-2.25749609672e-07,5.64374024243e-05,-9.48875061095e+26,-0.280957244929,-0.409553916772,0.05844830657,9.47230563589e+25,3.94679401495e+24,1.04359811745e+27,3.94679401495e+24,-2.00318234951,0.31317459296,1.25251508065e+29,-0.280138475719,-0.409199843274,-0.0258179048394,-0.60979458232,-0.0258179048394,-0.60979458232,-1.13865007331e+28,4,0
1520,3.04,2,0.228455066681,0,-0.497594207525,0,0,0.475173095552,0.511499804613,0.22845506146,-0.402471818229,0.246718034093,0.913971622843,0.590884856436,-5.40583211582e+41,-0.497594193829,4.50486009651e+39,-0.0680178275253,-0.26,0,2.82186999156e-07,-7.05467497911e-05,4.50486009651e+39,0.476196557065,0.511942396465,-0.0680178275253,-4.49705271333e+38,-1.87377196389e+37,-4.95456536785e+39,-1.87377196389e+37,-9.63192291007,-0.497594193829,-5.9464153274e+41,0.475173095552,0.511499804613,0.246718034093,0.913971622843,0.246718034093,0.913971622843,5.40583211582e+40,4,0
1530,3.06,1,-0.250296771526,0,0.31317460537,0,0,-0.288342340189,-0.411295589922,-0.250296761868,0.200851809992,-0.0380455783213,-0.612147399914,-2.35886629509,2.50099029051e+32,0.31317459296,-2.08415857543e+30,0.0421720187514,2.53,0,-2.60073831915e-07,6.50184579742e-05,-2.08415857543e+30,-0.28916531584,-0.41168288075,0.0421720187514,2.0805465155e+29,8.66894381459e+27,2.29221322698e+30,8.66894381459e+27,11.4926200702,0.31317459296,2.75108931956e+32,-0.288342340189,-0.411295589922,-0.0380455783213,-0.612147399914,-0.0380455783213,-0.612147399914,-2.50099029051e+31,4,0
1530,3.06,2,0.220389246941,0,-0.497594207525,0,0,0.485427926149,0.514119487798,0.220389252703,-0.40234103646,0.265038673446,0.916460524258,0.644938329407,-1.18736510458e+45,-0.497594193829,9.89470920481e+42,-0.0999214645663,-0.26,0,3.25092272435e-07,-8.12730681057e-05,9.89470920481e+42,0.486456645713,0.514603601309,-0.0999214645663,-9.877560662e+41,-4.11565027583e+40,-1.0882465271e+43,-4.11565027583e+40,-8.58996358434,-0.497594193829,-1.30610161504e+45,0.485427926149,0.514119487798,0.265038673446,0.916460524258,0.265038673446,0.916460524258,1.18736510458e+44,4,0
1540,3.08,1,-0.24626788497,0,0.31317460537,0,0,-0.296603363338,-0.414281620041,-0.24626788089,0.201102099214,-0.0503354824485,-0.615383719255,-2.3604595474,5.49330525665e+35,0.31317459296,-4.57775438054e+33,0.0533763852488,2.53,0,-4.06187920521e-08,1.01546980132e-05,-4.57775438054e+33,-0.297432003883,-0.41435073652,0.0533763852488,4.56982066411e+32,1.90409194338e+31,5.03473644695e+33,1.90409194338e+31,5.27383082395,0.31317459296,6.04263578232e+35,-0.296603363338,-0.414281620041,-0.0503354824485,-0.615383719255,-0.0503354824485,-0.615383719255,-5.49330525665e+34,4,0
1540,3.08,2,0.212326049805,0,-0.497594207525,0,0,0.49575420509,0.517852025118,0.212326047233,-0.402210260485,0.283428157857,0.920062285602,0.655409210696,-2.60799052091e+48,-0.497594193829,2.17332543409e+46,-0.10750728788,-0.26,0,5.07734681521e-08,-1.26933670342e-05,2.17332543409e+46,0.496790005771,0.517938420683,-0.10750728788,-2.16955883889e+45,-9.03982849536e+43,-2.39028131798e+46,-9.03982849536e+43,14.6276369898,-0.497594193829,-2.868789573e+48,0.49575420509,0.517852025118,0.283428157857,0.920062285602,0.283428157857,0.920062285602,2.60799052091e+47,4,0
1550,3.1,1,-0.242234066129,0,0.31317460537,0,0,-0.30488632818,-0.413805880856,-0.242234060878,0.201345871969,-0.0626522673023,-0.615151752825,-2.45930942412,1.20657816055e+39,0.31317459296,-1.00548180046e+37,0.0635584096044,2.53,0,5.28844751324e-09,-1.32211188042e-06,-1.00548180046e+37,-0.305713936507,-0.413800196846,0.0635584096044,1.00373919768e+36,4.18224665702e+34,1.10585572023e+37,4.18224665702e+34,-15.0887045614,0.31317459296,1.3272359766e+39,-0.30488632818,-0.413805880856,-0.0626522673023,-0.615151752825,-0.0626522673023,-0.615151752825,-1.20657816055e+38,4,0
1550,3.1,2,0.204265445471,0,-0.497594207525,0,0,0.506107911141,0.517257350933,0.204265443112,-0.402079707199,0.30184246803,0.919337058132,0.692932882254,-5.72832613232e+51,-0.497594193829,4.77360511027e+49,-0.110137523938,-0.26,0,-6.61056209772e-09,1.65264052665e-06,4.77360511027e+49,0.507142421549,0.517250245918,-0.110137523938,-4.7653319645e+48,-1.98555498521e+47,-5.25013830672e+49,-1.98555498521e+47,-11.9696906165,-0.497594193829,-6.30115874556e+51,0.506107911141,0.517257350933,0.30184246803,0.919337058132,0.30184246803,0.919337058132,5.72832613232e+50,4,0
1560,3.12,1,-0.238195434213,0,0.31317460537,0,0,-0.313151717021,-0.411917171718,-0.238195429668,0.201583375146,-0.0749562873529,-0.613500546864,-2.38609001916,2.65019107713e+42,0.31317459296,-2.20849256428e+40,0.0573082480498,2.53,0,3.32535990466e-07,-8.3133997615e-05,-2.20849256428e+40,-0.313975071022,-0.411427598836,0.0573082480498,2.20466502084e+39,9.1861042535e+37,2.42895906636e+40,9.1861042535e+37,-5.82047069839,0.31317459296,2.91521018485e+42,-0.313151717021,-0.411917171718,-0.0749562873529,-0.613500546864,-0.0749562873529,-0.613500546864,-2.65019107713e+41,4,0
1560,3.12,2,0.196207433939,0,-0.497594207525,0,0,0.516439647187,0.514896464291,0.196207434453,-0.401949559293,0.320232212735,0.916846023584,0.675607976844,-1.25819936902e+55,-0.497594193829,1.04849947419e+53,-0.127578499021,-0.26,0,-4.15670011744e-07,0.000103917502931,1.04849947419e+53,0.517468839689,0.514284498154,-0.127578499021,-1.04668231738e+52,-4.36117632244e+50,-1.15316770592e+53,-4.36117632244e+50,-19.2466984961,-0.497594193829,-1.38401930593e+55,0.516439647187,0.514896464291,0.320232212735,0.916846023584,0.320232212735,0.916846023584,1.25819936902e+54,4,0
1570,3.14,1,-0.234152108431,0,0.31317460537,0,0,-0.32133039445,-0.405694474504,-0.23415211034,0.201814839237,-0.0871782841099,-0.607509313741,-2.48044410724,5.82101763065e+45,0.31317459296,-4.85084802555e+43,0.0625906728242,2.53,0,3.61342735844e-07,-9.03356839669e-05,-4.85084802555e+43,-0.322141217902,-0.405140718859,0.0625906728242,4.8424410099e+42,2.01768375413e+41,5.33509212654e+43,2.01768375413e+41,14.6199932536,0.31317459296,6.40311939372e+45,-0.32133039445,-0.405694474504,-0.0871782841099,-0.607509313741,-0.0871782841099,-0.607509313741,-5.82101763065e+44,4,0
1570,3.14,2,0.188152015209,0,-0.497594207525,0,0,0.526662993964,0.507118092456,0.18815201205,-0.401819969994,0.338510981914,0.90893806245,0.706292798391,-2.76357458643e+58,-0.497594193829,2.30297882203e+56,-0.105060632756,-0.26,0,-4.51678432656e-07,0.00011291960815,2.30297882203e+56,0.527676523277,0.50642589788,-0.105060632756,-2.29898752424e+55,-9.57911468434e+53,-2.53287757445e+56,-9.57911468434e+53,16.3631472331,-0.497594193829,-3.03993204508e+58,0.526662993964,0.507118092456,0.338510981914,0.90893806245,0.338510981914,0.90893806245,2.76357458643e+57,4,0
1580,3.16,1,-0.230104222894,0,0.31317460537,0,0,-0.329409956447,-0.402166123535,-0.230104221532,0.202040480055,-0.099305734915,-0.60420660359,-2.51599092787,1.2785586122e+49,0.31317459296,-1.06546551016e+47,0.0640639723424,2.53,0,5.28281089096e-07,-0.000132070272271,-1.06546551016e+47,-0.330213538246,-0.401394688807,0.0640639723424,1.06361894949e+46,4.43174562287e+44,1.17182740511e+47,4.43174562287e+44,3.57492283887,0.31317459296,1.40641447342e+49,-0.329409956447,-0.402166123535,-0.099305734915,-0.60420660359,-0.099305734915,-0.60420660359,-1.2785586122e+48,4,0
1580,3.16,2,0.180099159479,0,-0.497594207525,0,0,0.536762446445,0.502707653623,0.180099163918,-0.401691067171,0.356663282527,0.904398720794,0.721144540163,-6.07005907236e+61,-0.497594193829,5.0583825603e+59,-0.092427189305,-0.26,0,-6.60351378468e-07,0.000165087844612,5.0583825603e+59,0.537766923693,0.501743360188,-0.092427189305,-5.04961586609e+58,-2.10400661087e+57,-5.56334414691e+59,-2.10400661087e+57,2.0144582543,-0.497594193829,-6.6770649796e+61,0.536762446445,0.502707653623,0.356663282527,0.904398720794,0.356663282527,0.904398720794,6.07005907236e+60,4,0
1590,3.18,1,-0.226051881909,0,0.31317460537,0,0,-0.33734753791,-0.390375235779,-0.226051877712,0.202260500235,-0.111295660198,-0.592635736014,-2.36195445384,2.80829268789e+52,0.31317459296,-2.34024390657e+50,0.0391055374098,2.53,0,9.34053141444e-07,-0.000233513285362,-2.34024390657e+50,-0.338126879736,-0.388970372989,0.0391055374098,2.33618802459e+49,9.73411676911e+47,2.57386270903e+50,9.73411676911e+47,-14.9014378766,0.31317459296,3.08912195668e+52,-0.33734753791,-0.390375235779,-0.111295660198,-0.592635736014,-0.111295660198,-0.592635736014,-2.80829268789e+51,4,0
1590,3.18,2,0.17204888165,0,-0.497594207525,0,0,0.546684423255,0.487969043611,0.172048875764,-0.401562956882,0.374635547491,0.889532000493,0.669150276648,-1.33325937078e+65,-0.497594193829,1.11104947565e+63,-0.075021747393,-0.26,0,-1.16756644741e-06,0.000291891611843,1.11104947565e+63,0.547658600535,0.486212965091,-0.075021747393,-1.1091239133e+62,-4.62134963874e+60,-1.22196186698e+63,-4.62134963874e+60,-1.772587458,-0.497594193829,-1.46658530785e+65,0.546684423255,0.487969043611,0.374635547491,0.889532000493,0.374635547491,0.889532000493,1.33325937078e+64,4,0
1600,3.2,1,-0.221995189786,0,0.31317460537,0,0,-0.3450375892,-0.38094803965,-0.22199518943,0.202475090551,-0.12304239977,-0.583423130201,-3.00772693278,6.16828023809e+55,0.31317459296,-5.14023353174e+53,0.0616452375076,2.53,0,1.23604536106e-07,-3.09011340295e-05,-5.14023353174e+53,-0.345799391995,-0.380808693841,0.0616452375076,5.13132498142e+52,2.13805207559e+51,5.65336602988e+53,2.13805207559e+51,13.9817769078,0.31317459296,6.7851082619e+55,-0.3450375892,-0.38094803965,-0.12304239977,-0.583423130201,-0.12304239977,-0.583423130201,-6.16828023809e+54,4,0
1600,3.2,2,0.164001137018,0,-0.497594207525,0,0,0.556296987343,0.476185048261,0.164001131387,-0.401435726445,0.392295855956,0.877620774706,0.867994058946,-2.92844028134e+68,-0.497594193829,2.44036690111e+66,-0.113228956769,-0.26,0,-1.54505672589e-07,3.86264181548e-05,2.44036690111e+66,0.557249240833,0.476010865996,-0.113228956769,-2.43613749574e+65,-1.01505728989e+64,-2.68398065069e+66,-1.01505728989e+64,10.0199239613,-0.497594193829,-3.22128430947e+68,0.556296987343,0.476185048261,0.392295855956,0.877620774706,0.392295855956,0.877620774706,2.92844028134e+67,4,0
1610,3.22,1,-0.217934265733,0,0.31317460537,0,0,-0.35257521262,-0.369493514733,-0.21793426354,0.202684431062,-0.13464094908,-0.572177945795,-2.32583679015,1.35483317888e+59,0.31317459296,-1.12902764907e+57,0.0447374236327,2.53,0,1.35343117846e-06,-0.000338357794621,-1.12902764907e+57,-0.353312196449,-0.367476841238,0.0447374236327,1.1270709287e+56,4.6961288696e+54,1.24173474194e+57,4.6961288696e+54,-7.87919639803,0.31317459296,1.49031649677e+59,-0.35257521262,-0.369493514733,-0.13464094908,-0.572177945795,-0.13464094908,-0.572177945795,-1.35483317888e+58,4,0
1610,3.22,2,0.155955910683,0,-0.497594207525,0,0,0.56571901659,0.461866891914,0.15595591302,-0.401309447095,0.40976310357,0.86317633901,0.651770559762,-6.4321786663e+71,-0.497594193829,5.36014888859e+69,-0.0852219419573,-0.26,0,-1.69178899423e-06,0.000422947248556,5.36014888859e+69,0.566640246373,0.459346050014,-0.0852219419573,-5.35085920247e+68,-2.2295246677e+67,-5.89523480883e+69,-2.2295246677e+67,1.21531143962,-0.497594193829,-7.07539653294e+71,0.56571901659,0.461866891914,0.40976310357,0.86317633901,0.40976310357,0.86317633901,6.4321786663e+70,4,0
1620,3.24,1,-0.213869199157,0,0.31317460537,0,0,-0.359758821992,-0.349628750685,-0.213869203405,0.202888692123,-0.145889618587,-0.552517442808,-2.67699651579,2.97582611643e+62,0.31317459296,-2.47985509702e+60,0.0662174575715,2.53,0,9.01620782368e-07,-0.000225405195595,-2.47985509702e+60,-0.36045665224,-0.348238908538,0.0662174575715,2.47555725457e+59,1.0314821894e+58,2.72741082248e+60,1.0314821894e+58,-13.5312549345,0.31317459296,3.27340872807e+62,-0.359758821992,-0.349628750685,-0.145889618587,-0.552517442808,-0.145889618587,-0.552517442808,-2.97582611643e+61,4,0
1620,3.24,2,0.147913202643,0,-0.497594207525,0,0,0.574698528272,0.437035936574,0.14791320163,-0.401184176279,0.426785326642,0.838220112853,0.748731560242,-1.41279720331e+75,-0.497594193829,1.17733100276e+73,-0.0693456264235,-0.26,0,-1.12702598876e-06,0.000281756497184,1.17733100276e+73,0.575570816079,0.435298633874,-0.0693456264235,-1.17529056774e+72,-4.89704403226e+70,-1.29486005953e+73,-4.89704403226e+70,-12.9115427237,-0.497594193829,-1.55407692364e+75,0.574698528272,0.437035936574,0.426785326642,0.838220112853,0.426785326642,0.838220112853,1.41279720331e+74,4,0
1630,3.26,1,-0.209800109267,0,0.31317460537,0,0,-0.366667321765,-0.340933422892,-0.209800109078,0.203088035271,-0.156867212687,-0.544021458163,-2.59885424521,6.53625938104e+65,0.31317459296,-5.44688281754e+63,0.0258019974052,2.53,0,1.24819376257e-06,-0.000312048440649,-5.44688281754e+63,-0.36734740047,-0.339103206988,0.0258019974052,5.43744281265e+62,2.26560117194e+61,5.9906270988e+63,2.26560117194e+61,-9.93714442471,0.31317459296,7.18988531915e+65,-0.366667321765,-0.340933422892,-0.156867212687,-0.544021458163,-0.156867212687,-0.544021458163,-6.53625938104e+64,4,0
1630,3.26,2,0.139872983098,0,-0.497594207525,0,0,0.583334152952,0.426166776729,0.13987297717,-0.401059959637,0.443461175782,0.827226736367,0.722384990404,-3.10314131685e+78,-0.497594193829,2.58595109737e+76,-0.120870155946,-0.26,0,-1.56024221765e-06,0.000390060554415,2.58595109737e+76,0.584184251329,0.423879006828,-0.120870155946,-2.5814693797e+75,-1.07561224154e+74,-2.84409803534e+76,-1.07561224154e+74,-18.9447101803,-0.497594193829,-3.41345544853e+78,0.583334152952,0.426166776729,0.443461175782,0.827226736367,0.443461175782,0.827226736367,3.10314131685e+77,4,0
1640,3.28,1,-0.20572707057,0,0.31317460537,0,0,-0.373253096292,-0.315893203377,-0.205727077475,0.203282614001,-0.167526018817,-0.519175817377,-2.30920836501,1.43565803326e+69,0.31317459296,-1.19638169438e+67,0.0374449321081,2.53,0,1.78771242171e-06,-0.000446928105423,-1.19638169438e+67,-0.373882170601,-0.313196370419,0.0374449321081,1.19430824257e+66,4.97628434405e+64,1.31581251864e+67,4.97628434405e+64,-7.73605773876,0.31317459296,1.57922383658e+69,-0.373253096292,-0.315893203377,-0.167526018817,-0.519175817377,-0.167526018817,-0.519175817377,-1.43565803326e+68,4,0
1640,3.28,2,0.131835222244,0,-0.497594207525,0,0,0.59156637107,0.394866502072,0.131835218793,-0.400936832721,0.459731152277,0.795803334793,0.614611237249,-6.81590111431e+81,-0.497594193829,5.67991759526e+79,-0.062343611193,-0.26,0,-2.23464054372e-06,0.000558660135939,5.67991759526e+79,0.592352713953,0.39149546085,-0.062343611193,-5.67007371728e+78,-2.36253071553e+77,-6.24692496699e+79,-2.36253071553e+77,-2.96834475846,-0.497594193829,-7.49749122574e+81,0.59156637107,0.394866502072,0.459731152277,0.795803334793,0.459731152277,0.795803334793,6.81590111431e+80,4,0
