experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170017/h1_real_p4_ko_o0_hip_knee_eid_log.csv,1947,6566.7636363450001,0.0021254969997244189,0.00056226400000000004,2,0.19435957074165344,-0.45994359254837036,-1.6875,0.19435957074165344,0,0,0,-1.1962927579879761,4,0.66164027960947414,-1.1631552674235988,0.19435957074165344,-0.45994359254837036,0.46728070886782069,-0.7032116748752284,-0.94997636924146311,-0.24631640724601556,-1.1962927764874765,0,0,0.66508631914079852,-1.1965969347261809,-4.1737228676508309e-06,0.0010434307169109314,0.66508631914079852,0.65930727970349978,-1.1696302451379095,-1.1965969347261809,0.65373752991734413,-1.1634845486607708,-0.011348789223454392,0.033112386065410115,-3.6294775560642587,-1.1962927764874765,-1.1962927764874765,0.66164027960947414,-1.1631552674235988,0.46728070886782069,-0.7032116748752284,0.46728070886782069,-0.7032116748752284,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170017/h1_real_p4_ko_o0_hip_knee_eid_log.csv,1948,6566.7657650230003,0.002128721999724803,0.00068003500000000006,1,-0.24678719043731689,1.1349642276763916,1.0546875,-0.24678719043731689,0,0,0,0.30078777670860291,4,-0.42732540119054485,0.93600192395004445,-0.24678719043731689,1.1349642276763916,-0.18053821075322796,-0.19896230372634716,-1.3141516583989603,0.65692048025127792,0.30078777947465135,0,0,-0.43546881824071143,1.0000598371037868,2.5867923731381914e-06,-0.00064669809328532502,-0.43546881824071143,-0.42544915884510587,0.94006126699934733,1.0000598371037868,-0.43825768535053622,0.93554641211004486,-0.0027888671098247886,-0.064513424993741908,3.3744581075368489,0.30078777947465135,-0.65723117814768417,-0.42732540119054485,0.93600192395004445,-0.18053821075322796,-0.19896230372634716,-0.18053821075322796,-0.19896230372634716,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170017/h1_real_p4_ko_o0_hip_knee_eid_log.csv,1948,6566.7657650230003,0.002128721999724803,0.00068003500000000006,2,0.19328898191452026,-0.47282999753952026,-1.875,0.19328898191452026,0,0,0,-1.0756868124008179,4,0.65915675001940666,-1.1700024099111648,0.19328898191452026,-0.47282999753952026,0.46586776810488639,-0.69717241237164451,-0.82233137488305152,-0.2533554813701111,-1.075686856253163,0,0,0.66267860736112194,-1.2038558898383094,-3.2334904336295267e-06,0.00080837260842070435,0.66267860736112194,0.65681144707771377,-1.1750765886717041,-1.2038558898383094,0.65231586509836914,-1.1702874467828748,-0.0103627422627528,0.033568443055434605,-3.074510976826768,-1.075686856253163,-1.075686856253163,0.65915675001940666,-1.1700024099111648,0.46586776810488639,-0.69717241237164451,0.46586776810488639,-0.69717241237164451,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170017/h1_real_p4_ko_o0_hip_knee_eid_log.csv,1949,6566.7678873340001,0.0021219449999989592,0.00079603000000000009,1,-0.24397489428520203,1.1529089212417603,0.99609375,-0.24397489428520203,0,0,0,0.10078778117895126,4,-0.42533416593436546,0.94027442293905406,-0.24397489428520203,1.1529089212417603,-0.18135927164916343,-0.2126344983027062,-1.7640102126766499,0.64185252406596005,0.10078777947465134,0,0,-0.43345520073407373,1.0068087533188605,1.8104776219329821e-06,-0.00045261940547802748,-0.43345520073407373,-0.42345053212918449,0.94317476080692075,1.0068087533188605,-0.44000877428938784,0.93966298092426148,-0.0065535735553141072,-0.067145772394599068,3.1378464279901137,0.10078777947465134,-1.1221576886106881,-0.42533416593436546,0.94027442293905406,-0.18135927164916343,-0.2126344983027062,-0.18135927164916343,-0.2126344983027062,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170017/h1_real_p4_ko_o0_hip_knee_eid_log.csv,1949,6566.7678873340001,0.0021219449999989592,0.00079603000000000009,2,0.19245806336402893,-0.47618710994720459,-0.75,0.19245806336402893,0,0,0,-0.94575285911560059,4,0.6566677059386864,-1.1753430335936019,0.19245806336402893,-0.47618710994720459,0.46420964257465747,-0.69915592364639734,-0.688155275844334,-0.25759760087038952,-0.94575287671472053,0,0,0.66025859753753802,-1.2100049117919629,-2.2630970035741882e-06,0.00056577425088466526,0.66025859753753802,0.65431316367241066,-1.1789684558905236,-1.2100049117919629,0.65094301733547533,-1.1755815622854024,-0.0093155802020626899,0.034423349506560452,-2.4864466679129871,-0.94575287671472053,-0.94575287671472053,0.6566677059386864,-1.1753430335936019,0.46420964257465747,-0.69915592364639734,0.46420964257465747,-0.69915592364639734,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170017/h1_real_p4_ko_o0_hip_knee_eid_log.csv,1950,6566.7700345360008,0.0021474029999808408,0.0010174590000000001,1,-0.24177616834640503,1.1663804054260254,0.703125,-0.24177616834640503,0,0,0,-0.099212221801280975,4,-0.42331168236570693,0.94334428611249843,-0.24177616834640503,1.1663804054260254,-0.1815355140193019,-0.22303611931352696,-2.2323415875211747,0.6253811368103418,-0.099212220525348671,0,0,-0.43142903184172404,1.0130844461748407,1.0075723166913519e-06,-0.00025189307916806403,-0.43142903184172404,-0.42142310649932191,0.94504361243001545,1.0130844461748407,-0.44188228829309278,0.94257051086552401,-0.010453256451368742,-0.070513935309316711,2.9014963838824919,-0.099212220525348671,-1.6069604507108326,-0.42331168236570693,0.94334428611249843,-0.1815355140193019,-0.22303611931352696,-0.1815355140193019,-0.22303611931352696,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170017/h1_real_p4_ko_o0_hip_knee_eid_log.csv,1950,6566.7700345360008,0.0021474029999808408,0.0010174590000000001,2,0.19173902273178101,-0.47650113701820374,-0.9375,0.19173902273178101,0,0,0,-0.81082898378372192,4,0.6541396014673454,-1.1791803625202326,0.19173902273178101,-0.47650113701820374,0.46240057873556439,-0.70267922550202888,-0.54713131498499257,-0.26369764215465996,-0.81082895713964875,0,0,0.65782864192728241,-1.2149778051277889,-1.2594653819864021e-06,0.00031486634550437209,0.65782864192728241,0.65177888162463038,-1.1813045203940231,-1.2149778051277889,0.6495880757967597,-1.1793700094231736,-0.0082405661305227085,0.035607795704615253,-1.8829342286411883,-0.81082895713964875,-0.81082895713964875,0.6541396014673454,-1.1791803625202326,0.46240057873556439,-0.70267922550202888,0.46240057873556439,-0.70267922550202888,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170017/h1_real_p4_ko_o0_hip_knee_eid_log.csv,1951,6566.7720802510003,0.0020458489998418372,0.0010470060000000001,1,-0.2363305389881134,1.2235176563262939,1.171875,-0.2363305389881134,0,0,0,-0.29921221733093262,4,-0.42137990324289698,0.9450692476320095,-0.2363305389881134,1.2235176563262939,-0.18504936425478358,-0.27844840869428444,-2.685294023573602,0.59227148996004231,-0.29921222052534868,0,0,-0.42939125696383884,1.0188874389426057,2.3584971853285452e-07,-5.8962429628550694e-05,-0.42939125696383884,-0.41948903421991279,0.94561139878097944,1.0188874389426057,-0.44371857102999107,0.94413846980754723,-0.01432731406615223,-0.074748969135058463,2.6654218064183137,-0.29921222052534868,-2.0930225336135599,-0.42137990324289698,0.9450692476320095,-0.18504936425478358,-0.27844840869428444,-0.18504936425478358,-0.27844840869428444,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170017/h1_real_p4_ko_o0_hip_knee_eid_log.csv,1951,6566.7720802510003,0.0020458489998418372,0.0010470060000000001,2,0.19087615609169006,-0.48255497217178345,-1.03125,0.19087615609169006,0,0,0,-0.66246682405471802,4,0.6517248775538772,-1.1813365643961595,0.19087615609169006,-0.48255497217178345,0.46084872146218714,-0.69878159222437608,-0.40954913258255149,-0.25291769720364288,-0.66246682978619464,0,0,0.65539115458011221,-1.2187436735850712,-2.9481214480764351e-07,7.3703036203909278e-05,0.65539115458011221,0.64936129126544495,-1.1820142533247369,-1.2187436735850712,0.64831788303672599,-1.1814785225010409,-0.007073271543386217,0.037265151084030279,-1.2303681517419611,-0.66246682978619464,-0.66246682978619464,0.6517248775538772,-1.1813365643961595,0.46084872146218714,-0.69878159222437608,0.46084872146218714,-0.69878159222437608,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170017/h1_real_p4_ko_o0_hip_knee_eid_log.csv,1952,6566.774103406,0.0020231520002198522,0.00099858800000000012,1,-0.23413184285163879,1.2397786378860474,0,-0.23413184285163879,0,0,0,-0.49921223521232605,4,-0.41946713858204671,0.94561197099693184,-0.23413184285163879,1.2397786378860474,-0.18533529573040791,-0.29416666688911552,-2.5508827806032621,0.55205026020919756,-0.49921222052534869,0,0,-0.42734282039872795,1.0242182825554422,7.6697829076710633e-07,-0.00019174457269521827,-0.42734282039872795,-0.41757530034302581,0.94649435322853226,1.0242182825554422,-0.4406876539146215,0.94472778285807457,-0.01334483351589355,-0.079490499697367656,2.4296365159929403,-0.49921222052534869,-1.9988325203940644,-0.41946713858204671,0.94561197099693184,-0.18533529573040791,-0.29416666688911552,-0.18533529573040791,-0.29416666688911552,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170017/h1_real_p4_ko_o0_hip_knee_eid_log.csv,1952,6566.774103406,0.0020231520002198522,0.00099858800000000012,2,0.18962979316711426,-0.49928691983222961,-1.5,0.18962979316711426,0,0,0,-0.6914030909538269,4,0.64933392171799986,-1.1820149685946701,0.18962979316711426,-0.49928691983222961,0.4597041285508856,-0.68272804876244053,-0.4535713832705956,-0.23783167861080701,-0.69140306188140155,0,0,0.65294874576033513,-1.2212044098885551,-9.5872285410525393e-07,0.00023968071351498921,0.65294874576033513,0.64696912390953432,-1.1831179463733184,-1.2212044098885551,0.64556071090396372,-1.1821721857119216,-0.007388034856371406,0.039032224176633434,-1.291681954914953,-0.69140306188140155,-0.69140306188140155,0.64933392171799986,-1.1820149685946701,0.4597041285508856,-0.68272804876244053,0.4597041285508856,-0.68272804876244053,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170017/h1_real_p4_ko_o0_hip_knee_eid_log.csv,1953,6566.7761282830006,0.0020248259997970308,0.001040689,1,-0.23108944296836853,1.2871814966201782,0.234375,-0.23108944296836853,0,0,0,-0.69921219348907471,4,-0.41755175414337081,0.94651521754301882,-0.23108944296836853,1.2871814966201782,-0.18646231117500228,-0.34066627907715941,-1.8823657316813844,0.51513764707982801,-0.6992122205253487,0,0,-0.4252846652875531,1.0290775555874281,1.7530740880622453e-06,-0.00043826852200967714,-0.4252846652875531,-0.4156565566476883,0.94891355340728401,1.0290775555874281,-0.43321094913829394,0.94586275108489704,-0.0079262838507408451,-0.083214804502531048,2.194154321197888,-0.6992122205253487,-1.3672280846015568,-0.41755175414337081,0.94651521754301882,-0.18646231117500228,-0.34066627907715941,-0.18646231117500228,-0.34066627907715941,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170017/h1_real_p4_ko_o0_hip_knee_eid_log.csv,1953,6566.7761282830006,0.0020248259997970308,0.001040689,2,0.1887030154466629,-0.50642162561416626,-1.21875,0.1887030154466629,0,0,0,-0.888255774974823,4,0.6469396911598454,-1.1831440267661679,0.1887030154466629,-0.50642162561416626,0.4582366757131825,-0.67672240115200166,-0.6640970110216966,-0.22415875118606876,-0.88825576220776026,0,0,0.65050117021273834,-1.2237877737983849,-2.1913425879427351e-06,0.00054783564697680198,0.65050117021273834,0.64457069428059444,-1.1861419465664116,-1.2237877737983849,0.64141514063488159,-1.1833742163713747,-0.0090860295778567579,0.040413557427010138,-2.023658353227515,-0.88825576220776026,-0.88825576220776026,0.6469396911598454,-1.1831440267661679,0.4582366757131825,-0.67672240115200166,0.4582366757131825,-0.67672240115200166,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170017/h1_real_p4_ko_o0_hip_knee_eid_log.csv,1954,6566.7781613470006,0.0020330440001998795,0.0010891410000000001,1,-0.22822600603103638,1.3211820125579834,0.234375,-0.22822600603103638,0,0,0,-0.81290686130523682,4,-0.41562518092774697,0.94896455672413693,-0.22822600603103638,1.3211820125579834,-0.1873991748967106,-0.37221745583384647,-1.3015066305878114,0.48859977823313971,-0.81290685235467175,0,0,-0.42321773355909342,1.0334658642298238,2.5982526822287966e-06,-0.00064956317056030777,-0.42321773355909342,-0.4137237468297148,0.95266573852776737,1.0334658642298238,-0.42645227248203033,0.9485134279093751,-0.0032345389229369026,-0.084952436320448688,2.0448577161331909,-0.81290685235467175,-0.81290685235467175,-0.41562518092774697,0.94896455672413693,-0.1873991748967106,-0.37221745583384647,-0.1873991748967106,-0.37221745583384647,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170017/h1_real_p4_ko_o0_hip_knee_eid_log.csv,1954,6566.7781613470006,0.0020330440001998795,0.0010891410000000001,2,0.18793602287769318,-0.50529354810714722,-0.75,0.18793602287769318,0,0,0,-1.0623500347137451,4,0.64453147463050864,-1.1862057007118312,0.18793602287769318,-0.50529354810714722,0.45659545175281546,-0.68091215260468396,-0.84881388160153737,-0.21353609918136063,-1.0623499807828951,0,0,0.64804550003172867,-1.2278350905048399,-3.2478158195070606e-06,0.00081195395487121402,0.64804550003172867,0.64215468199840009,-1.1908321779188875,-1.2278350905048399,0.63747028462758426,-1.186499916961953,-0.010575215404144411,0.041335173542886849,-2.6586346013272451,-1.0623499807828951,-1.0623499807828951,0.64453147463050864,-1.1862057007118312,0.45659545175281546,-0.68091215260468396,0.45659545175281546,-0.68091215260468396,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170017/h1_real_p4_ko_o0_hip_knee_eid_log.csv,1955,6566.7801873950002,0.0020261409999875468,0.0011430380000000001,1,-0.22595059871673584,1.3390035629272461,0,-0.22595059871673584,0,0,0,-0.61290687322616577,4,-0.41369893106732059,0.95272148236310439,-0.22595059871673584,1.3390035629272461,-0.18774833235058475,-0.38628208056414171,-0.80812711125501235,0.46907247339890989,-0.61290685235467168,0,0,-0.42114262239976924,1.0375555796620901,3.3036728526725234e-06,-0.00082591821316824188,-0.42114262239976924,-0.41178885882330324,0.95751387664817822,1.0375555796620901,-0.42042165227013523,0.95244136897965381,0.00072097012963401319,-0.085114210682436298,2.2078230908523446,-0.61290685235467168,-0.33905463785609991,-0.41369893106732059,0.95272148236310439,-0.18774833235058475,-0.38628208056414171,-0.18774833235058475,-0.38628208056414171,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170017/h1_real_p4_ko_o0_hip_knee_eid_log.csv,1955,6566.7801873950002,0.0020261409999875468,0.0011430380000000001,2,0.18716903030872345,-0.49961128830909729,-0.1875,0.18716903030872345,0,0,0,-1.2109547853469849,4,0.6421236622952835,-1.1909018577123358,0.18716903030872345,-0.49961128830909729,0.45495463198656005,-0.69129056940323852,-1.0075433090992068,-0.20341145206782763,-1.2109547611670368,0,0,0.64557919531231367,-1.2331523597074943,-4.1295910222505228e-06,0.0010323977555648511,0.64557919531231367,0.6397360719808054,-1.1968923505057472,-1.2331523597074943,0.63374201951594866,-1.1912510928281415,-0.011837175796365007,0.041901266879352805,-3.1864225898194869,-1.2109547611670368,-1.2109547611670368,0.6421236622952835,-1.1909018577123358,0.45495463198656005,-0.69129056940323852,0.45495463198656005,-0.69129056940323852,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170017/h1_real_p4_ko_o0_hip_knee_eid_log.csv,1956,6566.7822111820005,0.0020237240005371859,0.0012052320000000001,1,-0.22252470254898071,1.3914464712142944,0.234375,-0.22252470254898071,0,0,0,-0.41290685534477234,4,-0.41176608169501289,0.95757656990307138,-0.22252470254898071,1.3914464712142944,-0.18924137914603217,-0.43386990131122305,-0.39589435981575782,0.45313851066463573,-0.41290685235467167,0,0,-0.41905867994808166,1.0419712258437948,3.8795060019469751e-06,-0.00096987650049018548,-0.41905867994808166,-0.40984537317237224,0.96326389082179364,1.0419712258437948,-0.41505948364841955,0.95743934482167947,0.0039991962996621111,-0.084531881022115285,2.3703115109516446,-0.41290685235467167,0.057244150848876907,-0.41176608169501289,0.95757656990307138,-0.18924137914603217,-0.43386990131122305,-0.18924137914603217,-0.43386990131122305,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170017/h1_real_p4_ko_o0_hip_knee_eid_log.csv,1956,6566.7822111820005,0.0020237240005371859,0.0012052320000000001,2,0.18510773777961731,-0.50559598207473755,-1.21875,0.18510773777961731,0,0,0,-1.3363977670669556,4,0.63970760057033071,-1.1969707170735306,0.18510773777961731,-0.50559598207473755,0.4545998627907134,-0.69137473499879309,-1.1420649435810681,-0.19433288079703126,-1.3363978243781027,0,0,0.64310014490253942,-1.2395252048871332,-4.8493824499340477e-06,0.0012123456124948362,0.64310014490253942,0.63730671490771484,-1.2040798681454199,-1.2395252048871332,0.63020688700154537,-1.1973665801388966,-0.012893257900994048,0.042158624748236617,-3.6171461265099678,-1.3363978243781027,-1.3363978243781027,0.63970760057033071,-1.1969707170735306,0.4545998627907134,-0.69137473499879309,0.4545998627907134,-0.69137473499879309,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170017/h1_real_p4_ko_o0_hip_knee_eid_log.csv,1957,6566.784237928,0.0020267399995645974,0.001113974,1,-0.22027486562728882,1.4079411029815674,-0.703125,-0.22027486562728882,0,0,0,-0.2129068523645401,4,-0.4098196086310345,0.96334510475910462,-0.22027486562728882,1.4079411029815674,-0.18954474300374569,-0.44459599822246276,-0.059190514467454602,0.44064399378492158,-0.21290685235467166,0,0,-0.41696525625035025,1.0467118488656981,4.3347520872205614e-06,-0.0010836880218008105,-0.41696525625035025,-0.40788662146746985,0.96974464584773179,1.0467118488656981,-0.41031200805814677,0.96332458811630828,0.0066532481922034759,-0.083387260749389847,2.5323138319681719,-0.21290685235467166,0.38145347931746787,-0.4098196086310345,0.96334510475910462,-0.18954474300374569,-0.44459599822246276,-0.18954474300374569,-0.44459599822246276,0
