cycle,t,joint_id,motor_q,motor_dq,motor_tau,motor_kp,motor_kd,q_ref_shaped,dq_ref_shaped,q_actual,dq_actual,q_error_raw,dq_error_raw,u_star,u_feedback,u_t,eta_q,eta_dq,x_hat_q,x_hat_dq,rho_q,rho_dq,x_bar_q,q_ref_shaped_next,dq_ref_shaped_next,x_bar_dq,r_d_q,r_d_dq,e_q,e_dq,observer_qacc,observer_tau_applied,u_raw,q_ref_raw,dq_ref_raw,q_error_raw2,dq_error_raw2,q_error_shaped,dq_error_shaped,eta_u,flags,joint_flags
4010,8.02,1,-0.0584962591529,0,9.80000019073,0,0,-0.203594373398,-0.220921491382,-0.0584962580883,7.38047135882,-0.14509811531,-7.6013928502,-2.22338481179,-55.2055472329,9.8,9.50479504923e-05,0.00875973480135,-0.0586999535236,7.33168099259,-2.49869182153e-06,0.000624672955382,-0.0586049055731,-0.20403994797,-0.22466130494,7.34044072739,-0.222996424482,-0.221729910177,-0.164391518909,-7.56217063757,0.584318962431,9.8,-57.5378354569,-0.203594373398,-0.220921491382,-0.14509811531,-7.6013928502,-0.14509811531,-7.6013928502,0.10890341228,4,0
4010,8.02,2,0.473163038492,0,8.8078956604,0,0,0.379492967243,0.276151867036,0.473163037122,5.88808462111,-0.0936700698792,-5.61193275408,0.352583518668,-40.9441908059,8.80789603817,-0.000733465613924,-0.0675964244529,0.474734210683,6.26439978482,3.1233647641e-06,-0.000780841191023,0.47400074507,0.380049935463,0.280826633964,6.19680336036,0.389417084944,0.27656537194,-0.0845836601255,-5.92023798842,10.3285923576,8.80789603817,-39.7512291572,0.379492967243,0.276151867036,-0.0936700698792,-5.61193275408,-0.0936700698792,-5.61193275408,-0.84037813002,4,0
4020,8.04,1,0.0900475010276,0,7.80000019073,0,0,-0.208368324495,-0.25382184303,0.0900475036118,7.45275905931,-0.298415828107,-7.70658090234,-1.59669816856,-74.1061558249,7.8,0.000108412653024,0.00996020285645,0.089818173568,7.39837126191,-1.27137954961e-06,0.000317844887402,0.089926586221,-0.208877999045,-0.255790809919,7.40833146476,-0.222681565703,-0.25441822808,-0.312608151924,-7.66274969284,-3.78585634533,7.8,-75.826726695,-0.208368324495,-0.25382184303,-0.298415828107,-7.70658090234,-0.298415828107,-7.70658090234,0.12387270162,4,0
4020,8.04,2,0.584024369717,0,6.80789613724,0,0,0.385460406168,0.317277306411,0.584024344554,5.22641974597,-0.198563938386,-4.90914243955,0.192409706259,-50.2765188724,6.80789603817,-0.000865237957746,-0.0795643346094,0.58586119317,5.66329223845,1.58922442878e-06,-0.000397306107197,0.584995955212,0.386097499361,0.31973851501,5.58372790384,0.395291910895,0.317686952441,-0.189704044317,-5.2660409514,2.73012345018,6.80789603817,-49.094690075,0.385460406168,0.317277306411,-0.198563938386,-4.90914243955,-0.198563938386,-4.90914243955,-0.989419091125,4,0
4030,8.06,1,0.239089116454,0,5.80000019073,0,0,-0.213561537143,-0.2659607713,0.239089116216,7.43859748322,-0.452650653358,-7.70455825452,-1.89401863463,-92.6054670967,5.8,0.000108415644419,0.00995481008924,0.238860387137,7.38444967976,-1.68122451719e-06,0.000420306129295,0.238968802782,-0.214095885061,-0.268434877328,7.39440448985,-0.230347664649,-0.266660193279,-0.469316467431,-7.66106468313,-7.99009841741,5.8,-94.6232995074,-0.213561537143,-0.2659607713,-0.452650653358,-7.70455825452,-0.452650653358,-7.70455825452,0.123813776045,4,0
4030,8.06,2,0.679570317268,0,4.80789613724,0,0,0.391951922029,0.33245096667,0.679570328857,4.39191002286,-0.287618406827,-4.05945905619,0.300567014008,-56.7656934435,4.80789603817,-0.000900828466264,-0.0827056837507,0.681470273401,4.84147478941,2.10153063518e-06,-0.000525382658798,0.680569444934,0.392619856932,0.335543599188,4.75876910566,0.403009715245,0.332911708054,-0.277559729689,-4.4258573976,-3.71551800026,4.80789603817,-55.4364545507,0.391951922029,0.33245096667,-0.287618406827,-4.05945905619,-0.287618406827,-4.05945905619,-1.0286718788,4,0
4040,8.08,1,0.384776979685,0,3.79999995232,0,0,-0.219174275187,-0.296333316878,0.384776983201,6.26024618359,-0.603951258387,-6.55657950047,-2.19504361861,-110.694662312,3.8,0.000111229979981,0.0102295176395,0.386709706485,7.28848454814,-1.90896051411e-06,0.000477240128528,0.386820936465,-0.219769861439,-0.299224846667,7.29871406578,-0.238492824954,-0.297138256452,-0.625313761419,-7.59585232224,-11.9550316081,3.8,-113.016912982,-0.219174275187,-0.296333316878,-0.603951258387,-6.55657950047,-0.603951258387,-6.55657950047,0.127207051392,4,0
4040,8.08,2,0.75899296999,0,2.80789613724,0,0,0.398967844633,0.370416648419,0.75899297814,4.25208367872,-0.360025133507,-3.8816670303,0.427362975101,-60.401652769,2.80789603817,-0.000853093044196,-0.0782250925064,0.759240935619,3.90289234413,2.38620062681e-06,-0.0005965501567,0.758387842574,0.399712327453,0.37403106063,3.82466725163,0.410618012601,0.370902072084,-0.347769829973,-3.45376517954,-9.37441230258,2.80789603817,-59.0012054945,0.398967844633,0.370416648419,-0.360025133507,-3.8816670303,-0.360025133507,-3.8816670303,-0.973084299404,4,0
4050,8.1,1,0.43185955286,0,1.79999995232,0,0,-0.225321258892,-0.313352913631,0.43185954304,0.335180543025,-0.657180801931,-0.648533456656,-1.19656938259,-91.8922919908,1.8,-0.00512454260348,-0.463549124454,0.442063276642,2.63441477866,-2.25560424588e-07,5.63901061447e-05,0.436938734038,-0.225948136361,-0.313607904757,2.17086565421,-0.187229801477,-0.311765769573,-0.624168535515,-2.48263142378,-9.50495717364,1.8,-87.3133813808,-0.225321258892,-0.313352913631,-0.657180801931,-0.648533456656,-0.657180801931,-0.648533456656,-5.77547999265,4,0
4050,8.1,2,0.890740036964,0,0.807896018028,0,0,0.406651574309,0.391691144209,0.890740039226,7.6742999281,-0.484088464917,-7.28260878389,0.13780965075,-88.0591260983,0.807896038172,0.00335351178738,0.303509952867,0.884043515468,6.16211554029,2.81950528702e-07,-7.04876321801e-05,0.887397027255,0.407435171149,0.392009883114,6.46562549315,0.376342000208,0.390428245288,-0.511055027047,-6.07519724787,-30.1697838186,0.807896038172,-91.702589485,0.406651574309,0.391691144209,-0.484088464917,-7.28260878389,-0.484088464917,-7.28260878389,3.78127303747,4,0
4060,8.12,1,0.421038478613,0,-0.20000000298,0,0,-0.231718355105,-0.330707269752,0.421038464541,-0.852959566929,-0.652756819646,0.522252297178,-2.32852564353,-77.4631081169,-0.2,-0.00121425305289,-0.10596945815,0.42318646414,-0.420689776829,-1.77304569388e-06,0.000443261423472,0.421972211087,-0.232382423956,-0.333364209509,-0.526659234979,-0.240058710329,-0.331054784553,-0.662030921416,0.195604450427,-8.61561428181,-0.2,-78.4656883178,-0.231718355105,-0.330707269752,-0.652756819646,0.522252297178,-0.652756819646,0.522252297178,-1.32594544264,4,0
4060,8.12,2,1.04793488979,0,-1.19210398197,0,0,0.414647944618,0.413384089189,1.0479349432,7.82003550251,-0.633286998578,-7.40665141332,0.511589850134,-110.966108115,-1.19210396183,0.00100743292534,0.0927142986608,1.04587516067,7.3402598381,2.2163070984e-06,-0.000554076774599,1.0468825936,0.415478030685,0.416705263857,7.43297413676,0.409313467685,0.413161819317,-0.637569125911,-7.01981231744,-44.6270721277,-1.19210396183,-111.607356697,0.414647944618,0.413384089189,-0.633286998578,-7.40665141332,-0.633286998578,-7.40665141332,1.15283843141,4,0
4070,8.14,1,0.403278917074,0,-2.20000004768,0,0,-0.238579906282,-0.353326138913,0.40327891933,-0.897564393828,-0.641858825612,0.544238254915,-1.88849835564,-74.0396850453,-2.2,7.04253758153e-05,0.00687818064116,0.403079960425,-0.95379432049,-8.26425593126e-07,0.000206606398278,0.403150385801,-0.23928788328,-0.354608318098,-0.946916139849,-0.254996858731,-0.354010178598,-0.658147244532,0.592905961251,-9.93885935973,-2.2,-76.0131395376,-0.238579906282,-0.353326138913,-0.641858825612,0.544238254915,-0.641858825612,0.544238254915,0.0849561366603,4,0
4070,8.14,2,1.1989620924,0,-3.19210386276,0,0,0.423224883626,0.441657675375,1.19896206733,7.22291000296,-0.775737183706,-6.78125232759,0.401680551311,-126.243604989,-3.19210396183,0.000417121183204,0.0374764849293,1.19815344016,7.04460592317,1.03303198012e-06,-0.000258257995034,1.19857056134,0.424109854877,0.443260399339,7.0820824081,0.42267899153,0.441634929871,-0.775891569809,-6.64044747823,-53.4496078985,-3.19210396183,-126.309225768,0.423224883626,0.441657675375,-0.775737183706,-6.78125232759,-0.775737183706,-6.78125232759,0.467301330406,4,0
4080,8.16,1,0.386138081551,0,-4.19999980927,0,0,-0.245721887326,-0.361185853168,0.3861380906,-0.809962779262,-0.631859977926,0.448776926094,-2.12943495386,-72.8389306026,-4.2,0.00031862906203,0.0294870986864,0.38544364799,-0.978506776401,-1.07294749985e-06,0.000268236874963,0.385762277052,-0.246445812251,-0.362767173381,-0.949019677715,-0.266484608232,-0.362050966539,-0.652246885284,0.586968711176,-11.694333227,-4.2,-75.3347826782,-0.245721887326,-0.361185853168,-0.631859977926,0.448776926094,-0.631859977926,0.448776926094,0.366417121738,4,0
4080,8.16,2,1.33282530308,0,-5.19210386276,0,0,0.432152359965,0.451482318086,1.3328252627,6.24035360724,-0.900672902738,-5.78887128915,0.490030771858,-136.659272907,-5.19210396183,0.000173752735267,0.015911723629,1.33246417462,6.15577155841,1.3411843594e-06,-0.000335296089858,1.33263792735,0.433057266125,0.45345896833,6.17168328204,0.43458202888,0.45158355429,-0.898055898475,-5.72009972775,-59.5412654402,-5.19210396183,-136.367206456,0.432152359965,0.451482318086,-0.900672902738,-5.78887128915,-0.900672902738,-5.78887128915,0.197964320974,4,0
4090,8.18,1,0.371763974428,0,-6.19999980927,0,0,-0.253127604205,-0.379683744682,0.371763986685,-0.636128186697,-0.62489159089,0.256444442016,-2.2984701788,-72.6807503472,-6.2,0.000461381403827,0.0424673243485,0.370779947742,-0.870855400006,-1.08655908376e-06,0.000271639770934,0.371241329146,-0.253888641361,-0.381333497293,-0.828388075657,-0.276641058003,-0.380663471923,-0.647882387148,0.447724603734,-13.6082651296,-6.2,-75.5072634391,-0.253127604205,-0.379683744682,-0.62489159089,0.256444442016,-0.62489159089,0.256444442016,0.528042913138,4,0
4090,8.18,2,1.44586360455,0,-7.19210386276,0,0,0.441409506093,0.474604682182,1.445863587,5.16096277722,-1.00445408091,-4.68635809504,0.566255067786,-143.578355524,-7.19210396183,0.000172789714338,0.0159325808945,1.44549336032,5.0721837514,1.35819883446e-06,-0.000339549708615,1.44566615004,0.442360802541,0.476666872915,5.08811633229,0.444472425489,0.474732303823,-1.00119372455,-4.61338402847,-64.4726105629,-7.19210396183,-143.210167088,0.441409506093,0.474604682182,-1.00445408091,-4.68635809504,-1.00445408091,-4.68635809504,0.198066632132,4,0
4100,8.2,1,0.360747903585,0,-8.19999980927,0,0,-0.260842876888,-0.388937739369,0.360747898461,-0.498278334959,-0.621590775349,0.10934059559,-1.79245167451,-73.0643992665,-8.2,0.000461328776705,0.0422474941793,0.359784416746,-0.724432318119,-1.23168797439e-07,3.07921993561e-05,0.360245745523,-0.261620846398,-0.389077131303,-0.682184823939,-0.280126644035,-0.389741229667,-0.640372389558,0.292443594272,-15.5940550076,-8.2,-75.3824687755,-0.260842876888,-0.388937739369,-0.621590775349,0.10934059559,-0.621590775349,0.10934059559,0.525617834497,4,0
4100,8.2,2,1.53691077232,0,-9.1921043396,0,0,0.451053596972,0.486172175352,1.53691081661,4.05703510564,-1.08585721964,-3.57086293028,0.424084331245,-147.588459075,-9.19210396183,0.000246812010026,0.0228258616293,1.53637516573,3.92739699029,1.53960994342e-07,-3.84902485813e-05,1.53662197774,0.452026058861,0.486346415267,3.95022285192,0.452221741177,0.486220848027,-1.08440023656,-3.4640020039,-68.7973524516,-9.19210396183,-147.448038407,0.451053596972,0.486172175352,-1.08585721964,-3.57086293028,-1.08585721964,-3.57086293028,0.283663663246,4,0
4110,8.22,1,0.35098400712,0,-10.1999998093,0,0,-0.268688667548,-0.397647772654,0.350984015783,-0.500375263423,-0.619672683331,0.102727490769,-2.38660833376,-73.1008149727,-10.2,0.000357178433587,0.0326557866011,0.350243806343,-0.673092220491,-8.17689976729e-07,0.000204422494188,0.350600984776,-0.269485196242,-0.398877614802,-0.640436433889,-0.291923076196,-0.398615873015,-0.642524060972,0.241820560875,-17.4934832348,-10.2,-75.8937845123,-0.268688667548,-0.397647772654,-0.619672683331,0.102727490769,-0.619672683331,0.102727490769,0.406361205845,4,0
4110,8.22,2,1.60610222816,0,-11.1921043396,0,0,0.460860835317,0.49705971675,1.60610221594,2.97258568723,-1.14524138062,-2.47552597048,0.623815346495,-149.003403184,-11.1921039618,0.000356293522814,0.0328583431573,1.6053369647,2.78890386071,1.02211244818e-06,-0.000255528112039,1.60569325822,0.461856496187,0.498597019401,2.82176220386,0.462652248781,0.497134358977,-1.14304100944,-2.32462784489,-72.8590154582,-11.1921039618,-148.788060357,0.460860835317,0.49705971675,-1.14524138062,-2.47552597048,-1.14524138062,-2.47552597048,0.408472519742,4,0
4120,8.24,1,0.339863061905,0,-12.1999998093,0,0,-0.276748860269,-0.407054737869,0.339863070824,-0.615261225552,-0.616611931093,0.208206487683,-2.18997211784,-72.3752672624,-12.2,0.000278762540506,0.0254432426226,0.339287588293,-0.749009594488,-2.74402831568e-07,6.86007078926e-05,0.339566350834,-0.277563416694,-0.407484014706,-0.723566351865,-0.297601361693,-0.407923592095,-0.637167712527,0.31564275977,-19.2487343957,-12.2,-74.8819117044,-0.276748860269,-0.407054737869,-0.616611931093,0.208206487683,-0.616611931093,0.208206487683,0.316672324196,4,0
4120,8.24,2,1.65407407284,0,-13.1921043396,0,0,0.470936076234,0.508818422956,1.65407413139,1.94200732713,-1.18313805516,-1.43318890418,0.578398398108,-148.007678654,-13.1921039618,0.000514711715756,0.0472904011837,1.65297963195,1.68166533415,3.43003526582e-07,-8.57508816468e-05,1.65349434367,0.471954271767,0.509355018982,1.72895573533,0.470855067197,0.508815047579,-1.18263927647,-1.22014068775,-76.8384877032,-13.1921039618,-148.017416616,0.470936076234,0.508818422956,-1.18313805516,-1.43318890418,-1.18313805516,-1.43318890418,0.5881363595,4,0
4130,8.26,1,0.325124323368,0,-14.1999998093,0,0,-0.284914319662,-0.409616961062,0.325124333331,-0.854328387534,-0.610038652993,0.444711426472,-2.34301072448,-70.6244636266,-14.2,0.000175941378713,0.0160334547936,0.324764788195,-0.937278872179,-3.25663162715e-07,8.14157906737e-05,0.324940729574,-0.285734032417,-0.410100625153,-0.921245417385,-0.306065956314,-0.410498279256,-0.631006685887,0.51074713813,-20.8391104968,-14.2,-73.1670666158,-0.284914319662,-0.409616961062,-0.610038652993,0.444711426472,-0.610038652993,0.444711426472,0.19959226472,4,0
4130,8.26,2,1.68116354942,0,-15.1921043396,0,0,0.481142900486,0.512021201823,1.68116356278,0.863943176403,-1.20002066229,-0.35192197458,0.63546205881,-144.589220694,-15.1921039618,0.000536744095999,0.0493220141317,1.68002779207,0.594424070335,4.0707893606e-07,-0.000101769734012,1.68056453616,0.482167541432,0.512625781911,0.643746084467,0.481326495767,0.512028851626,-1.1992380404,-0.13171723284,-80.6779325001,-15.1921039618,-144.567151012,0.481142900486,0.512021201823,-1.20002066229,-0.35192197458,-1.20002066229,-0.35192197458,0.613392376121,4,0
4140,8.28,1,0.304436057806,0,-16.2000007629,0,0,-0.293153556638,-0.413843676481,0.304436068751,-1.19455667101,-0.597589625389,0.78071299453,-2.35784064262,-67.610015248,-16.2,9.87586896907e-05,0.00898569018014,0.304235636063,-1.24053715044,-1.23386864503e-07,3.08467161323e-05,0.304334394753,-0.293981447389,-0.414037915745,-1.23155146026,-0.313698882516,-0.414699731726,-0.618033277269,0.816851728537,-22.2317312177,-16.2,-70.0797346296,-0.293153556638,-0.413843676481,-0.597589625389,0.78071299453,-0.597589625389,0.78071299453,0.111878739021,4,0
4140,8.28,2,1.6861011982,0,-17.1921043396,0,0,0.491441946713,0.517304595767,1.68610122211,-0.26437972117,-1.1946592754,0.781684316937,0.651184978022,-138.218611246,-17.1921039618,0.000563036835599,0.0517462024205,1.68490894655,-0.547440237642,1.54233558647e-07,-3.85583896557e-05,1.68547198339,0.492476810153,0.517547394814,-0.495694035221,0.491505635219,0.517307249455,-1.19396634817,1.01300128468,-84.1498470641,-17.1921039618,-138.210955357,0.491441946713,0.517304595767,-1.1946592754,0.781684316937,-1.1946592754,0.781684316937,0.643529088925,4,0
4150,8.3,1,0.276072144508,0,-18,0,0,-0.301437554596,-0.414133153966,0.276072152749,-1.6143490209,-0.577509707345,1.20021586694,-2.40951491423,-63.2359423173,-18,3.95947358665e-05,0.00352633861791,0.275998525403,-1.62988722277,-4.81985157341e-09,1.20496289063e-06,0.276038120139,-0.302265825141,-0.414138887578,-1.62636088415,-0.321848212294,-0.414983598036,-0.597886332434,1.21137728612,-23.2285631774,-18,-65.6894734615,-0.301437554596,-0.414133153966,-0.577509707345,1.20021586694,-0.577509707345,1.20021586694,0.0440162299314,4,0
4150,8.3,2,1.66810357571,0,-18,0,0,0.501796944162,0.51766644242,1.6681035437,-1.4124029031,-1.16630659954,1.93006934552,0.67474049434,-129.020060261,-18,0.000588213282685,0.0540572334375,1.66685831747,-1.70796881691,6.0248117606e-09,-1.50620293737e-06,1.66744653075,0.502832282343,0.517673609432,-1.65391158347,0.501817464979,0.517667297454,-1.16562906577,2.17157888093,-82.630840926,-18,-129.017593488,0.501796944162,0.51766644242,-1.16630659954,1.93006934552,-1.16630659954,1.93006934552,0.672273721127,4,0
4160,8.32,1,0.23890632391,0,-18,0,0,-0.309715566545,-0.413070423013,0.238906329742,-2.00693869503,-0.548621896287,1.59386827202,-2.38856934087,-57.5435696595,-18,8.79740804908e-06,0.000812333373571,0.238772281666,-2.06908831936,2.43602789496e-07,-6.09006973762e-05,0.238781079074,-0.310541359617,-0.412713833511,-2.06827598599,-0.329669809312,-0.413901849795,-0.568450888386,1.65437413619,-22.2521496829,-18,-59.9422359253,-0.309715566545,-0.413070423013,-0.548621896287,1.59386827202,-0.548621896287,1.59386827202,0.0100969249718,4,0
4160,8.32,2,1.62789332867,0,-18,0,0,0.512144459096,0.51633802851,1.62789331187,-2.49186640645,-1.11574885277,3.00820443496,0.674454685969,-117.60436101,-18,0.00057732072271,0.0529629727627,1.62667939198,-2.77844682887,-3.04503510629e-07,7.61258776479e-05,1.62725671271,0.513176700435,0.515892291597,-2.7254838561,0.512274696741,0.516343455078,-1.11498201597,3.24182731118,-78.0626100712,-18,-117.58870536,0.512144459096,0.51633802851,-1.11574885277,3.00820443496,-1.11574885277,3.00820443496,0.658799035788,4,0
4170,8.34,1,0.198362022638,0,-18,0,0,-0.317930150476,-0.40804675082,0.198362017982,-2.08615211788,-0.516292168458,1.67810536706,-2.46048990269,-52.8691815484,-18,0.000338611509031,0.0308745725618,0.197665709705,-2.24751233426,3.1317059962e-07,-7.82926499058e-05,0.198004321214,-0.318745755251,-0.407567509705,-2.2166377617,-0.341595788632,-0.409032819076,-0.539600109846,1.80760494263,-21.5069428113,-18,-55.7139884684,-0.317930150476,-0.40804675082,-0.516292168458,1.67810536706,-0.516292168458,1.67810536706,0.384317017372,4,0
4170,8.34,2,1.56651818752,0,-18,0,0,0.522412689,0.510058437949,1.56651817002,-3.53932607833,-1.04410548102,4.04938451627,0.699308698699,-103.952879859,-18,0.000514078011936,0.047089969245,1.56544417153,-3.79154901233,-3.91463262361e-07,9.78658155969e-05,1.56595824954,0.523432194968,0.509459386536,-3.74445904309,0.523356556503,0.510097765761,-1.04260169304,4.25455680885,-73.5025183053,-18,-103.83941912,0.522412689,0.510058437949,-1.04410548102,4.04938451627,-1.04410548102,4.04938451627,0.58584795927,4,0
4180,8.36,1,0.154422521591,0,-18,0,0,-0.3260611999,-0.404979530288,0.154422522716,-2.28895141233,-0.480483722617,1.88397188204,-2.5055119946,-47.7141659461,-18,0.000243774170421,0.0223633891462,0.153910863819,-2.40968983955,4.63812952989e-07,-0.000115953238246,0.154154637989,-0.326870501372,-0.404302876431,-2.3873264504,-0.349218391989,-0.405944413291,-0.503373029978,1.98138203711,-20.6837492099,-18,-50.4978534119,-0.3260611999,-0.404979530288,-0.480483722617,1.88397188204,-0.480483722617,1.88397188204,0.278175471103,4,0
4180,8.36,2,1.48426353931,0,-18,0,0,0.532576500768,0.506224412161,1.48426349327,-4.58173273833,-0.951686992502,5.08795715049,0.717578678312,-87.8789404622,-18,0.000420063597778,0.0384341266331,1.48339014486,-4.78603060659,-5.79766208375e-07,0.000144941552093,1.48381020846,0.533588127607,0.505378594815,-4.74759647995,0.534567667968,0.506307377461,-0.94924254049,5.25390385742,-68.74331842,-18,-87.6395855717,0.532576500768,0.506224412161,-0.951686992502,5.08795715049,-0.951686992502,5.08795715049,0.478223787871,4,0
