experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170840/h1_real_p4_ku_u4_hip_knee_eid_log.csv,2407,7069.8962641370008,0.0020253650000086054,0.00091293100000000007,2,0.70189946889877319,0.75901931524276733,3.46875,0.70189946889877319,0,0,0,3.1120622158050537,4,0.72780743452898311,0.80240785241970114,0.70189946889877319,0.75901931524276733,0.025907965630209917,0.043388537176933806,0.25442130653952005,2.8249136702024558,3.1120622609544606,-0.00049405374311298884,-0.020253182452630761,0.70276314789104255,0.87059846997712509,-1.1075583391306765e-05,0.0027688958478402359,0.7022690941479296,0.72939550803016195,0.78573006304590121,0.85034528752449434,0.73019619230300326,0.80250738399361865,0.02792709815507366,-0.047837903530875692,4.7370603211606204,3.1120622609544606,3.1120622609544606,0.72780743452898311,0.80240785241970114,0.025907965630209917,0.043388537176933806,0.025907965630209917,0.043388537176933806,-0.032727284212483283
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170840/h1_real_p4_ku_u4_hip_knee_eid_log.csv,2408,7069.8982900910005,0.0020259929997337167,0.0010274660000000001,1,-0.47138753533363342,-0.63683927059173584,-2.8125,-0.47138753533363342,0,0,0,-1.55487060546875,4,-0.4835327176588835,-0.6284131400189028,-0.47138753533363342,-0.63683927059173584,-0.012145182325250081,0.0084261305728330349,-0.029440462128117316,-1.233005259314397,-1.5548705498408191,0.00026172558722449991,0.0028100030662883842,-0.47223694732035759,-0.66200199344032129,8.5735508170703412e-06,-0.0021433877042635885,-0.47197522173313311,-0.4847765225718933,-0.61547229339210618,-0.65919199037403287,-0.4838395087834812,-0.62842592298242772,-0.011864287050348088,0.030766067391605145,3.7364294437368542,-1.5548705498408191,-1.2698841090837449,-0.4835327176588835,-0.6284131400189028,-0.012145182325250081,0.0084261305728330349,-0.012145182325250081,0.0084261305728330349,0.007438387641227979
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170840/h1_real_p4_ku_u4_hip_knee_eid_log.csv,2408,7069.8982900910005,0.0020259929997337167,0.0010274660000000001,2,0.70290613174438477,0.74762213230133057,2.25,0.70290613174438477,0,0,0,3.1359834671020508,4,0.72941589809531815,0.78551641756895274,0.70290613174438477,0.74762213230133057,0.026509766350933384,0.037894285267622174,0.29628112757157271,2.8116162137234109,3.1359833805781245,-0.00032545323089330194,-0.018563392655788206,0.70398873296426323,0.85981940816681557,-1.071693856780076e-05,0.0026792346419378665,0.70366327973336995,0.73097065422159968,0.76934035921495192,0.84125601551102736,0.73211427314021005,0.78562884986248993,0.028450993406840097,-0.055627165648537424,4.8438710447226949,3.1359833805781245,3.1359833805781245,0.72941589809531815,0.78551641756895274,0.026509766350933384,0.037894285267622174,0.026509766350933384,0.037894285267622174,-0.02808603928313479
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170840/h1_real_p4_ku_u4_hip_knee_eid_log.csv,2409,7069.9003176460001,0.0020274799999242532,0.00089310000000000008,1,-0.47138753533363342,-0.63683927059173584,-2.8125,-0.47138753533363342,0,0,0,-1.5602134466171265,4,-0.48479347950331098,-0.6152975792795824,-0.47138753533363342,-0.63683927059173584,-0.013405944169677553,0.021541691312153444,-0.27490913911037984,-1.2734441647135704,-1.5602134161987662,0.00043888558974346237,0.004221462822933752,-0.47327865999610624,-0.65171913148655913,8.1693930477078069e-06,-0.0020423482619207345,-0.47283977440636277,-0.4860116019418908,-0.60293417450415143,-0.64749766866362535,-0.48717908159538886,-0.61539697936675231,-0.014339307189026096,0.032100689296873042,3.7326067158500829,-1.5602134161987662,-1.5602134161987662,-0.48479347950331098,-0.6152975792795824,-0.013405944169677553,0.021541691312153444,-0.013405944169677553,0.021541691312153444,0.011860112374819126
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170840/h1_real_p4_ku_u4_hip_knee_eid_log.csv,2409,7069.9003176460001,0.0020274799999242532,0.00089310000000000008,2,0.70488756895065308,0.74145352840423584,3.09375,0.70488756895065308,0,0,0,3.220510721206665,4,0.7309918503856645,0.76912196657335985,0.70488756895065308,0.74145352840423584,0.026104281435011423,0.02766843816912401,0.36143191274478031,2.8272458005930194,3.2205107288999777,-0.00056367861714392111,-0.018702269044016687,0.7053651672485709,0.85094375760047269,-1.0211741352517123e-05,0.0025529353381310571,0.704801488631427,0.73251450341877078,0.75366771053874715,0.83224148855645597,0.73426337838544509,0.76925828024001741,0.029461889754018089,-0.062983208316438555,5.1972883765172142,3.2205107288999777,3.2205107288999777,0.7309918503856645,0.76912196657335985,0.026104281435011423,0.02766843816912401,0.026104281435011423,0.02766843816912401,-0.031833015562179677
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170840/h1_real_p4_ku_u4_hip_knee_eid_log.csv,2410,7069.9023360000001,0.0020188200005577528,0.001119402,1,-0.47315162420272827,-0.59220653772354126,-2.109375,-0.47315162420272827,0,0,0,-1.7602133750915527,4,-0.48602266718353448,-0.60282388604587311,-0.47315162420272827,-0.59220653772354126,-0.012871042980806213,-0.010617348322331854,-0.5920412630068721,-1.3809248825030855,-1.7602134161987661,0.0010533554079174736,0.0024451470956612792,-0.47411983931682661,-0.6400324552319252,7.6516766536194325e-06,-0.0019129191634010834,-0.47306648390890915,-0.48721656191334878,-0.59120860741694325,-0.63758730813626396,-0.49110466117725549,-0.60303563579561148,-0.018038177268346334,0.034551672340652484,3.5272004328889688,-1.7602134161987661,-1.9918229104982976,-0.48602266718353448,-0.60282388604587311,-0.012871042980806213,-0.010617348322331854,-0.012871042980806213,-0.010617348322331854,0.018856764988338704
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170840/h1_real_p4_ku_u4_hip_knee_eid_log.csv,2410,7069.9023360000001,0.0020188200005577528,0.001119402,2,0.70622974634170532,0.73593127727508545,3.5625,0.70622974634170532,0,0,0,3.246417760848999,4,0.73252833497068615,0.75352984996532557,0.70622974634170532,0.73593127727508545,0.026298588628980824,0.017598572690240122,0.4494519960598129,2.773776357288142,3.2464177279585185,-2.6017175497854867e-05,-0.018239293582479926,0.70648676076204597,0.84263606530949042,-9.5645958559931188e-06,0.0023911489639952821,0.70646074358654809,0.73402070336770953,0.73901075161970442,0.82439677172701054,0.73646018692773607,0.75369367713020263,0.029999443341187981,-0.070703094596807903,5.3022997162655505,3.2464177279585185,3.2464177279585185,0.73252833497068615,0.75352984996532557,0.026298588628980824,0.017598572690240122,0.026298588628980824,0.017598572690240122,-0.023189374610567731
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170840/h1_real_p4_ku_u4_hip_knee_eid_log.csv,2411,7069.9043567470007,0.0020205809996696189,0.001111445,1,-0.47399532794952393,-0.56967675685882568,-1.5234375,-0.47399532794952393,0,0,0,-1.9602134227752686,4,-0.4872288265151154,-0.59109259817613513,-0.47399532794952393,-0.56967675685882568,-0.013233498565591473,-0.021415841317309448,-0.98193887795326096,-1.4033721340675132,-1.9602134161987661,0.00010010791139061998,0.0080815030345120515,-0.47432754972345015,-0.63053290727048605,7.0188832497763975e-06,-0.0017547208124429892,-0.4742274418120595,-0.48840015132610914,-0.58039824305954402,-0.622451404235974,-0.49549399705584823,-0.59143698028199898,-0.021266555243788732,0.031014423953975023,3.3307755277220732,-1.9602134161987661,-2.3969145094847728,-0.4872288265151154,-0.59109259817613513,-0.013233498565591473,-0.021415841317309448,-0.013233498565591473,-0.021415841317309448,0.011603497463999364
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170840/h1_real_p4_ku_u4_hip_knee_eid_log.csv,2411,7069.9043567470007,0.0020205809996696189,0.001111445,2,0.70717251300811768,0.72585797309875488,3.1875,0.70717251300811768,0,0,0,3.3215687274932861,4,0.73403603411975893,0.73886574006811001,0.70717251300811768,0.72585797309875488,0.026863521111641253,0.013007766969355128,0.56078609651148315,2.7361492042589806,3.3215687964304759,-0.00016098070281776031,-0.017775028094199254,0.70813074632886719,0.83500137115954165,-8.7736040967900664e-06,0.0021934010242025126,0.70796976562604941,0.73550019011814294,0.72549779611939691,0.81722634306534236,0.7389060757877367,0.73906865847094239,0.030936310161687297,-0.078157684594399979,5.6041940084008068,3.3215687964304759,3.3215687964304759,0.73403603411975893,0.73886574006811001,0.026863521111641253,0.013007766969355128,0.026863521111641253,0.013007766969355128,-0.024633495660015475
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170840/h1_real_p4_ku_u4_hip_knee_eid_log.csv,2412,7069.9064056460002,0.0020487649999267887,0.0010698750000000001,1,-0.47629627585411072,-0.54603540897369385,-1.46484375,-0.47629627585411072,0,0,0,-2.1602134704589844,4,-0.48842852613794507,-0.58014961304261492,-0.47629627585411072,-0.54603540897369385,-0.012132250283834356,-0.034114204068921072,-1.4508650794255236,-1.449801364787759,-2.1602134161987663,0.00017285361323278521,0.010183915509292023,-0.47545902151842057,-0.61578985318052981,6.2612324592814517e-06,-0.0015653081148204739,-0.4752861679051878,-0.48957904457455259,-0.57056329395929717,-0.60560593767123783,-0.50062558217685504,-0.5806578237109028,-0.025339414271667249,0.024948113960335028,3.1310924277697865,-2.1602134161987663,-2.9159891427983946,-0.48842852613794507,-0.58014961304261492,-0.012132250283834356,-0.034114204068921072,-0.012132250283834356,-0.034114204068921072,0.015322698585106809
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170840/h1_real_p4_ku_u4_hip_knee_eid_log.csv,2412,7069.9064056460002,0.0020487649999267887,0.0010698750000000001,2,0.70816320180892944,0.7129061222076416,2.90625,0.70816320180892944,0,0,0,3.4804749488830566,4,0.7355356586325611,0.72518700859702556,0.70816320180892944,0.7129061222076416,0.027372456823631652,0.01228088638938396,0.69744021552253788,2.7517920647122955,3.4804750599046437,-0.00056627888561624172,-0.018198877108449762,0.70962663508821366,0.82843473108214394,-7.8265406038280361e-06,0.0019566351509525681,0.70906035620259744,0.73697380666286083,0.71320410969700965,0.81023585397369413,0.74159749290799137,0.72543958502516848,0.032537136705393932,-0.084796268948525655,6.247738423463181,3.4804750599046437,3.4804750599046437,0.7355356586325611,0.72518700859702556,0.027372456823631652,0.01228088638938396,0.027372456823631652,0.01228088638938396,-0.031242779669805827
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170840/h1_real_p4_ku_u4_hip_knee_eid_log.csv,2413,7069.9084477670003,0.002042052000433614,0.0010211950000000001,1,-0.47739562392234802,-0.54252618551254272,-1.9921875,-0.47739562392234802,0,0,0,-2.3602135181427002,4,-0.4896030732879782,-0.57037425658523422,-0.47739562392234802,-0.54252618551254272,-0.012207449365630174,-0.027848071072691494,-1.9916242434539928,-1.4082981065377231,-2.3602134161987665,-0.00066094536328266959,0.01165457720497628,-0.4764848554108192,-0.59934375281569829,5.3907219534909956e-06,-0.0013476804883791882,-0.47714580077410185,-0.49073529052661324,-0.56206557785238587,-0.58768917561072198,-0.50620989437229824,-0.57106620746374759,-0.029064093598196394,0.016622968146974393,2.9424837890136799,-2.3602134161987665,-3.4045763910486952,-0.4896030732879782,-0.57037425658523422,-0.012207449365630174,-0.027848071072691494,-0.012207449365630174,-0.027848071072691494,0.0046540410569803053
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170840/h1_real_p4_ku_u4_hip_knee_eid_log.csv,2413,7069.9084477670003,0.002042052000433614,0.0010211950000000001,2,0.70948946475982666,0.70628571510314941,3.75,0.70948946475982666,0,0,0,3.6787612438201904,4,0.73700384255431639,0.71296781297854273,0.70948946475982666,0.70628571510314941,0.027514377794489731,0.0066820978753933113,0.8575156675639275,2.7867255018958232,3.6787611292259221,-0.00069500682053667503,-0.019275885966496396,0.71070581886423867,0.82273133082062044,-6.7384024664551845e-06,0.0016846006166248984,0.71001081204370198,0.7384191140870644,0.70258196452412913,0.80345544485412401,0.74442458954077129,0.713277010769645,0.034413777497069309,-0.090178434084479009,7.0503978615134253,3.6787611292259221,3.6787611292259221,0.73700384255431639,0.71296781297854273,0.027514377794489731,0.0066820978753933113,0.027514377794489731,0.0066820978753933113,-0.034519959766170623
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170840/h1_real_p4_ku_u4_hip_knee_eid_log.csv,2414,7069.9104889530008,0.0020400229996084818,0.001074464,1,-0.4783160388469696,-0.53910905122756958,-2.109375,-0.4783160388469696,0,0,0,-2.5602133274078369,4,-0.4907584365294394,-0.56190881212185295,-0.4783160388469696,-0.53910905122756958,-0.012442397682469797,-0.022799760894283372,-2.6049975574040327,-1.4092531902096623,-2.5602134161987666,-0.00026902154529979977,0.0094258948974369171,-0.47830940919016723,-0.58180420803269461,4.406414109647816e-06,-0.0011016035274165059,-0.47857843073546702,-0.49187514355613993,-0.55504870276801288,-0.57237831313525767,-0.51249357360684389,-0.56281444283341142,-0.033915142871376869,0.0095638703018462445,2.7499803035363346,-2.5602134161987666,-4.0219977930559931,-0.4907584365294394,-0.56190881212185295,-0.012442397682469797,-0.022799760894283372,-0.012442397682469797,-0.022799760894283372,0.0077470454422991506
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170840/h1_real_p4_ku_u4_hip_knee_eid_log.csv,2414,7069.9104889530008,0.0020400229996084818,0.001074464,2,0.71153479814529419,0.68263387680053711,3.375,0.71153479814529419,0,0,0,3.8650453090667725,4,0.7384480465902763,0.70238600736025292,0.71153479814529419,0.68263387680053711,0.026913248444982107,0.019752130559715808,1.0413942869280848,2.7925067276629938,3.8650453184236144,-0.00045876717611571718,-0.019410236952640145,0.71164592452485631,0.81755624057715082,-5.5080176565303063e-06,0.0013770044141300231,0.71118715734874061,0.73984393035803597,0.69381087063744773,0.79814600362451071,0.74737037802121387,0.70275777116987537,0.03618322067247326,-0.095388232454635347,7.7951346602344955,3.8650453184236144,3.8650453184236144,0.7384480465902763,0.70238600736025292,0.026913248444982107,0.019752130559715808,0.026913248444982107,0.019752130559715808,-0.031144303832535938
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170840/h1_real_p4_ku_u4_hip_knee_eid_log.csv,2415,7069.9126221060005,0.0021342950003599981,0.001207666,1,-0.47910857200622559,-0.53369486331939697,-2.05078125,-0.47910857200622559,0,0,0,-2.7602133750915527,4,-0.4919490230961584,-0.55464643556277304,-0.47910857200622559,-0.53369486331939697,-0.012840451089932814,-0.020951572243376071,-3.3234736262291373,-1.4591777779297477,-2.7602134161987668,0.00013807325238327241,0.0070696587589225129,-0.47971218744052341,-0.56687835252818497,3.2567306905706417e-06,-0.00081418267263999589,-0.47957411418814011,-0.49305287206705894,-0.54948193743235252,-0.55980869376926246,-0.51968738121162628,-0.55580220048425089,-0.040113267023486165,0.0040064932850115698,2.55357457651969,-2.7602134161987668,-4.7935595763932817,-0.4919490230961584,-0.55464643556277304,-0.012840451089932814,-0.020951572243376071,-0.012840451089932814,-0.020951572243376071,0.010908172234402227
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170840/h1_real_p4_ku_u4_hip_knee_eid_log.csv,2415,7069.9126221060005,0.0021342950003599981,0.001207666,2,0.71239763498306274,0.66377025842666626,3.28125,0.71239763498306274,0,0,0,4.0298924446105957,4,0.73993627978201737,0.69330803662914608,0.71239763498306274,0.66377025842666626,0.027538644798954626,0.029537778202479825,1.2591303481245824,2.7450901105934284,4.0298924951181325,0.00016758066523907904,-0.022548597102971538,0.71281462989463051,0.81373627294497974,-4.0709133770633343e-06,0.001017728344262725,0.71298221055986954,0.74131609097997109,0.68685241394407048,0.79118767584200822,0.75062441053716222,0.69375337541061044,0.037642199977292679,-0.09743430043139778,8.4496364293901163,4.0298924951181325,4.0298924951181325,0.73993627978201737,0.69330803662914608,0.027538644798954626,0.029537778202479825,0.027538644798954626,0.029537778202479825,-0.025672036400128238
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170840/h1_real_p4_ku_u4_hip_knee_eid_log.csv,2416,7069.9147479870007,0.0021259449995341129,0.001293092,1,-0.47982445359230042,-0.52383893728256226,-1.5234375,-0.47982445359230042,0,0,0,-2.9602134227752686,4,-0.49312202446400233,-0.54921397481039491,-0.47982445359230042,-0.52383893728256226,-0.013297570871701914,-0.025375037527832656,-4.1178872600818286,-1.5331555739051335,-2.960213416198767,0.00033727967155936753,0.0054997999903155098,-0.48068351727737257,-0.55470154461622312,1.9889094925451545e-06,-0.00049722737313973031,-0.48034623760581319,-0.49421685309281294,-0.54592263228588411,-0.54920174462590765,-0.52747755615323444,-0.55064545529744624,-0.047131318547421253,-0.0014437106715385895,2.3557305716355557,-2.960213416198767,-5.6629767790482433,-0.49312202446400233,-0.54921397481039491,-0.013297570871701914,-0.025375037527832656,-0.013297570871701914,-0.025375037527832656,0.0119339450612849
