experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P2,P2-H_EID_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165712/h1_real_p2_anti_hip_knee_eid_log.csv,1732,6381.4181867070001,0.0020240200001353514,0.00084192100000000003,1,-0.3536800742149353,-1.1527788639068604,-4.921875,-0.3536800742149353,0,0,0,-5.3706178665161133,4,-0.36756560864586679,-1.0691625422553683,-0.3536800742149353,-1.1527788639068604,-0.01388553443093149,0.08361632165149202,-4.0040546291092767,-1.4686789357610597,-5.370617997284616,-0.00016327736074305216,-0.0112824175859952,-0.35375659320429753,-1.09164205145699,1.1758260171079726e-07,-2.939565042980874e-05,-0.3539198705650406,-0.36970365315245057,-1.0689340663406008,-1.1029244690429851,-0.40076474528249234,-1.0705458396152276,-0.046844874717451745,0.032378629427757488,-1.4394832681536645,-5.370617997284616,-5.4594918189554225,-0.36756560864586679,-1.0691625422553683,-0.01388553443093149,0.08361632165149202,-0.01388553443093149,0.08361632165149202,-0.013241745914911826
P2,P2-H_EID_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165712/h1_real_p2_anti_hip_knee_eid_log.csv,1732,6381.4181867070001,0.0020240200001353514,0.00084192100000000003,2,0.54997146129608154,1.392019510269165,6.375,0.54997146129608154,0,0,0,5.662996768951416,4,0.58445701251085336,1.336453175075184,0.54997146129608154,1.392019510269165,0.034485551214771815,-0.05556633519398102,1.844076656537547,3.8160864413586824,5.6629970027560592,-2.4061922199157965e-05,-0.0025451617934408081,0.55001926802094625,1.402864402487439,-1.4697825490017635e-07,3.6744563719270928e-05,0.54999520609874708,0.58712956813858896,1.3361675801766457,1.4003192406939982,0.59982125981537227,1.3370933520462056,0.049826053716625185,-0.06322588864779255,15.522988873246955,5.6629970027560592,5.6629970027560592,0.58445701251085336,1.336453175075184,0.034485551214771815,-0.05556633519398102,0.034485551214771815,-0.05556633519398102,-0.0028339048598307035
P2,P2-H_EID_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165712/h1_real_p2_anti_hip_knee_eid_log.csv,1733,6381.4202102680001,0.002023558000473713,0.00078360300000000001,1,-0.35585322976112366,-1.1590398550033569,-4.51171875,-0.35585322976112366,0,0,0,-5.2281789779663086,4,-0.36972883826227515,-1.0689301663154354,-0.35585322976112366,-1.1590398550033569,-0.013875608501151493,0.090109688687921574,-3.8235765946692726,-1.4131072936612621,-5.2281791175332959,0.00013856991396014106,-0.010167609764758067,-0.35613147743619916,-1.1058034355792925,6.1742369367179251e-07,-0.00015435592341139781,-0.355992907522239,-0.37186606568197406,-1.0681506420792188,-1.1159710453440506,-0.40146600421476347,-1.0702525482301224,-0.045473096692524473,0.045718497113928169,-1.252396523140185,-5.2281791175332959,-5.2281791175332959,-0.36972883826227515,-1.0689301663154354,-0.013875608501151493,0.090109688687921574,-0.013875608501151493,0.090109688687921574,-0.0085047707972363742
P2,P2-H_EID_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165712/h1_real_p2_anti_hip_knee_eid_log.csv,1733,6381.4202102680001,0.002023558000473713,0.00078360300000000001,2,0.55308735370635986,1.4262577295303345,7.125,0.55308735370635986,0,0,0,5.4629969596862793,4,0.58716104952580495,1.3361627051450875,0.55308735370635986,1.4262577295303345,0.034073695819445082,-0.090095024385246969,1.7896312038301527,3.651695325047486,5.462997002756059,-1.9755754142439099e-05,-0.0017927284412377516,0.55285793653562809,1.4313652184404921,-7.7177963253571846e-07,0.00019294490814614207,0.55283818078148561,0.58983258379491377,1.3351882998299727,1.4295724899992543,0.60206568177249697,1.3367837314886997,0.049227500991011364,-0.092788758510554681,14.553964772772794,5.462997002756059,5.4433563263685905,0.58716104952580495,1.3361627051450875,0.034073695819445082,-0.090095024385246969,0.034073695819445082,-0.090095024385246969,-0.0020297974909470207
P2,P2-H_EID_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165712/h1_real_p2_anti_hip_knee_eid_log.csv,1734,6381.4222333930002,0.0020231250000506407,0.00089221700000000005,1,-0.35869109630584717,-1.1876016855239868,-5.9765625,-0.35869109630584717,0,0,0,-5.0281791687011719,4,-0.37189076650262159,-1.0681365252294732,-0.35869109630584717,-1.1876016855239868,-0.013199670196774427,0.11946516029451359,-3.4923879700887479,-1.3572700788522563,-5.0281791175332957,0.00011576636465245382,-0.0088468391067957949,-0.35822985919901967,-1.1184758383903308,1.1915093633407814e-06,-0.00029787734083552841,-0.35811409283436724,-0.37402553112941739,-1.0664886813753902,-1.1273226774971266,-0.40088152139225308,-1.0693444733498745,-0.042767428557885845,0.057978204147252077,-1.0089866487850427,-5.0281791175332957,-4.8422004062100408,-0.37189076650262159,-1.0681365252294732,-0.013199670196774427,0.11946516029451359,-0.013199670196774427,0.11946516029451359,-0.0074576427309663487
P2,P2-H_EID_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165712/h1_real_p2_anti_hip_knee_eid_log.csv,1734,6381.4222333930002,0.0020231250000506407,0.00089221700000000005,2,0.55562800168991089,1.4456806182861328,6.1875,0.55562800168991089,0,0,0,5.2629971504211426,4,0.58986345982065935,1.3351706537674362,0.55562800168991089,1.4456806182861328,0.034235458130748464,-0.11050996451869666,1.6877714793760694,3.4595865407576243,5.2629970027560589,0.00016647422579312585,-0.00083241854590204159,0.55575554162057517,1.4586804195448,-1.4893867333887201e-06,0.00037234668333829823,0.55592201584636824,0.59253191559857787,1.3331108489092456,1.4578480009988979,0.60389415270561564,1.3357552659709759,0.047972136859247394,-0.12209273502792195,13.584411132429683,5.2629970027560589,5.146192747970078,0.58986345982065935,1.3351706537674362,0.034235458130748464,-0.11050996451869666,0.034235458130748464,-0.11050996451869666,0.0011652721636154686
P2,P2-H_EID_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165712/h1_real_p2_anti_hip_knee_eid_log.csv,1735,6381.4242565470004,0.0020231549997333786,0.00092519700000000011,1,-0.36076197028160095,-1.193325400352478,-4.62890625,-0.36076197028160095,0,0,0,-4.828178882598877,4,-0.37405022433172974,-1.0664647512759091,-0.36076197028160095,-1.193325400352478,-0.013288254050128789,0.12686064907656891,-3.1794265428954191,-1.2240425510368913,-4.8281791175332955,-0.00037499740590848506,-0.011574457230585615,-0.36037277413595664,-1.1293406507946966,1.7344999574397946e-06,-0.00043362498935817229,-0.3607477715418651,-0.37618081505100981,-1.0639944846719593,-1.1409151080252822,-0.40036580519933956,-1.0675612338120595,-0.039618033657474461,0.073353874213222703,-0.75536145226046258,-4.8281791175332955,-4.3873946678308213,-0.37405022433172974,-1.0664647512759091,-0.013288254050128789,0.12686064907656891,-0.013288254050128789,0.12686064907656891,-0.016074426101487436
P2,P2-H_EID_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165712/h1_real_p2_anti_hip_knee_eid_log.csv,1735,6381.4242565470004,0.0020231549997333786,0.00092519700000000011,2,0.55882382392883301,1.4768826961517334,5.0625,0.55882382392883301,0,0,0,5.0629968643188477,4,0.59256278210140323,1.3330809362843139,0.55882382392883301,1.4768826961517334,0.033738958172570221,-0.1438017598674195,1.59075602426373,3.3127700864416032,5.0629970027560587,-0.00017495849252203334,-0.0021933178430553692,0.55889204949289573,1.4850168232637573,-2.1681249877669728e-06,0.00054203124695173521,0.5587170910003737,0.59522602049482609,1.3299931029705756,1.482823505420702,0.60583181927866814,1.3336338128333667,0.047114728278294438,-0.14918969258733528,12.633399701180174,5.0629970027560587,4.9078189304586566,0.59256278210140323,1.3330809362843139,0.033738958172570221,-0.1438017598674195,0.033738958172570221,-0.1438017598674195,-0.0042928197533197692
P2,P2-H_EID_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165712/h1_real_p2_anti_hip_knee_eid_log.csv,1736,6381.4262771110007,0.0020205619994158042,0.00083565500000000003,1,-0.36285841464996338,-1.1994782686233521,-5.15625,-0.36285841464996338,0,0,0,-4.6281790733337402,4,-0.37620269473122137,-1.0639650318952429,-0.36285841464996338,-1.1994782686233521,-0.013344280081257986,0.13551323672810911,-2.8869729293577922,-1.1269664262569423,-4.6281791175332954,-6.5904753906650065e-05,-0.010645918280211138,-0.3630326232037247,-1.1424258309298032,2.2427415709569409e-06,-0.00056068539274201079,-0.36309852795763137,-0.37832750630749096,-1.0607237319565697,-1.1530717492100144,-0.40012396602991696,-1.0649617515326886,-0.037025438072285588,0.088109997677325858,-0.50759844246516184,-4.6281791175332954,-4.0025025802876408,-0.37620269473122137,-1.0639650318952429,-0.013344280081257986,0.13551323672810911,-0.013344280081257986,0.13551323672810911,-0.011436775327090939
P2,P2-H_EID_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165712/h1_real_p2_anti_hip_knee_eid_log.csv,1736,6381.4262771110007,0.0020205619994158042,0.00083565500000000003,2,0.56197166442871094,1.5088802576065063,6.1875,0.56197166442871094,0,0,0,4.8629970550537109,4,0.59525337009503165,1.32995628699899,0.56197166442871094,1.5088802576065063,0.033281705666320716,-0.1789239706075163,1.4993374119627869,3.1328762512450838,4.8629970027560585,4.6334617474024237e-05,-0.001338935252182961,0.56173327161001985,1.5080903048230623,-2.8034270149746021e-06,0.00070085675373121603,0.5617796062274939,0.59790938455955622,1.325904662001091,1.5067513695708794,0.60773270734401841,1.3304762593843644,0.045953101116524508,-0.17627511018651498,11.681650054247161,4.8629970027560585,4.6329965830503657,0.59525337009503165,1.32995628699899,0.033281705666320716,-0.1789239706075163,0.033281705666320716,-0.1789239706075163,-0.00078291984249467014
P2,P2-H_EID_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165712/h1_real_p2_anti_hip_knee_eid_log.csv,1737,6381.4283014310004,0.00202432000060071,0.00093580500000000006,1,-0.36584967374801636,-1.2239255905151367,-6.03515625,-0.36584967374801636,0,0,0,-4.4281792640686035,4,-0.37835330257481081,-1.0606798399716202,-0.36584967374801636,-1.2239255905151367,-0.012503628826794455,0.16324575054351653,-2.6160467640967919,-1.0575335365060157,-4.4281791175332952,0.00015339133612823463,-0.009485996042299067,-0.36540670184982127,-1.1540869460949448,2.7147838644880906e-06,-0.00067869596612379901,-0.36525331051369303,-0.38047081683809786,-1.0567210437451515,-1.1635729421372438,-0.40005230955509252,-1.0615839652624652,-0.034798999041399492,0.10198897687477859,-0.26455467836058261,-4.4281791175332952,-3.6659350005940459,-0.37835330257481081,-1.0606798399716202,-0.012503628826794455,0.16324575054351653,-0.012503628826794455,0.16324575054351653,-0.0076453000087602519
P2,P2-H_EID_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165712/h1_real_p2_anti_hip_knee_eid_log.csv,1737,6381.4283014310004,0.00202432000060071,0.00093580500000000006,2,0.56484788656234741,1.5237736701965332,5.25,0.56484788656234741,0,0,0,4.662996768951416,4,0.59794162989363442,1.3258497970189109,0.56484788656234741,1.5237736701965332,0.033093743331287007,-0.19792387317762228,1.413877240268671,2.9335796301865056,4.6629970027560583,0.00013754976944868949,0.00016107067822913589,0.56483983556685269,1.5301146696793737,-3.3934798906454233e-06,0.00084836997266934944,0.56497738533630137,0.6005885227167661,1.3209013016478348,1.5302757403576028,0.60968844921306919,1.3263392478238873,0.04471106387676782,-0.20393649253371549,10.729032260914138,4.6629970027560583,4.3456452025435608,0.59794162989363442,1.3258497970189109,0.033093743331287007,-0.19792387317762228,0.033093743331287007,-0.19792387317762228,0.0018116679116134099
P2,P2-H_EID_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165712/h1_real_p2_anti_hip_knee_eid_log.csv,1738,6381.4303245110004,0.0020230829995853128,0.00085868200000000004,1,-0.37045159935951233,-1.2384734153747559,-4.74609375,-0.37045159935951233,0,0,0,-4.2281789779663086,4,-0.38049520538768422,-1.0566714470407568,-0.37045159935951233,-1.2384734153747559,-0.010043606028171892,0.18180196833399909,-2.3692848794630939,-0.90817342623094044,-4.228179117533295,-0.00038251829892062733,-0.011682849630586653,-0.36758151461668098,-1.1641020514939651,3.1463755078564581e-06,-0.00078659387696888849,-0.36796403291560159,-0.38260403513186242,-1.052055090458192,-1.1757849011245518,-0.40006965372248182,-1.0574870490547066,-0.032105620806880231,0.11829785206984522,-0.011157639023227594,-4.228179117533295,-3.2611852364764014,-0.38049520538768422,-1.0566714470407568,-0.010043606028171892,0.18180196833399909,-0.010043606028171892,0.18180196833399909,-0.016273069217634183
P2,P2-H_EID_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165712/h1_real_p2_anti_hip_knee_eid_log.csv,1738,6381.4303245110004,0.0020230829995853128,0.00085868200000000004,2,0.56804370880126953,1.5472903251647949,5.15625,0.56804370880126953,0,0,0,4.4629969596862793,4,0.6006190084036791,1.3208393057662575,0.56804370880126953,1.5472903251647949,0.032575299602409569,-0.2264510193985374,1.3352481822615689,2.7636033200811916,4.4629970027560582,-6.7426700871390833e-05,-0.0010811913256474667,0.56808085294606026,1.5517338048794311,-3.9329694521139658e-06,0.00098324236303759527,0.56801342624518891,0.60325504557773513,1.3150688599389011,1.5506526135537837,0.61174251753918829,1.3213027853135704,0.043729091293999378,-0.22934982824021333,9.7920006452719477,4.4629970027560582,4.1007418140788587,0.6006190084036791,1.3208393057662575,0.032575299602409569,-0.2264510193985374,0.032575299602409569,-0.2264510193985374,-0.0018903117361041568
P2,P2-H_EID_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165712/h1_real_p2_anti_hip_knee_eid_log.csv,1739,6381.4323411820005,0.0020167330003459938,0.0009901580000000001,1,-0.3732638955116272,-1.2570089101791382,-4.8046875,-0.3732638955116272,0,0,0,-4.0281791687011719,4,-0.38262157360036442,-1.0520140533293114,-0.3732638955116272,-1.2570089101791382,-0.0093576780887372202,0.20499485684982677,-2.1491042934002489,-0.58582720932918497,-4.0281791175332948,-0.0017489229266973961,-0.012409474867122686,-0.37031564734840677,-1.1758072164025983,3.5336413709008418e-06,-0.00088341034272465535,-0.37206457027510415,-0.38472048589288993,-1.0468059152345821,-1.188216691269721,-0.40022191531333018,-1.052747400900685,-0.028157345038226034,0.13546929036903599,0.26408227304048659,-4.0281791175332948,-2.7015349527419441,-0.38262157360036442,-1.0520140533293114,-0.0093576780887372202,0.20499485684982677,-0.0093576780887372202,0.20499485684982677,-0.03339654998749144
P2,P2-H_EID_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165712/h1_real_p2_anti_hip_knee_eid_log.csv,1739,6381.4323411820005,0.0020167330003459938,0.0009901580000000001,2,0.57151108980178833,1.5794514417648315,5.0625,0.57151108980178833,0,0,0,4.2629971504211426,4,0.60327696866331015,1.3150175635269339,0.57151108980178833,1.5794514417648315,0.031765878861521823,-0.26443387823789766,1.2642657348955844,2.5810845086893162,4.262997002756058,1.0478133004112012e-05,-0.0007337677249752121,0.5711538994748776,1.5702366148443276,-4.4170517865538272e-06,0.0011042629466357923,0.57116437760788175,0.6059006090225908,1.3085073908004143,1.5695028471193524,0.61379931540874799,1.3154559946413271,0.042634937800866246,-0.25404685247802528,8.8589686960666505,4.262997002756058,3.8459582737138232,0.60327696866331015,1.3150175635269339,0.031765878861521823,-0.26443387823789766,0.031765878861521823,-0.26443387823789766,-0.00060803012892586799
P2,P2-H_EID_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165712/h1_real_p2_anti_hip_knee_eid_log.csv,1740,6381.4343792750005,0.002038108000306238,0.001081523,1,-0.37505355477333069,-1.2533643245697021,-3.3984375,-0.37505355477333069,0,0,0,-3.8281791210174561,4,-0.38476035988164164,-1.0467014558168879,-0.37505355477333069,-1.2533643245697021,-0.0097068051083109563,0.20666286875281425,-1.9547165987977602,-0.33638810763288673,-3.8281791175332947,-0.001077879599840285,-0.013556098444669333,-0.3744399473285514,-1.1876885267236399,3.878394800704843e-06,-0.00096959870017876426,-0.3755178269283917,-0.3868481063469133,-1.0409644365352917,-1.2012446251683093,-0.40080106098518414,-1.0473698183628688,-0.025283234056792447,0.15387480680544052,0.52979096749466681,-3.8281791175332947,-2.2646140527878913,-0.38476035988164164,-1.0467014558168879,-0.0097068051083109563,0.20666286875281425,-0.0097068051083109563,0.20666286875281425,-0.026490653642752753
P2,P2-H_EID_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165712/h1_real_p2_anti_hip_knee_eid_log.csv,1740,6381.4343792750005,0.002038108000306238,0.001081523,2,0.57469093799591064,1.6020487546920776,5.71875,0.57469093799591064,0,0,0,4.0629968643188477,4,0.60595045150840698,1.3083768165261647,0.57469093799591064,1.6020487546920776,0.03125951351249634,-0.29367193816591297,1.2007035936216546,2.3627897387818839,4.0629970027560578,0.00023733601180709411,0.0015811959309851734,0.57433881917690477,1.5872207845114856,-4.8479935782497208e-06,0.0012119983945522161,0.57457615518871186,0.60856013458339253,1.3012055423091171,1.5888019804424709,0.61590212733966365,1.3087914696858003,0.041325972150951795,-0.28001051075667061,7.919350088959904,4.0629970027560578,3.5590641043308624,0.60595045150840698,1.3083768165261647,0.03125951351249634,-0.29367193816591297,0.03125951351249634,-0.29367193816591297,0.0044292280726703024
