experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170625/h1_real_p4_ku_u1_hip_knee_eid_log.csv,1761,6934.4894886640004,0.0020348999996713246,0.001410007,2,0.64397573471069336,1.0281246900558472,2.34375,0.64397573471069336,0,0,0,2.7957632541656494,4,0.65662451898233376,1.1789244957808309,0.64397573471069336,1.0281246900558472,0.012648784271640401,0.15079980572498375,1.3991196489395916,1.3817669874003924,2.7957632231941942,0.00029158714985908559,-0.0332522195067433,0.64402527911886398,1.2312069829341519,-4.3551593517099363e-06,0.001088789837937254,0.64431686626872309,0.6589763376374993,1.1726429580689575,1.1979547634274086,0.66838739928009849,1.1794146157932377,0.024070533011375406,-0.018540147634170889,3.135333303266731,2.7957632231941942,2.7957632231941942,0.65662451898233376,1.1789244957808309,0.012648784271640401,0.15079980572498375,0.012648784271640401,0.15079980572498375,-0.014876586854217137
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170625/h1_real_p4_ku_u1_hip_knee_eid_log.csv,1762,6934.4915968670002,0.0021081530003357329,0.001346493,1,-0.42375743389129639,-0.95082622766494751,-3.10546875,-0.42375743389129639,0,0,0,-3.1053788661956787,4,-0.42728255921933433,-0.93780876402978497,-0.42375743389129639,-0.95082622766494751,-0.003525125328037948,0.013017463635162541,-2.3092516433584831,-0.22271763053396509,-3.1053789382113139,0.00024903753692682155,0.00053203201970134081,-0.4248083104645749,-0.95915614094316393,4.2712791794574656e-06,-0.0010678197948698065,-0.42455927292764806,-0.42915212831290084,-0.93158108739864209,-0.95862410892346261,-0.44650761475838374,-0.93860980801057869,-0.021948341830735685,0.02001430091288392,1.7666442748827529,-3.1053789382113139,-2.5337295151238628,-0.42728255921933433,-0.93780876402978497,-0.003525125328037948,0.013017463635162541,-0.003525125328037948,0.013017463635162541,0.0017602412314115998
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170625/h1_real_p4_ku_u1_hip_knee_eid_log.csv,1762,6934.4915968670002,0.0021081530003357329,0.001346493,2,0.64566946029663086,1.0067869424819946,2.15625,0.64566946029663086,0,0,0,2.7819890975952148,4,0.6591032004936983,1.1722609500929764,0.64566946029663086,1.0067869424819946,0.013433740197067445,0.16547400761098174,1.2465240947052265,1.5174060975176906,2.7819890532443994,-0.00018823138698135226,-0.033858945399176936,0.646725317128791,1.2042254300339421,-5.3390990248924908e-06,0.0013347747562142409,0.64653708574180968,0.66144016185069587,1.1644763542301417,1.1703664846347652,0.6696231280283399,1.1726992804069198,0.023086042286530217,0.0023327957721546166,3.1500170661491365,2.7819890532443994,2.7819890532443994,0.6591032004936983,1.1722609500929764,0.013433740197067445,0.16547400761098174,0.013433740197067445,0.16547400761098174,-0.01805886102147658
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170625/h1_real_p4_ku_u1_hip_knee_eid_log.csv,1763,6934.4936575220008,0.0020606539992513717,0.0014850740000000001,1,-0.42518916726112366,-0.94817125797271729,-2.98828125,-0.42518916726112366,0,0,0,-2.905379056930542,4,-0.42920862714193408,-0.93137575931092587,-0.42518916726112366,-0.94817125797271729,-0.0040194598808104276,0.016795498661791419,-1.8945386776478383,-0.28706536762627355,-2.9053789382113138,0.00058260617525815906,0.0014054446169027692,-0.42646945456839547,-0.95509082037369708,4.9513899436082198e-06,-0.0012378474859039423,-0.42588684839313729,-0.43106426702818851,-0.92410640066949978,-0.95368537575679435,-0.44500401323835981,-0.93203390039827694,-0.019117164845222523,0.021651475358517414,1.9811456273019192,-2.9053789382113138,-2.1858024046341158,-0.42920862714193408,-0.93137575931092587,-0.0040194598808104276,0.016795498661791419,-0.0040194598808104276,0.016795498661791419,0.004198359360000339
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170625/h1_real_p4_ku_u1_hip_knee_eid_log.csv,1763,6934.4936575220008,0.0020606539992513717,0.0014850740000000001,2,0.64699572324752808,0.97469490766525269,2.0625,0.64699572324752808,0,0,0,2.8241584300994873,4,0.66151078538668295,1.164219694118088,0.64699572324752808,0.97469490766525269,0.014515062139154877,0.18952478645283533,1.1131722541735933,1.6908330908073144,2.8241583470334373,-0.00061822001076880127,-0.032887363975847544,0.64889041877934384,1.1766665187670635,-6.1892374867422717e-06,0.0015473093716940056,0.648272198768575,0.66383033523437729,1.1551329957320859,1.1437791547912159,0.67093879445060911,1.1646125278290849,0.022666595682034107,0.020833373037868919,3.3932095547859484,2.8241583470334373,2.8241583470334373,0.66151078538668295,1.164219694118088,0.014515062139154877,0.18952478645283533,0.014515062139154877,0.18952478645283533,-0.020153002052536579
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170625/h1_real_p4_ku_u1_hip_knee_eid_log.csv,1764,6934.4957642850004,0.0021067650004624738,0.0015554990000000001,1,-0.42695322632789612,-0.94948822259902954,-4.16015625,-0.42695322632789612,0,0,0,-2.7053790092468262,4,-0.4311629053217288,-0.92369239909519929,-0.42695322632789612,-0.94948822259902954,-0.0042096789938326773,0.025795823503830251,-1.5271415751437785,-0.3481986392215991,-2.7053789382113136,0.00056181409605799077,0.0011482167158285168,-0.42778629456214168,-0.94972308450219056,5.5542381418027809e-06,-0.0013885595354491409,-0.42722448046608369,-0.43300222963445095,-0.9154964777547312,-0.94857486778636202,-0.44389984730920645,-0.92422310501134419,-0.016675366843122763,0.024351762775017827,2.19562381920072,-2.7053789382113136,-1.8792852072996424,-0.4311629053217288,-0.92369239909519929,-0.0042096789938326773,0.025795823503830251,-0.0042096789938326773,0.025795823503830251,0.0039449929342622028
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170625/h1_real_p4_ku_u1_hip_knee_eid_log.csv,1764,6934.4957642850004,0.0021067650004624738,0.0015554990000000001,2,0.64891320466995239,0.96673649549484253,2.90625,0.64891320466995239,0,0,0,2.9255557060241699,4,0.66395363310075728,1.1546154937594724,0.64891320466995239,0.96673649549484253,0.015040428430804886,0.18787899826462984,0.99339101187926948,1.9095614771693192,2.9255556204880517,-0.00096073635592723063,-0.03367742660779089,0.65057332991637662,1.1505655739007878,-6.9427977398284213e-06,0.0017356994349446708,0.64961259356044943,0.6662527884813495,1.1443705919912768,1.116888147292997,0.67240557744725626,1.1549676581072432,0.022792983886806839,0.038079510814246209,3.8815990047487183,2.9255556204880517,2.9255556204880517,0.66395363310075728,1.1546154937594724,0.015040428430804886,0.18787899826462984,0.015040428430804886,0.18787899826462984,-0.022603131439458829
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170625/h1_real_p4_ku_u1_hip_knee_eid_log.csv,1765,6934.4978622140006,0.0020979290002287598,0.0015913020000000002,1,-0.42976552248001099,-0.92120474576950073,-2.87109375,-0.42976552248001099,0,0,0,-2.5053789615631104,4,-0.43309186266153255,-0.91507490125921509,-0.42976552248001099,-0.92120474576950073,-0.0033263401815215587,0.0061298445102856425,-1.2190317481503234,-0.36427000252588326,-2.5053789382113134,0.00026872492837624694,1.6962189220798838e-05,-0.42911284770637959,-0.94418362014796053,6.0604122053553589e-06,-0.0015151030513375074,-0.42884412277800332,-0.43491314773463241,-0.90609722739592014,-0.94416665795873977,-0.44324633818720482,-0.91549800440611806,-0.014402215409201502,0.028668653552621715,2.4151290430304169,-2.5053789382113134,-1.5849225813410717,-0.43309186266153255,-0.91507490125921509,-0.0033263401815215587,0.0061298445102856425,-0.0033263401815215587,0.0061298445102856425,0.0016208306648678812
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170625/h1_real_p4_ku_u1_hip_knee_eid_log.csv,1765,6934.4978622140006,0.0020979290002287598,0.0015913020000000002,2,0.65031939744949341,0.94214099645614624,2.25,0.65031939744949341,0,0,0,2.9737248420715332,4,0.6663648297646918,1.143843621367177,0.65031939744949341,0.94214099645614624,0.016045432315198394,0.20170262491103075,0.89115416137465076,2.0635637638154281,2.9737247919820708,-0.00061969489892706674,-0.030577394796854899,0.6518618962510544,1.1246513453024944,-7.5755153232659467e-06,0.0018938788308044963,0.65124220135212729,0.66864143609555493,1.1326215289391512,1.0940739505056396,0.673936359981676,1.1441591017928847,0.022694158629548711,0.050085151287245111,4.1356353973004998,2.9737247919820708,2.9737247919820708,0.6663648297646918,1.143843621367177,0.016045432315198394,0.20170262491103075,0.016045432315198394,0.20170262491103075,-0.019006866791989849
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170625/h1_real_p4_ku_u1_hip_knee_eid_log.csv,1766,6934.4999487170007,0.0020865030001004925,0.0016994480000000001,1,-0.43089044094085693,-0.90307360887527466,-2.2265625,-0.43089044094085693,0,0,0,-2.3053789138793945,4,-0.43499151043859025,-0.90569417039399291,-0.43089044094085693,-0.90307360887527466,-0.0041010694977333118,-0.0026205615187182563,-0.97064140951794509,-0.29321581593727331,-2.3053789382113132,-0.00058624305810877427,0.0039060694005537571,-0.43072279557774867,-0.93933639987267892,6.4694246083019102e-06,-0.0016173561520812507,-0.43130903863585746,-0.43679337521053563,-0.89608031751644757,-0.9354303304721252,-0.44305315607494022,-0.90603007229550747,-0.011744117439082769,0.029400258176617733,2.6433046760067955,-2.3053789382113132,-1.2622928018068436,-0.43499151043859025,-0.90569417039399291,-0.0041010694977333118,-0.0026205615187182563,-0.0041010694977333118,-0.0026205615187182563,-0.001564423648375767
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170625/h1_real_p4_ku_u1_hip_knee_eid_log.csv,1766,6934.4999487170007,0.0020865030001004925,0.0016994480000000001,2,0.65167760848999023,0.92432904243469238,2.15625,0.65167760848999023,0,0,0,3.0487768650054932,4,0.66873938947504297,1.1321177076823576,0.65167760848999023,0.92432904243469238,0.017061780985052732,0.20778866524766526,0.80675309169427478,2.2224935172237248,3.0487769799537467,-0.00072046088863010128,-0.030415211407942108,0.65344689179472781,1.1023452213002407,-8.0867808296414267e-06,0.0020216952074110228,0.65272643090609772,0.67099172042925181,1.1201003914821908,1.0719300098922986,0.67561315138336897,1.1324041144285379,0.02288672047727125,0.060474104536239359,4.4971205421758462,3.0487769799537467,3.0487769799537467,0.66873938947504297,1.1321177076823576,0.017061780985052732,0.20778866524766526,0.017061780985052732,0.20778866524766526,-0.019530371035751663
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170625/h1_real_p4_ku_u1_hip_knee_eid_log.csv,1767,6934.5020111600006,0.002062442999886116,0.0017007130000000002,1,-0.43209207057952881,-0.87883263826370239,-2.40234375,-0.43209207057952881,0,0,0,-2.1053788661956787,4,-0.43684931952411687,-0.89577181256163763,-0.43209207057952881,-0.87883263826370239,-0.0047572489445880661,-0.016939174297935233,-0.78286963110382912,-0.32377763300376006,-2.1053789382113131,0.00019670997388403889,0.0060865530815476573,-0.43316932607809766,-0.93014372112011157,6.7800059746492281e-06,-0.0016950014936658597,-0.43297261610421361,-0.43863082833878747,-0.88566940285430051,-0.92405716803856386,-0.44339706164533343,-0.89604463515002164,-0.01042444554111982,0.028012532888542219,2.8565284772810364,-2.1053789382113131,-1.1108708004916674,-0.43684931952411687,-0.89577181256163763,-0.0047572489445880661,-0.016939174297935233,-0.0047572489445880661,-0.016939174297935233,0.0042235363840780618
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170625/h1_real_p4_ku_u1_hip_knee_eid_log.csv,1767,6934.5020111600006,0.002062442999886116,0.0017007130000000002,2,0.65345126390457153,0.91737598180770874,3.1875,0.65345126390457153,0,0,0,3.1420009136199951,4,0.6710616508208902,1.1197147602854074,0.65345126390457153,0.91737598180770874,0.017610386916318665,0.20233877847769866,0.74066448837879739,2.3815815521291195,3.1420008738548932,-0.0008212683762476062,-0.029654446178984377,0.65488827940805105,1.0809242509766503,-8.4750075389772306e-06,0.002118751884745862,0.65406701103180342,0.67328853682828971,1.1070867480455164,1.0512698047976661,0.6773874961316072,1.119978337173354,0.023320485099803778,0.06870853237568797,4.9279442297971308,3.1420008738548932,3.1420008738548932,0.6710616508208902,1.1197147602854074,0.017610386916318665,0.20233877847769866,0.017610386916318665,0.20233877847769866,-0.019754833346977828
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170625/h1_real_p4_ku_u1_hip_knee_eid_log.csv,1768,6934.5040344670006,0.0020232859997122432,0.001727323,1,-0.43360048532485962,-0.85724359750747681,-2.578125,-0.43360048532485962,0,0,0,-1.9053789377212524,4,-0.43865146923734843,-0.88554941726853675,-0.43360048532485962,-0.85724359750747681,-0.0050509839124888156,-0.028305819761059947,-0.655291752804252,-0.41548537970267863,-1.9053789382113131,0.00062827745286827392,0.0086011530239585993,-0.4348093043263816,-0.91834411108400182,6.9930222937331088e-06,-0.0017482555734267269,-0.43418102687351334,-0.4404121686763387,-0.87510495277485245,-0.90974295806004324,-0.44416990523624017,-0.8857793521018239,-0.0099888783627268274,0.023963605958219336,3.0598280901844168,-1.9053789382113131,-1.0788473737361226,-0.43865146923734843,-0.88554941726853675,-0.0050509839124888156,-0.028305819761059947,-0.0050509839124888156,-0.028305819761059947,0.0080702412291889427
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170625/h1_real_p4_ku_u1_hip_knee_eid_log.csv,1768,6934.5040344670006,0.0020232859997122432,0.001727323,2,0.65471357107162476,0.89927297830581665,2.4375,0.65471357107162476,0,0,0,3.1949701309204102,4,0.6733143379513622,1.1069367660620719,0.65471357107162476,0.89927297830581665,0.01860076687973744,0.20766378775625527,0.69297085869327502,2.4851428085196425,3.1949701154482124,-0.00054189830295482721,-0.027210116835140408,0.65618926241831799,1.0611256932572604,-8.7412779382622929e-06,0.0021853194845691259,0.65564736411536317,0.67551521223894651,1.0938811853384471,1.03391557642212,0.67921931381489276,1.1071828067230525,0.023571949699529582,0.073267230300932518,5.1802649699216685,3.1949701154482124,3.1949701154482124,0.6733143379513622,1.1069367660620719,0.01860076687973744,0.20766378775625527,0.01860076687973744,0.20766378775625527,-0.016856448235299165
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170625/h1_real_p4_ku_u1_hip_knee_eid_log.csv,1769,6934.506052273,0.0020178790000500157,0.001832169,1,-0.43518561124801636,-0.84361183643341064,-2.6953125,-0.43518561124801636,0,0,0,-1.7053788900375366,4,-0.44042774995691408,-0.87501085379169719,-0.43518561124801636,-0.84361183643341064,-0.0052421387088977256,-0.031399017358286541,-0.58474153637138448,-0.49943144287650565,-1.7053789382113131,0.0004890098710147731,0.010215064247530084,-0.4359882734772727,-0.90362330187967443,7.1139281984655689e-06,-0.0017784820496170584,-0.4354992636062579,-0.4421671454275366,-0.86436228916240754,-0.89340823763214439,-0.44535904807313931,-0.87521632454653986,-0.009859784466881405,0.018191913085604527,3.26279688055038,-1.7053789382113131,-1.092214570597746,-0.44042774995691408,-0.87501085379169719,-0.0052421387088977256,-0.031399017358286541,-0.0052421387088977256,-0.031399017358286541,0.0080415913498536815
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170625/h1_real_p4_ku_u1_hip_knee_eid_log.csv,1769,6934.506052273,0.0020178790000500157,0.001832169,2,0.65762174129486084,0.87262314558029175,3.1875,0.65762174129486084,0,0,0,3.2845768928527832,4,0.67553468883956536,1.0937635616085555,0.65762174129486084,0.87262314558029175,0.017912947544704516,0.22114041602826373,0.66269839733022773,2.6040954554577977,3.2845768164816547,-0.0007162640151853483,-0.026970759205042626,0.65773591632808714,1.0442761063619632,-8.8924103184284675e-06,0.0022231025796071169,0.65701965231290183,0.67770893316647529,1.0804528557161461,1.0173053471569207,0.68119553898326468,1.0939994303645431,0.024175886670362856,0.076694083207622388,5.5798739336294769,3.2845768164816547,3.2845768164816547,0.67553468883956536,1.0937635616085555,0.017912947544704516,0.22114041602826373,0.017912947544704516,0.22114041602826373,-0.017782963693633403
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170625/h1_real_p4_ku_u1_hip_knee_eid_log.csv,1770,6934.5080731000007,0.0020208260002618772,0.0017394260000000001,1,-0.43638721108436584,-0.821136474609375,-2.51953125,-0.43638721108436584,0,0,0,-1.5053789615631104,4,-0.44218514634074513,-0.86425081746630239,-0.43638721108436584,-0.821136474609375,-0.005797935256379283,-0.04311434285692739,-0.57163860694979096,-0.56067941090105766,-1.5053789382113132,0.00028663508425646669,0.0099976478409142498,-0.43727302889399999,-0.88688264387104365,7.1423019578076286e-06,-0.0017855754894545717,-0.43698639380974352,-0.4439029330824919,-0.85353664440502308,-0.87688499603012937,-0.44699643708355929,-0.86445128791391967,-0.010010043273815772,0.012433708116209696,3.4681618495593676,-1.5053789382113132,-1.139036652276844,-0.44218514634074513,-0.86425081746630239,-0.005797935256379283,-0.04311434285692739,-0.005797935256379283,-0.04311434285692739,0.0067186344259959254
