experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170853/h1_real_p4_ku_u4_hip_knee_eid_log.csv,2531,7083.5653558960003,0.0020231919997968362,0.0018153210000000002,2,0.72407829761505127,-0.54776209592819214,-3.1875,0.72407829761505127,0,0,0,-3.3846614360809326,4,0.71784073866308107,-0.90173240642051256,0.72407829761505127,-0.54776209592819214,-0.0062375589519702013,-0.35397031049232042,-1.0662560303410462,-2.3132377917648301,-3.384661513526011,-0.00020014222309231575,0.0065358598132165486,0.72420070721201124,-0.59345653970087253,-8.2121797281287101e-06,0.0020530449320218525,0.72400056498891896,0.71602451568456338,-0.91427062405491022,-0.58692067988765595,0.70892768170562237,-0.90210378379374001,-0.01507288328329659,-0.31518310390608406,-15.879840549659741,-3.384661513526011,-3.384661513526011,0.71784073866308107,-0.90173240642051256,-0.0062375589519702013,-0.35397031049232042,-0.0062375589519702013,-0.35397031049232042,0.0051676914201359506
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170853/h1_real_p4_ku_u4_hip_knee_eid_log.csv,2532,7083.5673793470005,0.0020234480007275124,0.0018306750000000001,1,-0.47251245379447937,0.53898632526397705,0.3515625,-0.47251245379447937,0,0,0,1.175334095954895,4,-0.47280245970139523,0.7315277282798881,-0.47251245379447937,0.53898632526397705,-0.00029000590691585781,0.19254140301591105,-0.18666602583550837,1.1153648199038657,1.1753340911023922,0.00030796020234730387,0.0084389575761781854,-0.47285124385866589,0.49379558164109749,5.8068103542252558e-06,-0.0014517025885628643,-0.47254328365631859,-0.47133030469570031,0.74043261061314825,0.50223453921727568,-0.47448149575691778,0.73145776844424137,-0.0019382121005991904,0.2292232292269657,5.3058966085956829,1.1753340911023922,0.91353069406292553,-0.47280245970139523,0.7315277282798881,-0.00029000590691585781,0.19254140301591105,-0.00029000590691585781,0.19254140301591105,0.01516810000543229
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170853/h1_real_p4_ku_u4_hip_knee_eid_log.csv,2532,7083.5673793470005,0.0020234480007275124,0.0018306750000000001,2,0.72251236438751221,-0.57900160551071167,-3.09375,0.72251236438751221,0,0,0,-3.2817025184631348,4,0.7160030734932139,-0.91440966717884131,0.72251236438751221,-0.57900160551071167,-0.006509290894298303,-0.33540806166812964,-0.94102406421769591,-2.330789337309243,-3.2817026271178951,2.2836852306123227e-05,0.0076373382450913314,0.72276320426694496,-0.61868036098697543,-7.2585129023972073e-06,0.0018146282255984136,0.72278604111925104,0.71416287972249981,-0.92554077003384194,-0.61104302274188405,0.70809252966118352,-0.91473927317184256,-0.014693511458067521,-0.30369625042995851,-15.350017628860476,-3.2817026271178951,-3.2817026271178951,0.7160030734932139,-0.91440966717884131,-0.006509290894298303,-0.33540806166812964,-0.006509290894298303,-0.33540806166812964,0.0098892255909560113
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170853/h1_real_p4_ku_u4_hip_knee_eid_log.csv,2533,7083.5694027630007,0.002023418999669957,0.0017960080000000002,1,-0.47146424651145935,0.55003780126571655,0.3515625,-0.47146424651145935,0,0,0,0.97533410787582397,4,-0.47131296558681285,0.74052984626933882,-0.47146424651145935,0.55003780126571655,0.00015128092464650189,0.19049204500362227,-0.67006374414131398,1.1173453810406127,0.97533409110239222,6.7158336402765937e-05,0.0075136472643659623,-0.47151759099144963,0.51284633243446709,4.9733283739028522e-06,-0.0012433320934788217,-0.47145043265504688,-0.46982402297884068,0.74820130026651943,0.52035997969883308,-0.47697366447014994,0.74029398381586642,-0.0055232318151030579,0.21993400411703334,5.0722777394074088,0.97533409110239222,0.43688220277279965,-0.47131296558681285,0.74052984626933882,0.00015128092464650189,0.19049204500362227,0.00015128092464650189,0.19049204500362227,0.010399434126498942
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170853/h1_real_p4_ku_u4_hip_knee_eid_log.csv,2533,7083.5694027630007,0.002023418999669957,0.0017960080000000002,2,0.72091442346572876,-0.60874956846237183,-3.46875,0.72091442346572876,0,0,0,-3.1198949813842773,4,0.71414120583623208,-0.92566231460339721,0.72091442346572876,-0.60874956846237183,-0.0067732176294966751,-0.31691274614102538,-0.80039387029673348,-2.3140004334232684,-3.1198949860565328,-0.00018267464973649046,0.006592641666063004,0.72150255500325189,-0.64174305799960496,-6.2166604316571394e-06,0.0015541651079203911,0.72131988035351535,0.7122800275627893,-0.93525163204515493,-0.63515041633354197,0.70743705704482884,-0.92594165413637231,-0.013882823308686509,-0.29079123780283034,-14.580473270284452,-3.1198949860565328,-3.1198949860565328,0.71414120583623208,-0.92566231460339721,-0.0067732176294966751,-0.31691274614102538,-0.0067732176294966751,-0.31691274614102538,0.005500682336531398
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170853/h1_real_p4_ku_u4_hip_knee_eid_log.csv,2534,7083.5714231740003,0.0020204069996907492,0.0018412440000000001,1,-0.46885648369789124,0.57982438802719116,1.5234375,-0.46885648369789124,0,0,0,0.77533411979675293,4,-0.46980875071070866,0.74827296967661905,-0.46885648369789124,0.57982438802719116,-0.00095226701281742043,0.16844858164942789,-1.1940550691065785,1.1275798942206949,0.77533409110239226,6.8032809993520616e-07,0.0061722767560250863,-0.4703894235846916,0.53050453517764784,4.0784023718209994e-06,-0.0010196005929490326,-0.47038874325659169,-0.46830563452380458,0.75461689523088438,0.53667681193367289,-0.47980623247131682,0.74785640793659369,-0.0094174892147251277,0.2111795960029208,4.840926293054248,0.77533409110239226,-0.074200725752411323,-0.46980875071070866,0.74827296967661905,-0.00095226701281742043,0.16844858164942789,-0.00095226701281742043,0.16844858164942789,0.0077255508665303859
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170853/h1_real_p4_ku_u4_hip_knee_eid_log.csv,2534,7083.5714231740003,0.0020204069996907492,0.0018412440000000001,2,0.71954023838043213,-0.63210403919219971,-3.28125,0.71954023838043213,0,0,0,-2.9220654964447021,4,0.71226093722748729,-0.93534121880725996,0.71954023838043213,-0.63210403919219971,-0.0072793011529448393,-0.30323717961506025,-0.64596641744143657,-2.273799503900725,-2.9220655436098406,-0.00030311188115535664,0.0054770403880083744,0.71999125762776717,-0.66431136287411086,-5.0980029346892053e-06,0.0012745007336829595,0.71968814574661177,0.7103820419804826,-0.94327112570339178,-0.65883432248610252,0.7068680828243612,-0.93556592107405689,-0.012820062922250575,-0.27673159858795437,-13.665635454453895,-2.9220655436098406,-2.9220655436098406,0.71226093722748729,-0.93534121880725996,-0.0072793011529448393,-0.30323717961506025,-0.0072793011529448393,-0.30323717961506025,0.0022996222676801188
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170853/h1_real_p4_ku_u4_hip_knee_eid_log.csv,2535,7083.5734837600003,0.0020605919999070466,0.0018028370000000001,1,-0.4672713577747345,0.60315394401550293,1.5234375,-0.4672713577747345,0,0,0,0.57533407211303711,4,-0.46825991012526363,0.75478765631763289,-0.4672713577747345,0.60315394401550293,-0.00098855235052913715,0.15163371230212996,-1.7661040801624432,1.0001295821216116,0.57533409110239231,0.0010420385491312998,0.0082609294493018685,-0.46929602592755215,0.54635866451978143,3.1091620486534133e-06,-0.00077729051215880141,-0.46825398737842083,-0.4667451920434344,0.75969091245109455,0.55461959396908334,-0.48316786842164666,0.75416649138861691,-0.01491388104322583,0.19954689741953358,4.5916395076156764,0.57533409110239231,-0.79193123808943167,-0.46825991012526363,0.75478765631763289,-0.00098855235052913715,0.15163371230212996,-0.00098855235052913715,0.15163371230212996,0.025956740048596834
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170853/h1_real_p4_ku_u4_hip_knee_eid_log.csv,2535,7083.5734837600003,0.0020605919999070466,0.0018028370000000001,2,0.7175908088684082,-0.67735034227371216,-3.65625,0.7175908088684082,0,0,0,-2.7348005771636963,4,0.7103248864819024,-0.94348457706054911,0.7175908088684082,-0.67735034227371216,-0.0072659223865058076,-0.26613423478683695,-0.47547452850073207,-2.2548095538277861,-2.7348005557335937,-0.000146043791175462,0.0053657042181647352,0.71831581455982174,-0.68616559339501026,-3.8864525370163605e-06,0.00097161313425797591,0.7181697707686463,0.70843148886632779,-0.94961364719007912,-0.68079988917684553,0.70633189374507765,-0.9436509517579168,-0.011837877023568644,-0.26285106258107127,-12.801924846878254,-2.7348005557335937,-2.7348005557335937,0.7103248864819024,-0.94348457706054911,-0.0072659223865058076,-0.26613423478683695,-0.0072659223865058076,-0.26613423478683695,0.0045164734050739891
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170853/h1_real_p4_ku_u4_hip_knee_eid_log.csv,2536,7083.5755462230009,0.0020624640001187799,0.0018852700000000001,1,-0.46601861715316772,0.62210541963577271,1.11328125,-0.46601861715316772,0,0,0,0.37533408403396606,4,-0.46669773540835602,0.759820707488844,-0.46601861715316772,0.62210541963577271,-0.0006791182551882935,0.1377152878530713,-2.3717573281044282,0.88513755524258275,0.3753340911023923,0.00082449391287640341,0.0094899789252866108,-0.46712638163245218,0.56380287298431464,2.0900235622178798e-06,-0.00052250589054791963,-0.46630188771957576,-0.46517445749985081,0.76320647192424618,0.57329285190960122,-0.4866296914052019,0.75899020932230876,-0.020327803685626145,0.18569735741270754,4.3443839437106568,0.3753340911023923,-1.5108496552115995,-0.46669773540835602,0.759820707488844,-0.0006791182551882935,0.1377152878530713,-0.0006791182551882935,0.1377152878530713,0.024229882349754314
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170853/h1_real_p4_ku_u4_hip_knee_eid_log.csv,2536,7083.5755462230009,0.0020624640001187799,0.0018852700000000001,2,0.71597695350646973,-0.70812565088272095,-3.75,0.71597695350646973,0,0,0,-2.5348005294799805,4,0.70837216807206604,-0.94977589098626147,0.71597695350646973,-0.70812565088272095,-0.0076047854344036825,-0.24165024010354053,-0.29314958684503262,-2.1801205005696831,-2.5348005557335935,-0.00041560066083822406,0.0013912786062573834,0.7167569632909051,-0.70640373887060204,-2.6125294363410489e-06,0.00065313235907371592,0.71634136263006687,0.70646807067321271,-0.9540080965038874,-0.70501246026434461,0.70597088134604635,-0.94987594459984559,-0.010370481284020516,-0.24486348433550098,-11.872736451643181,-2.5348005557335935,-2.468775175759967,0.70837216807206604,-0.94977589098626147,-0.0076047854344036825,-0.24165024010354053,-0.0076047854344036825,-0.24165024010354053,-0.0044949116547516321
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170853/h1_real_p4_ku_u4_hip_knee_eid_log.csv,2537,7083.5776122540001,0.0020661010003095726,0.0018740050000000002,1,-0.46489369869232178,0.63926905393600464,0.41015625,-0.46489369869232178,0,0,0,0.17533409595489502,4,-0.46512405936692519,0.76329242442309675,-0.46489369869232178,0.63926905393600464,-0.0002303606746034137,0.12402337048709211,-3.006602622341211,0.82165390128526861,0.17533409110239229,0.00031629807208892349,0.0097216333522421438,-0.4651379244799817,0.58198161979702256,1.0281807797385412e-06,-0.00025704519494118561,-0.46482162640789276,-0.46359541230408413,0.76509466700535333,0.59170325314926475,-0.49027621854983972,0.76224441779047536,-0.025454592141946952,0.17054116464121061,4.1045543644163827,0.17533409110239229,-2.2018452338275813,-0.46512405936692519,0.76329242442309675,-0.0002303606746034137,0.12402337048709211,-0.0002303606746034137,0.12402337048709211,0.016896512771636531
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170853/h1_real_p4_ku_u4_hip_knee_eid_log.csv,2537,7083.5776122540001,0.0020661010003095726,0.0018740050000000002,2,0.7145388126373291,-0.7332872748374939,-2.4375,0.7145388126373291,0,0,0,-2.3348004817962646,4,0.70640507300661981,-0.95411553712676211,0.7145388126373291,-0.7332872748374939,-0.0081337396307092913,-0.22082826228926822,-0.10028780594479335,-2.1054215211975262,-2.3348005557335934,-0.00031013830317179057,-0.00032055061418536995,0.71488384676373162,-0.72875793316763093,-1.2852259663187482e-06,0.00032130649158668145,0.71457370846055979,0.70449426416488947,-0.95636834033992901,-0.72907848378181628,0.70561282308110584,-0.95414854754032519,-0.0089608853794539423,-0.22507006375850891,-10.945211614420344,-2.3348005557335934,-2.2006565643270175,0.70640507300661981,-0.95411553712676211,-0.0081337396307092913,-0.22082826228926822,-0.0081337396307092913,-0.22082826228926822,-0.0050527628153085712
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170853/h1_real_p4_ku_u4_hip_knee_eid_log.csv,2538,7083.5796941400004,0.0020818829998461297,0.0019321610000000002,1,-0.463640958070755,0.65901720523834229,0.76171875,-0.463640958070755,0,0,0,-0.024665908887982368,4,-0.46353276009096744,0.76513503762620938,-0.463640958070755,0.65901720523834229,0.00010819797978756096,0.10611783238786709,-3.5566836240110877,0.7892639473497548,-0.024665908897607725,-1.5644425983913211e-06,0.0095444311365821023,-0.46362180168413658,0.59991236187809749,2.8980544303225386e-07,-7.2451360760616978e-05,-0.46362336612673499,-0.46200198284167393,0.76560597872903846,0.60945679301467959,-0.49321947645527531,0.76389809111102991,-0.029596110328540315,0.15444129809635032,3.8696621089395502,-0.024665908897607725,-2.7793267489430864,-0.46353276009096744,0.76513503762620938,0.00010819797978756096,0.10611783238786709,0.00010819797978756096,0.10611783238786709,0.011907072281751757
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170853/h1_real_p4_ku_u4_hip_knee_eid_log.csv,2538,7083.5796941400004,0.0020818829998461297,0.0019321610000000002,2,0.71091163158416748,-0.80045264959335327,-2.4375,0.71091163158416748,0,0,0,-2.1348006725311279,4,0.70441594889795456,-0.95641880361566423,0.71091163158416748,-0.80045264959335327,-0.0064956826862129224,-0.15596615402231095,0.067716856052121785,-2.0537002188644298,-2.1348005557335932,-7.0249905272634454e-05,-0.00076357707159300072,0.71307177064653848,-0.75096890701065699,-3.6225680155599349e-07,9.0564200385334637e-05,0.71300152074126588,0.70250247732317594,-0.95700747999046265,-0.75173248408225002,0.70499598419199161,-0.95639463547841264,-0.0080055365492742725,-0.20466215139616262,-10.026835228887743,-2.1348005557335932,-1.9839751428937258,0.70441594889795456,-0.95641880361566423,-0.0064956826862129224,-0.15596615402231095,-0.0064956826862129224,-0.15596615402231095,-0.0020082199185807678
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170853/h1_real_p4_ku_u4_hip_knee_eid_log.csv,2539,7083.5817535820006,0.0020593740000549587,9.089800000000001e-05,1,-0.46011278033256531,0.71254491806030273,0.87890625,-0.46011278033256531,0,0,0,-0.22466591000556946,4,-0.46195647286456271,0.76563410705273505,-0.46011278033256531,0.71254491806030273,-0.0018436925319973985,0.053089188992432312,-2.9084859715961895,0.74626906128199055,-0.22466590889760774,-1.219718832336706e-05,0.0098569347485099757,-0.46238897389226985,0.61719611723255874,1.5872607352918067e-06,-0.00039681518382550518,-0.4624011710805932,-0.46042351326747299,0.76767024409633222,0.62705305198106875,-0.48625282654670043,0.76462175898264595,-0.023851655466107236,0.1375687070015772,3.6345553360032632,-0.22466590889760774,-2.1743551209249823,-0.46195647286456271,0.76563410705273505,-0.0018436925319973985,0.053089188992432312,-0.0018436925319973985,0.053089188992432312,0.012138210610786963
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170853/h1_real_p4_ku_u4_hip_knee_eid_log.csv,2539,7083.5817535820006,0.0020593740000549587,9.089800000000001e-05,2,0.70698076486587524,-0.8738785982131958,-2.625,0.70698076486587524,0,0,0,-1.9348005056381226,4,0.70244558985139571,-0.95704264039487763,0.70698076486587524,-0.8738785982131958,-0.0045351750144795311,-0.08316404218168183,-0.13579318470940796,-1.7939811819668012,-1.9348005557335932,-0.0014316621126178083,-0.0083969646976265033,0.71145794843218579,-0.77178615454002553,-1.9840759074574166e-06,0.00049601897685591645,0.71002628631956799,0.70052939034188821,-0.95958781168431739,-0.78018311923765205,0.70158190557702671,-0.95707862723964299,-0.0084443807425412798,-0.17689550800199094,-9.0600103425409024,-1.9348005557335932,-1.8978032291149083,0.70244558985139571,-0.95704264039487763,-0.0045351750144795311,-0.08316404218168183,-0.0045351750144795311,-0.08316404218168183,-0.031971137561300253
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170853/h1_real_p4_ku_u4_hip_knee_eid_log.csv,2540,7083.5838147320001,0.0020611509999071131,0.00015920600000000001,1,-0.45883446931838989,0.72129076719284058,0.234375,-0.45883446931838989,0,0,0,-0.4246658980846405,4,-0.46037656736474503,0.76776433760065621,-0.45883446931838989,0.72129076719284058,-0.0015420980463551337,0.046473570407815634,-2.0448443213879592,0.49135207872495756,-0.42466590889760775,0.0015542761304104607,0.016012157445746272,-0.46113252675528704,0.63432216265307528,2.88380247587261e-06,-0.00072095061896582102,-0.45957825062487656,-0.45883731152498236,0.77179077173823019,0.65033432009882153,-0.47774785604537973,0.76704053390562976,-0.018169605420503165,0.11670621380680823,3.3693910904834325,-0.42466590889760775,-1.5968215814263387,-0.46037656736474503,0.76776433760065621,-0.0015420980463551337,0.046473570407815634,-0.0015420980463551337,0.046473570407815634,0.043329338763339748
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170853/h1_real_p4_ku_u4_hip_knee_eid_log.csv,2540,7083.5838147320001,0.0020611509999071131,0.00015920600000000001,2,0.7049834132194519,-0.90530127286911011,-1.875,0.7049834132194519,0,0,0,-1.7539584636688232,4,0.70047070796307687,-0.95970542856402064,0.7049834132194519,-0.90530127286911011,-0.0045127052563750381,-0.054404155694910528,-0.40786397324834445,-1.4018647431030322,-1.7539584376072099,-0.0022857039054037381,-0.017187776130486415,0.70842968003972251,-0.79830313992273383,-3.6047530729277355e-06,0.00090118826824037157,0.70614397613431878,0.69854663815027507,-0.96473847120562028,-0.81549091605322022,0.69754167896200225,-0.95982747143906544,-0.0086022971723165309,-0.14433655538584522,-8.1259695748842464,-1.7539584376072099,-1.7539584376072099,0.70047070796307687,-0.95970542856402064,-0.0045127052563750381,-0.054404155694910528,-0.0045127052563750381,-0.054404155694910528,-0.055770278744164091
