experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32,tau_dist,disturbance_scale
P4,P4D_EID_Ko_o5_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_191954/h1_real_p4_ko_o5_hip_knee_eid_log.csv,3230,1454.264965546,0.0020101810000596743,0.001535064,2,0.49489197134971619,-1.1685653924942017,-2.71875,0.49489197134971619,0,0,0,-2.5340344905853271,4,0.49404129848345274,-1.4028017673193527,0.49489197134971619,-1.1685653924942017,-0.00085067286626344663,-0.23423637482515103,-1.2540202232440354,-1.2894495646938886,-2.5340344517809097,-0.001472849302341915,0.0042263995102368741,0.49677051830771601,-1.1792911464169242,2.1507937408848932e-07,-5.3769843527229355e-05,0.49529766900537409,0.49123593381125946,-1.402521026566057,-1.1750647469066873,0.4837211118813633,-1.4032317750944399,-0.011576557124010789,-0.22816702818775259,-5.9372395106542033,-2.5340344517809097,-2.5300219958200576,0.49404129848345274,-1.4028017673193527,-0.00085067286626344663,-0.23423637482515103,-0.00085067286626344663,-0.23423637482515103,-0.013447792117866104,0,0
P4,P4D_EID_Ko_o5_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_191954/h1_real_p4_ko_o5_hip_knee_eid_log.csv,3231,1454.2669759340001,0.0020104559998799232,0.0015832440000000001,1,-0.28835806250572205,0.93217343091964722,-0.29296875,-0.28835806250572205,0,0,0,-0.50408452749252319,4,-0.29297709297881452,1.1220151233722664,-0.28835806250572205,0.93217343091964722,-0.0046190304730924781,0.18984169245261917,-0.91556541033369665,0.40381505678336982,-0.5040845356965884,-0.00037471688624347458,-0.0031692152188166848,-0.28808182889827688,0.93592819457134879,-3.1256975868698689e-07,7.8142439674522279e-05,-0.28845654578452035,-0.29073346051770854,1.1215818032339677,0.93275897935253216,-0.30052981055923705,1.1217004268064155,-0.012073264774716708,0.1889414474538833,0.34880871000350977,-0.5040845356965884,-0.5040845356965884,-0.29297709297881452,1.1220151233722664,-0.0046190304730924781,0.18984169245261917,-0.0046190304730924781,0.18984169245261917,-0.0076658178537383796,0,0
P4,P4D_EID_Ko_o5_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_191954/h1_real_p4_ko_o5_hip_knee_eid_log.csv,3231,1454.2669759340001,0.0020104559998799232,0.0015832440000000001,2,0.49275079369544983,-1.175296425819397,-2.0625,0.49275079369544983,0,0,0,-2.4592759609222412,4,0.49122136443365111,-1.4025189040425166,0.49275079369544983,-1.175296425819397,-0.0015294292617987204,-0.22722247822311958,-1.2396775857522708,-1.2243724403333289,-2.4592758539928661,-0.00056577040266050189,0.0020150727391887238,0.49292379055351809,-1.1869392259279956,3.9071228769005373e-07,-9.7678071917961518e-05,0.49235802015085761,0.48841682385774698,-1.401977253736308,-1.1849241531888068,0.4809483377688924,-1.4029469468202149,-0.011409682381965214,-0.21802279363140808,-5.544454925205879,-2.4592758539928661,-2.4592758539928661,0.49122136443365111,-1.4025189040425166,-0.0015294292617987204,-0.22722247822311958,-0.0015294292617987204,-0.22722247822311958,-0.0047741720927372989,0,0
P4,P4D_EID_Ko_o5_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_191954/h1_real_p4_ko_o5_hip_knee_eid_log.csv,3232,1454.268985594,0.0020096759999432834,0.0016294200000000001,1,-0.28618490695953369,0.94562757015228271,-0.76171875,-0.28618490695953369,0,0,0,-0.52640450000762939,4,-0.29072262605023619,1.1215791899271295,-0.28618490695953369,0.94562757015228271,-0.0045377190907024967,0.17595161977484675,-0.97102669992771251,0.44435241680064574,-0.52640451085075701,2.7503254042034083e-05,-0.00059981132481055281,-0.28658963259097525,0.93345659677253923,-4.5760380718018467e-07,0.00011440095179482412,-0.2865621293369332,-0.28848008162484945,1.1209290098379847,0.93285678544772865,-0.29879824693884405,1.1212427057234375,-0.012236117601910845,0.18838592027570888,0.29661392879083981,-0.52640451085075701,-0.52640451085075701,-0.29072262605023619,1.1215791899271295,-0.0045377190907024967,0.17595161977484675,-0.0045377190907024967,0.17595161977484675,-0.00026977227630614381,0,0
P4,P4D_EID_Ko_o5_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_191954/h1_real_p4_ko_o5_hip_knee_eid_log.csv,3232,1454.268985594,0.0020096759999432834,0.0016294200000000001,2,0.49033796787261963,-1.1926865577697754,-3,0.49033796787261963,0,0,0,-2.4882566928863525,4,0.4884032807734095,-1.4019739871021093,0.49033796787261963,-1.1926865577697754,-0.0019346870992101306,-0.20928742933233391,-1.2239707045401469,-1.2589500096637263,-2.4882567706108007,0.00024899195250430964,0.002348152976877905,0.48996599402477919,-1.1960130630392185,5.7200484948616293e-07,-0.00014300121236687779,0.49021498597728352,0.48560010024242484,-1.40116126185523,-1.1936649100623407,0.47817681205149276,-1.4024000899655225,-0.012038173925790763,-0.2087351799031818,-5.5856242526833633,-2.4882567706108007,-2.4882567706108007,0.4884032807734095,-1.4019739871021093,-0.0019346870992101306,-0.20928742933233391,-0.0019346870992101306,-0.20928742933233391,0.0053360564069296207,0,0
P4,P4D_EID_Ko_o5_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_191954/h1_real_p4_ko_o5_hip_knee_eid_log.csv,3233,1454.2709973020001,0.0020116610000968649,0.0015662530000000001,1,-0.28321921825408936,0.94814324378967285,-1.23046875,-0.28321921825408936,0,0,0,-0.60078233480453491,4,-0.28846695781395892,1.1209245641042533,-0.28321921825408936,0.94814324378967285,-0.0052477395598695686,0.17278132031458049,-1.0269358140017666,0.43267449223586663,-0.60078231592364972,0.00032476450889588936,0.002623820050996155,-0.2846952293103226,0.9334500133053103,-6.0197481022150612e-07,0.00015049370255226791,-0.28437046480142669,-0.28622594049667521,1.1200571775341988,0.93607383335630645,-0.29706417216259962,1.1205663468397267,-0.012693707361172923,0.18449251348342022,0.18482339621650221,-0.60078231592364972,-0.60078231592364972,-0.28846695781395892,1.1209245641042533,-0.0052477395598695686,0.17278132031458049,-0.0052477395598695686,0.17278132031458049,0.0065209941577468273,0,0
P4,P4D_EID_Ko_o5_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_191954/h1_real_p4_ko_o5_hip_knee_eid_log.csv,3233,1454.2709973020001,0.0020116610000968649,0.0015662530000000001,2,0.48802101612091064,-1.2043545246124268,-2.4375,0.48802101612091064,0,0,0,-2.4781992435455322,4,0.48558369547881691,-1.4011557046872702,0.48802101612091064,-1.2043545246124268,-0.0024373206420937321,-0.19680118007484348,-1.2079180804124199,-1.2680185348704309,-2.4781993389384893,0.00014188340391133573,0.00056012280870180466,0.48780531366014812,-1.2048361585677074,7.524686030935257e-07,-0.00018811715077471369,0.48794719706405948,0.48278242383323428,-1.4000714713389941,-1.2042760357590057,0.47551633350390066,-1.4015751781028918,-0.012430863560158822,-0.19729914234388612,-5.4609401212219781,-2.4781993389384893,-2.4781993389384893,0.48558369547881691,-1.4011557046872702,-0.0024373206420937321,-0.19680118007484348,-0.0024373206420937321,-0.19680118007484348,0.0022627236556378334,0,0
P4,P4D_EID_Ko_o5_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_191954/h1_real_p4_ko_o5_hip_knee_eid_log.csv,3234,1454.273013964,0.0020165599999018013,0.001557936,1,-0.28137844800949097,0.96081537008285522,-0.52734375,-0.28137844800949097,0,0,0,-0.76046192646026611,4,-0.28620727817162667,1.1200490609769074,-0.28137844800949097,0.96081537008285522,-0.0048288301621356999,0.15923369089405215,-1.0799756623912979,0.33479934186891269,-0.76046193414597563,0.0010272742415711198,0.0029583227247397832,-0.28249757784112922,0.93644348014873946,-7.4046312231734746e-07,0.00018511578057300859,-0.2814703035995581,-0.28396822359111779,1.1189719429127216,0.9394018028734793,-0.29531863714020806,1.1196694210198832,-0.01384833354064996,0.18026761814640391,-0.023141654342578238,-0.76046193414597563,-0.76046193414597563,-0.28620727817162667,1.1200490609769074,-0.0048288301621356999,0.15923369089405215,-0.0048288301621356999,0.15923369089405215,0.01528561362359322,0,0
P4,P4D_EID_Ko_o5_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_191954/h1_real_p4_ko_o5_hip_knee_eid_log.csv,3234,1454.273013964,0.0020165599999018013,0.001557936,2,0.48565614223480225,-1.2212753295898438,-2.8125,0.48565614223480225,0,0,0,-2.45928955078125,4,0.48275909592693317,-1.4000613256412533,0.48565614223480225,-1.2212753295898438,-0.0028970463078690778,-0.17878599605140955,-1.1925520013417452,-1.2656618275828158,-2.4592895129714378,8.4028708910190955e-05,6.733953995328712e-05,0.48551680123205659,-1.2151979160014497,9.2557899200595983e-07,-0.00023139474800792925,0.48560082994096676,0.47996027770259142,-1.39871492792685,-1.2151305764614964,0.47282943753895157,-1.4004750614074193,-0.012771392402015191,-0.18534448494592293,-5.2984350159066,-2.4592895129714378,-2.4592895129714378,0.48275909592693317,-1.4000613256412533,-0.0028970463078690778,-0.17878599605140955,-0.0028970463078690778,-0.17878599605140955,0.0010756840468755787,0,0
P4,P4D_EID_Ko_o5_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_191954/h1_real_p4_ko_o5_hip_knee_eid_log.csv,3235,1454.2750271680002,0.0020131480000600277,0.0015791630000000002,1,-0.27917975187301636,0.97860234975814819,-0.3515625,-0.27917975187301636,0,0,0,-0.81250655651092529,4,-0.28395344873671152,1.1189641717524319,-0.27917975187301636,0.97860234975814819,-0.0047736968636951649,0.14036182199428371,-1.1265160325499062,0.3217896560455874,-0.81250652859853834,0.00023216838779273346,0.004994131440703352,-0.27959159256042854,0.93935551956479413,-8.6706428631400101e-07,0.00021676607157306016,-0.27935942417263582,-0.28171676051886996,1.1176938107060634,0.9443496510054975,-0.29338953484813579,1.1185710014977892,-0.014030110675499974,0.1742213504922917,-0.11317712186383516,-0.81250652859853834,-0.81250652859853834,-0.28395344873671152,1.1189641717524319,-0.0047736968636951649,0.14036182199428371,-0.0047736968636951649,0.14036182199428371,0.0077801520942161534,0,0
P4,P4D_EID_Ko_o5_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_191954/h1_real_p4_ko_o5_hip_knee_eid_log.csv,3235,1454.2750271680002,0.0020131480000600277,0.0015791630000000002,2,0.48311546444892883,-1.2390866279602051,-3.1875,0.48311546444892883,0,0,0,-2.4288966655731201,4,0.47994180913459311,-1.3987052139756109,0.48311546444892883,-1.2390866279602051,-0.0031736553143357216,-0.15961858601540579,-1.1790040434471125,-1.2504728222056516,-2.4288966436171422,5.9619756096691339e-05,-0.0012956591087808274,0.48314937504798017,-1.2257274464933097,1.0838304447258196e-06,-0.00027095761118323125,0.48320899480407686,0.47714594886385253,-1.3971172625367401,-1.2270231056020906,0.47013863003099665,-1.399113679771594,-0.013070364773080212,-0.17209057416950335,-5.0850303578868719,-2.4288966436171422,-2.4288966436171422,0.47994180913459311,-1.3987052139756109,-0.0031736553143357216,-0.15961858601540579,-0.0031736553143357216,-0.15961858601540579,-0.0005802220356205314,0,0
P4,P4D_EID_Ko_o5_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_191954/h1_real_p4_ko_o5_hip_knee_eid_log.csv,3236,1454.2770446640002,0.0020174240000869759,0.0015132380000000001,1,-0.27762019634246826,0.97648906707763672,-0.64453125,-0.27762019634246826,0,0,0,-0.87555998563766479,4,-0.28169720545198806,1.1176819156601818,-0.27762019634246826,0.97648906707763672,-0.0040770091095198024,0.14119284858254511,-1.16330663820798,0.29802505320029371,-0.87555996376287304,0.00018754671284545099,0.0080278182010437744,-0.27747117757911227,0.94412329676176987,-9.7682069100102353e-07,0.00024420517274625908,-0.27728363086626684,-0.27946325577522879,1.1162422228613975,0.95215111496281368,-0.29146013106970592,1.117275127092777,-0.01417650020343908,0.1651240121299633,-0.21645799230900584,-0.87555996376287304,-0.87555996376287304,-0.28169720545198806,1.1176819156601818,-0.0040770091095198024,0.14119284858254511,-0.0040770091095198024,0.14119284858254511,0.010278378755189187,0,0
P4,P4D_EID_Ko_o5_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_191954/h1_real_p4_ko_o5_hip_knee_eid_log.csv,3236,1454.2770446640002,0.0020174240000869759,0.0015132380000000001,2,0.48092633485794067,-1.2488307952880859,-1.21875,0.48092633485794067,0,0,0,-2.3755617141723633,4,0.47712150503026507,-1.3971023937282621,0.48092633485794067,-1.2488307952880859,-0.0038048298276756043,-0.14827159844017612,-1.1683037727042667,-1.2108623725406731,-2.3755616038159886,-7.0557838461322164e-05,-0.00275784736741645,0.48073460847144112,-1.2371931663178644,1.2210259471845397e-06,-0.00030525648679136097,0.48066405063297979,0.47432906793613672,-1.3953027776038021,-1.2399510136852807,0.46743249929348601,-1.3975061023006279,-0.013231551339493774,-0.15755508861534717,-4.7729308015148808,-2.3755616038159886,-2.3755616038159886,0.47712150503026507,-1.3971023937282621,-0.0038048298276756043,-0.14827159844017612,-0.0038048298276756043,-0.14827159844017612,-0.0036045414289523161,0,0
P4,P4D_EID_Ko_o5_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_191954/h1_real_p4_ko_o5_hip_knee_eid_log.csv,3237,1454.2790636430002,0.0020187939999232185,0.00149138,1,-0.27608621120452881,0.97891324758529663,-0.9375,-0.27608621120452881,0,0,0,-0.85589444637298584,4,-0.27944207075040367,1.1162278536209238,-0.27608621120452881,0.97891324758529663,-0.0033558595458748619,0.13731460603562717,-1.1868108371506592,0.33419701933100177,-0.85589442160008078,-0.00025794864784439145,0.0063759875545564611,-0.27538019446831047,0.95171819897819565,-1.064054378718815e-06,0.00026601359467925967,-0.27563814311615487,-0.27721117215287283,1.1146512579813821,0.95809418653275213,-0.28934231150684941,1.1158153435894052,-0.013704168390694549,0.15772115705665302,-0.22879821240223167,-0.85589442160008078,-0.85589442160008078,-0.27944207075040367,1.1162278536209238,-0.0033558595458748619,0.13731460603562717,-0.0033558595458748619,0.13731460603562717,0.0032806037804237638,0,0
P4,P4D_EID_Ko_o5_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_191954/h1_real_p4_ko_o5_hip_knee_eid_log.csv,3237,1454.2790636430002,0.0020187939999232185,0.00149138,2,0.4781460165977478,-1.2734881639480591,-3.09375,0.4781460165977478,0,0,0,-2.3682360649108887,4,0.47430258665512387,-1.3952848160520432,0.4781460165977478,-1.2734881639480591,-0.0038434299426239327,-0.12179665210398416,-1.1615723571441112,-1.2064159274673447,-2.3682359489011207,0.00021235791544755374,-0.0023006306957085781,0.47816505688240318,-1.2494968752883104,1.330068052196598e-06,-0.00033251701304903847,0.47837741479785073,0.47151396341027924,-1.3933140713831702,-1.251797505984019,0.46463753275064879,-1.3956875266313964,-0.013739882047201946,-0.14389002064737744,-4.6538726480893731,-2.3682359489011207,-2.3682359489011207,0.47430258665512387,-1.3952848160520432,-0.0038434299426239327,-0.12179665210398416,-0.0038434299426239327,-0.12179665210398416,0.00024766428966206677,0,0
P4,P4D_EID_Ko_o5_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_191954/h1_real_p4_ko_o5_hip_knee_eid_log.csv,3238,1454.2810867210001,0.0020227330001034716,0.0014251540000000001,1,-0.2736574113368988,1.00330650806427,-0.41015625,-0.2736574113368988,0,0,0,-0.80096644163131714,4,-0.27718544844859239,1.1146324239321199,-0.2736574113368988,1.00330650806427,-0.0035280371116935827,0.1113259158678499,-1.1935341078545754,0.39291352524354617,-0.80096642915034544,-0.00041955017229451024,0.0053804486068491746,-0.27372286993593897,0.95763659010794766,-1.1233054005854726e-06,0.00028082635014881063,-0.27414242010823348,-0.27495784442882298,1.1129595308342546,0.96301703871479682,-0.28711720543488473,1.1142186007243577,-0.01297478532665125,0.15120156200956092,-0.2026772552011141,-0.80096642915034544,-0.80096642915034544,-0.27718544844859239,1.1146324239321199,-0.0035280371116935827,0.1113259158678499,-0.0035280371116935827,0.1113259158678499,0.0003458465393150513,0,0
P4,P4D_EID_Ko_o5_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_191954/h1_real_p4_ko_o5_hip_knee_eid_log.csv,3238,1454.2810867210001,0.0020227330001034716,0.0014251540000000001,2,0.47592493891716003,-1.2825030088424683,-2.53125,0.47592493891716003,0,0,0,-2.2941772937774658,4,0.47148180877995383,-1.3932905288202579,0.47592493891716003,-1.2825030088424683,-0.0044431301372062082,-0.11078751997778968,-1.1599277252217366,-1.1411818784996652,-2.2941772269064407,-0.00016483478277035574,-0.0049543594217148143,0.47585520429529032,-1.2611052512801977,1.4041318240898271e-06,-0.00035103295601768281,0.47569036951251997,0.46869730375754459,-1.3911994123365636,-1.2660596107019124,0.46189016636686453,-1.39369018058747,-0.013800203145655443,-0.12763056988555754,-4.2509553686873218,-2.2941772269064407,-2.2941772269064407,0.47148180877995383,-1.3932905288202579,-0.0044431301372062082,-0.11078751997778968,-0.0044431301372062082,-0.11078751997778968,-0.0069323768149590834,0,0
P4,P4D_EID_Ko_o5_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_191954/h1_real_p4_ko_o5_hip_knee_eid_log.csv,3239,1454.2831139120001,0.002027105000024676,0.0015332330000000002,1,-0.27173992991447449,1.0081329345703125,-0.46875,-0.27173992991447449,0,0,0,-0.85582029819488525,4,-0.27492758226138347,1.1129363458863082,-0.27173992991447449,1.0081329345703125,-0.0031876523469089868,0.10480341131599569,-1.1798749642106356,0.33761515660872821,-0.85582028628717777,0.00034932492979029449,0.0093685795277904296,-0.2722171967398247,0.96261168420439458,-1.1488922759816944e-06,0.00028722306900119676,-0.27186787181003441,-0.27270342637373818,1.1112162746156442,0.97198026373218505,-0.28485564140505826,1.1125226767553218,-0.012987769595023846,0.14054241302313675,-0.30211405616186354,-0.85582028628717777,-0.85582028628717777,-0.27492758226138347,1.1129363458863082,-0.0031876523469089868,0.10480341131599569,-0.0031876523469089868,0.10480341131599569,0.013560478685273963,0,0
