cycle,t,joint_id,motor_q,motor_dq,motor_tau,motor_kp,motor_kd,q_ref_shaped,dq_ref_shaped,q_actual,dq_actual,q_error_raw,dq_error_raw,u_star,u_feedback,u_t,eta_q,eta_dq,x_hat_q,x_hat_dq,rho_q,rho_dq,x_bar_q,q_ref_shaped_next,dq_ref_shaped_next,x_bar_dq,r_d_q,r_d_dq,e_q,e_dq,observer_qacc,observer_tau_applied,u_raw,q_ref_raw,dq_ref_raw,q_error_raw2,dq_error_raw2,q_error_shaped,dq_error_shaped,eta_u,flags,joint_flags
4230,8.46,1,-1.03220438957,0,-1.60000002384,0,0,-0.363831682366,-0.347874370132,-1.03220437375,-6.43897552626,0.66837269138,6.09110115613,-2.59510354742,110.619568335,-1.6,-2.32192321368e-05,-0.00336315223432,-1.03216768058,-6.42780366627,1.19319908715e-06,-0.000298299771783,-1.03219089981,-0.364525722292,-0.346125063231,-6.4311668185,-0.385389769835,-0.348772623777,0.646801129979,6.08239419472,16.7968478383,-1.6,108.028106571,-0.363831682366,-0.347874370132,0.66837269138,6.09110115613,0.66837269138,6.09110115613,-0.00364178301996,4,0
4230,8.46,2,0.798299074173,0,3.84736919403,0,0,0.579789603719,0.434842960863,0.798299046871,5.2570044513,-0.218509443151,-4.82216149044,0.725219091838,-50.9733441351,3.84736910218,-0.000341478628028,-0.0486666015855,0.798856406709,5.4287706048,-1.49149887363e-06,0.000372874718402,0.798514928081,0.580657153622,0.432656327215,5.38010400321,0.586261562987,0.435112625832,-0.212253365094,-4.94499137738,-12.1458027966,3.84736910218,-50.1953606982,0.579789603719,0.434842960863,-0.218509443151,-4.82216149044,-0.218509443151,-4.82216149044,-0.0527643451218,4,0
4240,8.48,1,-1.15732908249,0,0.40000000596,0,0,-0.370565926199,-0.32383580655,-1.15732909185,-6.09537709006,0.786763165652,5.77154128351,-2.31552880546,123.252619975,0.4,-1.02412597797e-05,-0.00150258554308,-1.1573134226,-6.0906715121,1.72405803051e-06,-0.000431014507622,-1.15732366386,-0.371210982998,-0.32123535574,-6.09217409764,-0.389815035314,-0.324637852763,0.767508628546,5.76753624488,19.6545126282,0.4,120.93871665,-0.370565926199,-0.32383580655,0.786763165652,5.77154128351,0.786763165652,5.77154128351,-0.00162548066044,4,0
4240,8.48,2,0.894710361958,0,1.84736907482,0,0,0.588207408472,0.404794756116,0.894710352253,4.44094517338,-0.306502943781,-4.03615041726,0.621648924868,-57.6380059032,1.84736910218,-0.000362904618922,-0.0518075434165,0.895300744895,4.62267311686,-2.1550725553e-06,0.000538768138813,0.894937840276,0.589013729466,0.401544192577,4.57086557344,0.593846046867,0.405029699383,-0.30109179341,-4.16583587406,-18.5673655695,1.84736910218,-56.9601945795,0.588207408472,0.404794756116,-0.306502943781,-4.03615041726,-0.306502943781,-4.03615041726,-0.0561623988435,4,0
4250,8.5,1,-1.27475702763,0,2.40000009537,0,0,-0.376833001338,-0.307250008858,-1.27475705443,-5.67681728139,0.89792405309,5.36956727253,-3.39084285111,134.612190488,2.4,5.35019919512e-06,0.000707965356163,-1.27476717739,-5.68010425131,2.18337593172e-07,-5.45843982934e-05,-1.27476182719,-0.377447336065,-0.307003609888,-5.67939628595,-0.405047476365,-0.308425611984,0.869714350826,5.37097067397,22.177271464,2.4,131.220575469,-0.376833001338,-0.307250008858,0.89792405309,5.36956727253,0.89792405309,5.36956727253,0.000772167746505,4,0
4250,8.5,2,0.973317027092,0,-0.152630895376,0,0,0.596041252352,0.384062508847,0.973317039202,3.49606747211,-0.37727578685,-3.11200496326,0.946175808858,-61.5126931819,-0.152630897824,-0.000365553499172,-0.0522289301401,0.973910814407,3.67873387003,-2.7292199356e-07,6.82304983812e-05,0.973545260908,0.596809170755,0.383754510132,3.62650493989,0.60438336436,0.384410096847,-0.369161896548,-3.24209484304,-24.0896956053,-0.152630897824,-60.5099018009,0.596041252352,0.384062508847,-0.37727578685,-3.11200496326,-0.37727578685,-3.11200496326,-0.0566155721301,4,0
4260,8.52,1,-1.38296151161,0,4.40000009537,0,0,-0.382840993583,-0.288303087813,-1.38296152635,-5.17981042891,1.00012053277,4.8915073411,-2.22703241522,144.531185783,4.4,2.89827824239e-05,0.00405517671015,-1.38301076237,-5.19521655697,2.13809882149e-06,-0.000534524705367,-1.38298177959,-0.383414424286,-0.285111777685,-5.19116138026,-0.401404060913,-0.289076548952,0.981577718676,4.9020848313,24.3787058498,4.4,142.299750398,-0.382840993583,-0.288303087813,1.00012053277,4.8915073411,1.00012053277,4.8915073411,0.00440297009923,4,0
4260,8.52,2,1.03191781044,0,-2.15263080597,0,0,0.603551242612,0.360378857383,1.03191779702,2.45396427608,-0.428366554413,-2.0935854187,0.571658815731,-62.5404549563,-2.15263089782,-0.000359957377764,-0.0514434793046,1.03250222381,2.63372875617,-2.67262354336e-06,0.000668155885835,1.03214226644,0.604268030987,0.356389719698,2.58228527687,0.608770695924,0.360596334604,-0.423371570512,-2.22168894226,-28.8456598461,-2.15263089782,-61.9130331728,0.603551242612,0.360378857383,-0.428366554413,-2.0935854187,-0.428366554413,-2.0935854187,-0.0557629678378,4,0
4270,8.54,1,-1.48029196262,0,6.40000009537,0,0,-0.388289480241,-0.25815594999,-1.48029200583,-4.59663998124,1.09200252558,4.33848403124,-2.77460566319,152.856357425,6.4,6.26511845656e-05,0.00883388039193,-1.48039668745,-4.62919197089,1.29573018159e-06,-0.000323932545392,-1.48033403627,-0.388803735036,-0.256155599769,-4.6203580905,-0.411450864153,-0.259121007653,1.06888317211,4.36123708284,26.2798432081,6.4,150.072166068,-0.388289480241,-0.25815594999,1.09200252558,4.33848403124,1.09200252558,4.33848403124,0.00958569460672,4,0
4270,8.54,2,1.06877708435,0,-4.15263080597,0,0,0.610361850884,0.322694934891,1.06877711502,1.33177991421,-0.458415264135,-1.00908497931,0.718547506761,-60.713672029,-4.15263089782,-0.000354171563538,-0.0506087472989,1.06935239885,1.50876505432,-1.61966273493e-06,0.000404915683737,1.06899822729,0.611004669373,0.320194497102,1.45815630703,0.616795733556,0.322963013336,-0.452202493731,-1.13519329369,-32.9179846519,-4.15263089782,-59.9402657162,0.610361850884,0.322694934891,-0.458415264135,-1.00908497931,-0.458415264135,-1.00908497931,-0.0548588060614,4,0
4280,8.56,1,-1.56493592262,0,8.39999961853,0,0,-0.393332355655,-0.245699825117,-1.5649359222,-3.91941328238,1.17160356655,3.67371345726,-2.60110654988,159.165895627,8.4,0.00010555435623,0.0149372416315,-1.56511090725,-3.97366425845,1.76799852714e-06,-0.000441999631786,-1.56500535289,-0.393821216652,-0.243104499247,-3.95872701682,-0.415105475465,-0.246607038442,1.14989987743,3.71211997838,27.9103944087,8.4,156.548585183,-0.393332355655,-0.245699825117,1.17160356655,3.67371345726,1.17160356655,3.67371345726,0.0162038939063,4,0
4280,8.56,2,1.08237850666,0,-6.15263080597,0,0,0.6166654451,0.307124778724,1.08237847534,0.135826261466,-0.465713030241,0.171298517257,0.657358150822,-55.6900388548,-6.15263089782,-0.000354623848889,-0.0506466556479,1.08295518965,0.313336308557,-2.20999816936e-06,0.000552499542345,1.0826005658,0.61727652134,0.30388062137,0.262689652909,0.622590660706,0.307371662707,-0.460009905093,0.0446820097984,-36.3413583295,-6.15263089782,-54.9777785622,0.6166654451,0.307124778724,-0.465713030241,0.171298517257,-0.465713030241,0.171298517257,-0.0549021418346,4,0
4290,8.58,1,-1.63494884968,0,10.3999996185,0,0,-0.397923067888,-0.211329109169,-1.63494884715,-3.14292725465,1.23702577927,2.93159814548,-2.22012586647,163.398764674,10.4,0.00015497232558,0.021981291314,-1.63520447453,-3.22202891163,2.36898221684e-06,-0.000592245554203,-1.63504950221,-0.398342124465,-0.207751551887,-3.20004762031,-0.416590382902,-0.212106913961,1.2184591193,2.98794070635,29.3082576648,10.4,161.154797848,-0.397923067888,-0.211329109169,1.23702577927,2.93159814548,1.23702577927,2.93159814548,0.0238409592209,4,0
4290,8.58,2,1.07123363018,0,-8.15263080597,0,0,0.622403835335,0.264161383605,1.07123366392,-1.13626549477,-0.448829828583,1.40042687838,0.510643101993,-47.544436242,-8.15263089782,-0.000367127694633,-0.052388442534,1.07183181885,-0.952023465116,-2.96122778221e-06,0.000740306945548,1.07146469115,0.622927656051,0.259689436986,-1.00441190765,0.627124282422,0.264358068901,-0.444340408732,1.26876997655,-39.1017703137,-8.15263089782,-46.9769991651,0.622403835335,0.264161383605,-0.448829828583,1.40042687838,-0.448829828583,1.40042687838,-0.0567939748696,4,0
4300,8.6,1,-1.68832623959,0,12.3999996185,0,0,-0.401865800389,-0.189018855043,-1.68832627527,-2.26606938128,1.28646047489,2.07705052624,-3.62942714081,165.155847679,12.4,0.000207356683296,0.0294601801728,-1.68866710364,-2.3713938532,2.94234595521e-07,-7.35586488806e-05,-1.68845974696,-0.402243615035,-0.188686647227,-2.34193367303,-0.432324384246,-0.190287962704,1.25613536272,2.15164571033,30.5165577477,12.4,161.494472078,-0.401865800389,-0.189018855043,1.28646047489,2.07705052624,1.28646047489,2.07705052624,0.0319484603724,4,0
4300,8.6,2,1.03372180462,0,-10.152630806,0,0,0.627332250903,0.236273565851,1.03372175142,-2.49452350761,-0.406389500521,2.73079707346,0.93163821007,-35.8603446716,-10.1526308978,-0.000397618408097,-0.0566810680539,1.03437102659,-2.29436420649,-3.67793245637e-07,9.19483114107e-05,1.03397340818,0.627804519205,0.23585830608,-2.35104527454,0.635593663997,0.236617791397,-0.398379744186,2.58766306594,-41.1337503212,-10.1526308978,-34.8672539726,0.627332250903,0.236273565851,-0.406389500521,2.73079707346,-0.406389500521,2.73079707346,-0.0614524889511,4,0
4310,8.62,1,-1.72308647633,0,14.3999996185,0,0,-0.405465647439,-0.164277521168,-1.72308644232,-1.29169871645,1.31762079488,1.12742119528,-2.08657077953,164.243530648,14.4,0.000259437563402,0.0369047151732,-1.7235117738,-1.42300783488,2.7258578173e-06,-0.000681464454318,-1.72325233624,-0.405790146583,-0.160205178539,-1.38610311971,-0.42315650702,-0.165014640317,1.30009582921,1.22108847939,31.5781654751,14.4,162.116941903,-0.405465647439,-0.164277521168,1.31762079488,1.12742119528,1.31762079488,1.12742119528,0.0400179659341,4,0
4310,8.62,2,0.967942714691,0,-12.152630806,0,0,0.631832059656,0.205346898413,0.96794272708,-3.95599839481,-0.336110667424,4.16134529322,0.431619166046,-20.3808999948,-12.1526308978,-0.000452316662982,-0.0644127551968,0.96868291392,-3.72762524985,-3.40732228088e-06,0.000851830570214,0.968230597257,0.63223768358,0.200256470112,-3.79203800504,0.636003648325,0.205520714607,-0.332226948932,3.99755871965,-42.3182648333,-12.1526308978,-19.8794402736,0.631832059656,0.205346898413,-0.336110667424,4.16134529322,-0.336110667424,4.16134529322,-0.0698405551526,4,0
4320,8.64,1,-1.7374740839,0,16.3999996185,0,0,-0.40835201149,-0.126692463329,-1.73747405651,-0.251371476386,1.32912204502,0.124679013057,-2.78022710857,160.624625231,16.4,0.000276250559849,0.0395744050995,-1.73791993881,-0.388191672337,1.56341935448e-06,-0.000390854838615,-1.73764368825,-0.408602909802,-0.12427659152,-0.348617267237,-0.43183720958,-0.127671013249,1.30580647867,0.220946253988,32.5395920618,16.4,157.801508711,-0.40835201149,-0.126692463329,1.32912204502,0.124679013057,1.32912204502,0.124679013057,0.0428894118177,4,0
4320,8.64,2,0.872072219849,0,-11.3993959427,0,0,0.635440014658,0.158365576,0.872072218583,-5.45208030696,-0.236632203926,5.61044588296,0.614693569327,-1.28019038468,-11.3993963113,-0.000502541177793,-0.0717621060362,0.872889445273,-5.20055958754,-1.95427419691e-06,0.000488568549221,0.872386904096,0.635753637541,0.155345736233,-5.27232169358,0.641200731492,0.158605605868,-0.231186172604,5.43092729945,-31.7908875781,-11.3993963113,-0.587704215179,0.635440014658,0.158365576,-0.236632203926,5.61044588296,-0.236632203926,5.61044588296,-0.0777926001697,4,0
4330,8.66,1,-1.73140108585,0,18,0,0,-0.41074121587,-0.111693271398,-1.73140108199,0.748507748321,1.32065986612,-0.860201019718,-2.52509144725,154.587980583,18,0.000227046584706,0.0326058562071,-1.73176493464,0.637224888271,2.11374227088e-06,-0.00052843556772,-1.73153788805,-0.410961562819,-0.108588167886,0.669830744478,-0.432041085783,-0.112580765977,1.29949680227,-0.782411510455,33.1169984344,18,152.02755872,-0.41074121587,-0.111693271398,1.32065986612,-0.860201019718,1.32065986612,-0.860201019718,0.0353304152236,4,0
4330,8.66,2,0.749047219753,0,-9.39939594269,0,0,0.638426520069,0.139616586051,0.749047213015,-6.68017949507,-0.110620692946,6.81979608112,0.523359266219,19.8706104546,-9.39939631131,-0.000513300848193,-0.0732887675835,0.749880922716,-6.42380318046,-2.6421778434e-06,0.00066054446084,0.749367621868,0.638701953749,0.135735206655,-6.49709194804,0.643441211042,0.139825531508,-0.105926410826,6.63691747955,-16.7515297476,-9.39939631131,20.4734180986,0.638426520069,0.139616586051,-0.110620692946,6.81979608112,-0.110620692946,6.81979608112,-0.0794483777618,4,0
4340,8.68,1,-1.70648062229,0,18,0,0,-0.412593639905,-0.0714433526481,-1.70648056304,1.62979792302,1.29388692314,-1.70124127567,-2.09257883661,146.999383162,18,0.000138034844197,0.0200171535307,-1.7066976659,1.56384664916,2.70698936533e-06,-0.000676747341338,-1.70655963106,-0.412732404759,-0.067352184685,1.58386380269,-0.430181874844,-0.0721761957705,1.27637775621,-1.65603999846,32.1965059988,18,144.885130753,-0.412593639905,-0.0714433526481,1.29388692314,-1.70124127567,1.29388692314,-1.70124127567,0.021673571661,4,0
4340,8.68,2,0.604905843735,0,-7.39939641953,0,0,0.640742050049,0.0893041875396,0.604905832916,-7.58687850464,0.0358362171323,7.67618269218,0.3526575297,41.7906278988,-7.39939631131,-0.000482712572253,-0.0690820551906,0.605687164817,-7.34683698973,-3.38373671027e-06,0.000845934177574,0.605204452245,0.640915506109,0.0841902275802,-7.41591904492,0.644298643206,0.0894523789212,0.039094190961,7.50537142384,-2.46944085349,-7.39939631131,42.2181600345,0.640742050049,0.0893041875396,0.0358362171323,7.67618269218,0.0358362171323,7.67618269218,-0.0748746060577,4,0
4350,8.7,1,-1.6656730175,0,18,0,0,-0.413701223156,-0.0462990804645,-1.66567301195,2.35202216506,1.2519717888,-2.39832124553,-3.65377722678,138.29587863,18,3.73194849439e-05,0.00564705270199,-1.66572608955,2.3365792665,3.32011594328e-07,-8.3002898579e-05,-1.66568877006,-0.41379356938,-0.0459241034838,2.3422263192,-0.444147299662,-0.0475676669855,1.2215414704,-2.38979398618,31.4025043281,18,134.636006517,-0.413701223156,-0.0462990804645,1.2519717888,-2.39832124553,1.2519717888,-2.39832124553,0.00609488652132,4,0
4350,8.7,2,0.446389228106,0,-5.39939641953,0,0,0.642126529046,0.0578738472828,0.446389235383,-8.15182817015,0.195737293663,8.20970201743,0.815727237058,63.7397874324,-5.39939631131,-0.000434013797892,-0.0621720850331,0.447090283518,-7.93662533034,-4.15014493327e-07,0.000103753623324,0.44665626972,0.64224196182,0.0574051260566,-7.99879741538,0.649473003814,0.0581799503981,0.202816734094,8.05697736577,10.7890716257,-5.39939631131,64.6228949201,0.642126529046,0.0578738472828,0.195737293663,8.20970201743,0.195737293663,8.20970201743,-0.0673802506078,4,0
4360,8.72,1,-1.61219918728,0,18,0,0,-0.414426541438,-0.018968734312,-1.61219918218,2.91302483217,1.19777264074,-2.93199356648,-1.93222276255,128.933647556,18,-6.50564334496e-05,-0.0089831316081,-1.61208610853,2.94867585058,2.96046422243e-06,-0.000740116055615,-1.61215116496,-0.41446006805,-0.0145429576279,2.93969271898,-0.43041926757,-0.0196350979008,1.18173189739,-2.95932781688,30.7163814748,18,127.011188603,-0.414426541438,-0.018968734312,1.19777264074,-2.93199356648,1.19777264074,-2.93199356648,-0.00976380880949,4,0
4360,8.72,2,0.28033092618,0,-3.39939641953,0,0,0.643033176833,0.0237109145737,0.280330920158,-8.37582523245,0.362702256675,8.39953614702,0.255129283442,84.8452994976,-3.39939631131,-0.000370397686943,-0.0531245912902,0.280927703637,-8.19280349246,-3.7005802791e-06,0.000925145069769,0.28055730595,0.643075085091,0.0181786937171,-8.24592808375,0.645634482735,0.0238193023196,0.365077176785,8.26974738607,22.8331262059,-3.39939631131,85.1579981446,0.643033176833,0.0237109145737,0.362702256675,8.39953614702,0.362702256675,8.39953614702,-0.0575693635335,4,0
4370,8.74,1,-1.54920387268,0,18,0,0,-0.414376835666,0.0211848551036,-1.54920390366,3.32195160979,1.134827068,-3.30076675468,-2.68250080016,119.361310027,18,-0.000160312844085,-0.0226253679639,-1.54893694935,3.40483845451,1.62855739222e-06,-0.000407139348052,-1.5490972622,-0.414331871989,0.0237032566104,3.38221308655,-0.436488045466,0.0202635546953,1.11260921673,-3.36194953185,30.1103379871,18,116.703358349,-0.414376835666,0.0211848551036,1.134827068,-3.30076675468,1.134827068,-3.30076675468,-0.0245491220929,4,0
4370,8.74,2,0.113441608846,0,-1.39939630032,0,0,0.642971044551,-0.026481072195,0.113441612193,-8.27144216182,0.529529432358,8.24496108962,0.45079916774,104.223237466,-1.39939631131,-0.000299692802148,-0.0430296941607,0.113923500186,-8.12376517923,-2.03569673929e-06,0.000508924184835,0.113623807383,0.642914839948,-0.0296290740772,-8.16679487339,0.647109070275,-0.0263086544566,0.533485262891,8.14048621894,33.4922232665,-1.39939631131,104.720662642,0.642971044551,-0.026481072195,0.529529432358,8.24496108962,0.529529432358,8.24496108962,-0.0466260077865,4,0
4380,8.76,1,-1.47950923443,0,18,0,0,-0.413802832061,0.0367838713247,-1.47950923326,3.60049661976,1.0657064012,-3.56371274843,-2.37912757335,109.608638372,18,-0.000239370190452,-0.0339788060441,-1.47911529302,3.72227895064,2.18563697008e-06,-0.000546409242524,-1.47935466321,-0.413726117584,0.0399964661423,3.6883001446,-0.433287973067,0.0359719904495,1.04606669015,-3.65232815415,29.5504273373,18,107.266362047,-0.413802832061,0.0367838713247,1.0657064012,-3.56371274843,1.0657064012,-3.56371274843,-0.0368512483295,4,0
4380,8.76,2,-0.0480396151543,0,0.600603699684,0,0,0.642253539979,-0.0459798424622,-0.0480396153803,-7.87167217799,0.690293155359,7.82569233553,0.341263257568,121.536388416,0.600603688687,-0.000235101695443,-0.0337672151422,-0.0476617382773,-7.75588119169,-2.73204621093e-06,0.000683011552742,-0.0478968399728,0.642157646876,-0.0499955859818,-7.78964840683,0.645396846958,-0.0458488713381,0.69329368693,7.74379953549,42.6937624818,0.600603688687,121.914240109,0.642253539979,-0.0459798424622,0.690293155359,7.82569233553,0.690293155359,7.82569233553,-0.0365884354875,4,0
4390,8.78,1,-1.40539669991,0,18,0,0,-0.41267697433,0.0776983543902,-1.40539674794,3.77910155468,0.992719773613,-3.70140320029,-1.95138935059,100.059485345,18,-0.000296568509801,-0.0422202360241,-1.40491154104,3.92876876673,2.69428845368e-06,-0.00067357211342,-1.40520810955,-0.412517469571,0.0817730956438,3.88654853071,-0.428529538288,0.0770378308919,0.976678571262,-3.80951069981,29.0000758425,18,98.1538750524,-0.41267697433,0.0776983543902,0.992719773613,-3.70140320029,0.992719773613,-3.70140320029,-0.0457790581417,4,0
4390,8.78,2,-0.198732420802,0,2.60060358047,0,0,0.640846217749,-0.097122946249,-0.198732428143,-7.2261282058,0.839578645893,7.12900525955,0.168778352637,136.053329426,2.60060368869,-0.000186960659746,-0.0268319884836,-0.198431371169,-7.13380765315,-3.36786056288e-06,0.000841965140721,-0.198618331829,0.640646836794,-0.10221637281,-7.16063964163,0.642492142483,-0.0970543660518,0.841110474312,7.06358527558,50.4934281887,2.60060368869,136.251183295,0.640846217749,-0.097122946249,0.839578645893,7.12900525955,0.839578645893,7.12900525955,-0.0290755164005,4,0
4400,8.8,1,-1.33841693401,0,18,0,0,-0.410805913724,0.102419040803,-1.33841698211,2.43030227825,0.927611068387,-2.32788323745,-3.46240194639,96.0896526008,18,-0.00211023169894,-0.303892474642,-1.33512627959,3.42271533684,3.26774333981e-07,-8.16935834912e-05,-1.33723651129,-0.410600827473,0.102788206244,3.1188228622,-0.436870551711,0.10133301422,0.900365959578,-3.01748984798,29.3679482034,18,92.9564659094,-0.410805913724,0.102419040803,0.927611068387,-2.32788323745,0.927611068387,-2.32788323745,-0.32921525503,4,0
