cycle,t,joint_id,motor_q,motor_dq,motor_tau,motor_kp,motor_kd,q_ref_shaped,dq_ref_shaped,q_actual,dq_actual,q_error_raw,dq_error_raw,u_star,u_feedback,u_t,eta_q,eta_dq,x_hat_q,x_hat_dq,rho_q,rho_dq,x_bar_q,q_ref_shaped_next,dq_ref_shaped_next,x_bar_dq,r_d_q,r_d_dq,e_q,e_dq,observer_qacc,observer_tau_applied,u_raw,q_ref_raw,dq_ref_raw,q_error_raw2,dq_error_raw2,q_error_shaped,dq_error_shaped,eta_u,flags,joint_flags
3500,7,2,0.647464811802,0,0.343666106462,0,0,0.642971096446,-0.00966251198297,0.647464798662,-0.00708967276058,-0.00449370221563,-0.00257283922239,0.751610450233,-0.415377648068,0.343666098119,-0.00121278143437,0.00712008125933,0.64803682471,-0.0261777875419,-4.18960814264e-07,0.000104740203557,0.646824043276,0.642951453412,-0.0101357378262,-0.0190577062825,0.649285498494,-0.00939941189764,0.00246145521829,0.00965829438491,-1.84785285895,0.343666098119,0.343666098119,0.642971096446,-0.00966251198297,-0.00449370221563,-0.00257283922239,-0.00449370221563,-0.00257283922239,-0.00743329595305,4,0
3510,7.02,1,-0.440187573433,0,1.22634255886,0,0,-0.414020698899,0.0351285840496,-0.440187579465,0.0193174291137,0.0261668805656,0.0158111549359,-1.87726302649,3.38943270349,1.22634252912,-0.00335674153891,-0.00479875569103,-0.438492883891,0.0299350357784,2.95098319419e-06,-0.000737745798555,-0.44184962543,-0.413946043008,0.039541183246,0.0251362800873,-0.429262432326,0.0344935118235,0.012587193104,0.00935723173614,5.36315592299,1.22634252912,1.55724933115,-0.414020698899,0.0351285840496,0.0261668805656,0.0158111549359,0.0261668805656,0.0158111549359,-0.045079654158,4,0
3510,7.02,2,0.647320628166,0,-0.346546769142,0,0,0.64252587354,-0.0439107333698,0.647320628135,-0.0329569607086,-0.00479475459546,-0.0109537726612,0.186879037396,-0.546628452623,-0.346546767288,-0.00126419720118,0.00196771847574,0.647946681267,-0.0363114139493,-3.68872899059e-06,0.00092218224766,0.646682484066,0.642432553668,-0.0494264823621,-0.0343436954736,0.644190331234,-0.0438413809659,-0.00249215283189,-0.0094976854923,-4.54337459699,-0.346546767288,-0.346546767288,0.64252587354,-0.0439107333698,-0.00479475459546,-0.0109537726612,-0.00479475459546,-0.0109537726612,-0.0132026479384,4,0
3520,7.04,1,-0.439080953598,0,0.69902074337,0,0,-0.412891933308,0.0749277710729,-0.439080957337,0.08057780793,0.0261890240291,-0.00565003685713,-2.6241202163,3.27688981104,0.699020756991,-0.00343391954253,-0.00504412773221,-0.437342500884,0.0938216274394,1.5998152636e-06,-0.000399953815901,-0.440776420427,-0.412739528254,0.0774023883473,0.0887774997072,-0.434336944503,0.0740342289398,0.00643947592357,-0.0147432707674,4.75873956902,0.699020756991,0.699020756991,-0.412891933308,0.0749277710729,0.0261890240291,-0.00565003685713,0.0261890240291,-0.00565003685713,-0.0462511622425,4,0
3520,7.04,2,0.645753979683,0,-0.0434464253485,0,0,0.641114916485,-0.0936597171063,0.64575398175,-0.107432241609,-0.00463906526546,0.0137725245025,0.38085939182,-0.387502437315,-0.0434464269271,-0.00128616799857,0.00220571597439,0.646384642919,-0.113970348073,-1.999769077e-06,0.000499942269252,0.64509847492,0.640924410161,-0.0967529886953,-0.111764632098,0.644393288964,-0.093523118253,-0.00070518595595,0.0182415138455,-2.99327179731,-0.0434464269271,0.00658525451357,0.641114916485,-0.0936597171063,-0.00463906526546,0.0137725245025,-0.00463906526546,0.0137725245025,-0.0132283000085,4,0
3530,7.06,1,-0.437456011772,0,0.512296795845,0,0,-0.411245853033,0.0902426141741,-0.437456025832,0.0788385462705,0.0262101727986,0.0114040679035,-2.31281513475,3.3557239025,0.512296795653,-0.0035264570121,-0.00863585444211,-0.435661298587,0.0983393496981,2.1413487844e-06,-0.000535337196094,-0.439187755599,-0.411062283497,0.0933907795598,0.089703495256,-0.430062034353,0.0894586066191,0.009125721246,-0.000244888636966,4.54768912524,0.512296795653,1.09386210633,-0.411245853033,0.0902426141741,0.0262101727986,0.0114040679035,0.0262101727986,0.0114040679035,-0.0509533385873,4,0
3530,7.06,2,0.643714487553,0,-0.239212304354,0,0,0.639057316076,-0.112803270957,0.643714510275,-0.0974957666993,-0.00465719419871,-0.0153075042579,0.268170605783,-0.516042272349,-0.239212302076,-0.00129042860584,0.00682577878067,0.644334335964,-0.112098786043,-2.67668597664e-06,0.000669171494165,0.643043907358,0.63882785415,-0.116738477684,-0.105273007262,0.641360234373,-0.112707316028,-0.00168367298537,-0.0074343087663,-3.76429757393,-0.239212302076,-0.239212302076,0.639057316076,-0.112803270957,-0.00465719419871,-0.0153075042579,-0.00465719419871,-0.0153075042579,-0.0086593644894,4,0
3540,7.08,1,-0.435331910849,0,1.31145608425,0,0,-0.409060234286,0.130077277836,-0.435331896794,0.133851261519,0.0262716625085,-0.00377398368318,-1.90065920387,3.31694147818,1.31145609633,-0.00358356528609,-0.00399616220073,-0.433524597263,0.143835422717,2.60239814631e-06,-0.000650599536584,-0.437108162549,-0.40879610974,0.134014071461,0.139839260516,-0.424480631581,0.129434761282,0.0126275309677,-0.0104044992343,5.26103266004,1.31145609633,1.46328121995,-0.409060234286,0.130077277836,0.0262716625085,-0.00377398368318,0.0262716625085,-0.00377398368318,-0.0469989456339,4,0
3540,7.08,2,0.641011178493,0,-0.341337382793,0,0,0.636325292577,-0.162596600447,0.641011170882,-0.171896177021,-0.00468587830477,0.00929957657393,0.100605789923,-0.427351046398,-0.341337384268,-0.00134320318433,0.000832493648653,0.641678003446,-0.174187069242,-3.2529976759e-06,0.000813249418962,0.640334800262,0.635995136889,-0.167517592468,-0.173354575594,0.637289383263,-0.162556430002,-0.00304541699892,0.0107981455918,-3.85089137011,-0.341337384268,-0.311459311911,0.636325292577,-0.162596600447,-0.00468587830477,0.00929957657393,-0.00468587830477,0.00929957657393,-0.0152859445633,4,0
3550,7.1,1,-0.432195007801,0,-0.0577971227467,0,0,-0.406153401997,0.153841834972,-0.432194997443,0.161852482439,0.026041595446,-0.00801064746706,-3.34424132305,3.23363941757,-0.0577971228807,-0.00368740969733,-0.00855586623394,-0.430314292445,0.184029021171,3.14268818025e-07,-7.8567204501e-05,-0.434001702142,-0.405845479578,0.154196911302,0.175473154937,-0.4335345032,0.152700955755,0.000467198941893,-0.0227721991816,3.81558364782,-0.0577971228807,-0.0577971228807,-0.406153401997,0.153841834972,0.026041595446,-0.00801064746706,0.026041595446,-0.00801064746706,-0.052804782602,4,0
3550,7.1,2,0.637107670307,0,0.162701427937,0,0,0.632691752155,-0.192302296796,0.637107680661,-0.19595274314,-0.00441592850592,0.003650446344,0.524814617214,-0.371544550961,0.162701424647,-0.00133871133436,0.00663317761741,0.637744832151,-0.213771412112,-3.92836021601e-07,9.820900539e-05,0.636406120817,0.632306849124,-0.192746142208,-0.207138234494,0.637136086094,-0.192117116215,0.000729965277117,0.0150211182787,-1.62905348736,0.162701424647,0.162701424647,0.632691752155,-0.192302296796,-0.00441592850592,0.003650446344,-0.00441592850592,0.003650446344,-0.00943135839491,4,0
3560,7.12,1,-0.428955584764,0,1.2612606287,0,0,-0.402890230017,0.179016152577,-0.428955588242,0.177918776505,0.0260653582248,0.00109737607215,-1.73770901896,3.32625517972,1.2612605735,-0.00374809616557,-0.00465579246495,-0.427065246087,0.188575602764,2.66569259816e-06,-0.000666423149533,-0.430813342253,-0.40252821881,0.183004872796,0.183919810299,-0.416933150551,0.178431030888,0.0138801917023,-0.00548877941153,5.07059608256,1.2612605735,1.63817910722,-0.402890230017,0.179016152577,0.0260653582248,0.00109737607215,0.0260653582248,0.00109737607215,-0.0496329464518,4,0
3560,7.12,2,0.633197844028,0,-0.469669699669,0,0,0.628612787118,-0.223770193715,0.633197851512,-0.218915411425,-0.00458506439404,-0.00485478229011,-0.00151835281627,-0.483228583819,-0.46966969994,-0.00139210689608,0.0016280460577,0.633888202861,-0.221951935329,-3.33211573733e-06,0.00083302893434,0.632496095965,0.628160273104,-0.228756093973,-0.220323889271,0.628725581993,-0.223765493928,-0.00377051397211,-0.00344160465731,-4.03279520527,-0.46966969994,-0.46966969994,0.628612787118,-0.223770193715,-0.00458506439404,-0.00485478229011,-0.00458506439404,-0.00485478229011,-0.0150772366953,4,0
3570,7.14,1,-0.424765110016,0,0.841715395451,0,0,-0.398929038209,0.214352224646,-0.424765108372,0.232014193106,0.0258360701634,-0.01766196846,-2.40940684769,3.20014668228,0.84171538401,-0.00383337110728,-0.00497509613221,-0.422827885552,0.244871227142,1.38102600844e-06,-0.000345256502114,-0.426661256659,-0.398498129251,0.216490248116,0.23989613101,-0.418548570672,0.213534744126,0.00811268598689,-0.0263613868833,4.53365111701,0.84171538401,0.84171538401,-0.398929038209,0.214352224646,0.0258360701634,-0.01766196846,0.0258360701634,-0.01766196846,-0.0509755494195,4,0
3570,7.14,2,0.628018021584,0,-0.20916877687,0,0,0.6236612973,-0.267940283648,0.628018027477,-0.285071694534,-0.00435673017735,0.017131410886,0.170752309696,-0.332331701547,-0.209168775772,-0.00141736921558,0.00195495932221,0.628715860816,-0.290721565888,-1.72628250372e-06,0.000431570625929,0.627298491601,0.623122661098,-0.270612812976,-0.288766606566,0.625206995304,-0.267875879565,-0.00209149629659,0.020890727001,-2.62264344956,-0.209168775772,-0.146525920586,0.6236612973,-0.267940283648,-0.00435673017735,0.017131410886,-0.00435673017735,0.017131410886,-0.0150534712647,4,0
3580,7.16,1,-0.420109242201,0,0.646183550358,0,0,-0.394515000768,0.227548095501,-0.420109255296,0.230127209184,0.025594254528,-0.00257911368316,-2.10369752854,3.23891948692,0.646183556148,-0.00393361633247,-0.00828533752894,-0.41811258607,0.248798374872,1.83269591891e-06,-0.00045817397973,-0.422046202403,-0.394057261134,0.230244339257,0.240513037343,-0.411553826099,0.226838144446,0.0104923763032,-0.0136748928974,4.26746871065,0.646183556148,1.19071069189,-0.394515000768,0.227548095501,0.025594254528,-0.00257911368316,0.025594254528,-0.00257911368316,-0.0554887335186,4,0
3580,7.16,2,0.622415542603,0,-0.365057528019,0,0,0.618143750443,-0.28443512215,0.622415523584,-0.275320019874,-0.00427177314128,-0.00911510227633,0.0593327215297,-0.435285864338,-0.365057524719,-0.00142569063107,0.00621266948407,0.623105438121,-0.288454547886,-2.29086988901e-06,0.000572717472254,0.62167974749,0.617571575894,-0.287805426831,-0.282241878402,0.618727972332,-0.284410779571,-0.00295177515728,-0.00216890116909,-3.16895466749,-0.365057524719,-0.365057524719,0.618143750443,-0.28443512215,-0.00427177314128,-0.00911510227633,-0.00427177314128,-0.00911510227633,-0.0108956180888,4,0
3590,7.18,1,-0.415055632591,0,1.24293780327,0,0,-0.38964233632,0.260945638175,-0.415055624086,0.275060386083,0.0254132877659,-0.0141147479075,-1.7698470124,3.18622686573,1.24293781894,-0.00400191088617,-0.00420051435876,-0.413038678349,0.285458849353,2.12386690829e-06,-0.000530966727067,-0.417040589235,-0.389117199299,0.264161410655,0.281258334994,-0.403931059238,0.26035027472,0.0131095299974,-0.020908060274,4.74353466873,1.24293781894,1.46860329831,-0.38964233632,0.260945638175,0.0254132877659,-0.0141147479075,0.0254132877659,-0.0141147479075,-0.0522234449928,4,0
3590,7.18,2,0.616286695004,0,-0.466466128826,0,0,0.612052919829,-0.326182050298,0.616286689109,-0.336920334174,-0.00423376927973,0.0107382838755,-0.0802167396032,-0.357710404571,-0.466466135674,-0.00147844948643,0.000910567562163,0.617020949051,-0.339300450598,-2.65483362138e-06,0.000663708405342,0.615542499565,0.611396498548,-0.330201765877,-0.338389883036,0.611525619337,-0.326204021152,-0.00401688022767,0.0121858618841,-3.23732913343,-0.466466135674,-0.4210963179,0.612052919829,-0.326182050298,-0.00423376927973,0.0107382838755,-0.00423376927973,0.0107382838755,-0.0168308262751,4,0
3600,7.2,1,-0.4091617167,0,0.234644681215,0,0,-0.384177063894,0.280022453751,-0.409161730525,0.299976638815,0.0249846666308,-0.0199541850644,-2.90294969679,3.0806343326,0.234644688564,-0.00410874631256,-0.00765509700111,-0.407074902912,0.319708732156,2.52653417243e-07,-6.31633543127e-05,-0.411183649224,-0.383616826828,0.280308023291,0.312053635155,-0.407852541002,0.279035975538,0.00333110822208,-0.0330176596172,3.61933563956,0.234644688564,0.234644688564,-0.384177063894,0.280022453751,0.0249846666308,-0.0199541850644,0.0249846666308,-0.0199541850644,-0.0569600527518,4,0
3600,7.2,2,0.60914170742,0,-0.0309761688113,0,0,0.605221329247,-0.350028069633,0.609141731155,-0.359234845115,-0.00392040190777,0.00920677548146,0.249527327676,-0.287427677586,-0.0309761695514,-0.00148466255917,0.00529731308142,0.60985806742,-0.373489661921,-3.15816769736e-07,7.89541924441e-05,0.60837340486,0.604521032909,-0.350385031557,-0.36819234884,0.607401261021,-0.349937239143,-0.000972143839721,0.018255109697,-1.24564864878,-0.0309761695514,-0.0253817122816,0.605221329247,-0.350028069633,-0.00392040190777,0.00920677548146,-0.00392040190777,0.00920677548146,-0.0125186376286,4,0
3610,7.22,1,-0.403152793646,0,1.12111258507,0,0,-0.378429663337,0.299711015434,-0.403152803946,0.31200317557,0.0247231406087,-0.0122921601362,-1.62912549694,3.12183385155,1.12111263459,-0.00418393465925,-0.00486403034216,-0.401043501155,0.32335481491,2.03504420659e-06,-0.000508761051646,-0.405227435814,-0.37782719772,0.302759092056,0.318490784568,-0.391524048785,0.29916541604,0.0137033870292,-0.0193253685276,4.40288414781,1.12111263459,1.54777960086,-0.378429663337,0.299711015434,0.0247231406087,-0.0122921601362,0.0247231406087,-0.0122921601362,-0.0550712462531,4,0
3610,7.22,2,0.601980149746,0,-0.52299451828,0,0,0.598037078503,-0.374638771585,0.601980149455,-0.375085323177,-0.00394307095121,0.000446551592289,-0.170355818791,-0.369360034158,-0.522994504196,-0.00153448349617,0.00169245320069,0.602740835676,-0.378521786192,-2.5438052409e-06,0.000635951310219,0.60120635218,0.597283996477,-0.378448867336,-0.376829332991,0.596759010122,-0.374692024434,-0.00444734205818,0.00213730855718,-3.0463163385,-0.522994504196,-0.522994504196,0.598037078503,-0.374638771585,-0.00394307095121,0.000446551592289,-0.00394307095121,0.000446551592289,-0.0167213487534,4,0
3620,7.24,1,-0.396457254887,0,0.924309313297,0,0,-0.372149243447,0.326005954827,-0.396457251034,0.351804328401,0.0243080075865,-0.0257983735745,-2.13815299132,3.00639150528,0.924309307761,-0.004275646692,-0.00476303349625,-0.394300855695,0.363744901814,9.83315861125e-07,-0.000245828965276,-0.398576502387,-0.371495657642,0.327530389662,0.358981868318,-0.389469857916,0.325284262557,0.00910664447136,-0.0336976057606,4.06387555041,0.924309307761,0.924309307761,-0.372149243447,0.326005954827,0.0243080075865,-0.0257983735745,0.0243080075865,-0.0257983735745,-0.0560707938002,4,0
3620,7.24,2,0.593885481358,0,-0.344632059336,0,0,0.590186553597,-0.407507445582,0.593885457649,-0.425211941623,-0.00369890405177,0.017704496041,-0.0422617629865,-0.247854796193,-0.344632053285,-0.00156667741343,0.00148325278873,0.594660924196,-0.429204375571,-1.22914481593e-06,0.000307286203977,0.593094246782,0.589369571336,-0.40941298911,-0.427721122782,0.589979039808,-0.40751609199,-0.00311520697473,0.020205030792,-1.98061306211,-0.344632053285,-0.272799683007,0.590186553597,-0.407507445582,-0.00369890405177,0.017704496041,-0.00369890405177,0.017704496041,-0.0173168761724,4,0
3630,7.26,1,-0.389373272657,0,0.62705975771,0,0,-0.365539116071,0.335373242631,-0.389373261999,0.352175214248,0.0238341459283,-0.0168019716171,-1.87713422759,2.98730191098,0.627059779644,-0.00438260404534,-0.00743089660957,-0.387154839603,0.369303618914,1.28660538978e-06,-0.000321651347444,-0.391537443649,-0.364866509481,0.33726824886,0.361872722305,-0.380655473082,0.334743394422,0.0108819705663,-0.0271293278828,3.65616459828,0.627059779644,1.17018982854,-0.365539116071,0.335373242631,0.0238341459283,-0.0168019716171,0.0238341459283,-0.0168019716171,-0.0600221451537,4,0
3630,7.26,2,0.585426926613,0,-0.420622259378,0,0,0.581923894337,-0.419216555237,0.585426934529,-0.418773386099,-0.00350304019276,-0.000443169137387,-0.138127683813,-0.296554318408,-0.420622263228,-0.00158192314539,0.00492333875192,0.586198902737,-0.429463076438,-1.60825672302e-06,0.000402064180743,0.584616979592,0.581083136096,-0.421585313003,-0.424539737686,0.58089178665,-0.419259559724,-0.00372519294198,0.00528017796199,-2.1410012516,-0.420622263228,-0.420622263228,0.581923894337,-0.419216555237,-0.00350304019276,-0.000443169137387,-0.00350304019276,-0.000443169137387,-0.0140597389927,4,0
3640,7.28,1,-0.382061421871,0,1.01461672783,0,0,-0.35861069126,0.358006795674,-0.382061429003,0.379257914856,0.0234507377426,-0.0212511191825,-1.66432047434,2.94118873982,1.01461670983,-0.00446563436511,-0.004532977366,-0.379811788275,0.390303578177,1.37017491308e-06,-0.000342543728268,-0.38427742264,-0.357892576677,0.360084922789,0.385770600811,-0.371972492727,0.357450053946,0.0123049299129,-0.0283205468655,3.90529410069,1.01461670983,1.33498885523,-0.35861069126,0.358006795674,0.0234507377426,-0.0212511191825,0.0234507377426,-0.0212511191825,-0.0581205897473,4,0
3640,7.28,2,0.576670527458,0,-0.519044220448,0,0,0.573263363287,-0.447508496264,0.576670542867,-0.457494072137,-0.00340717957981,0.00998557587371,-0.231729817301,-0.252380781452,-0.519044209009,-0.00163167891399,0.00113607510625,0.577480781038,-0.460226147146,-1.71271862226e-06,0.000428179655563,0.575849102124,0.572365720055,-0.45010615513,-0.45909007204,0.571489062459,-0.447582425465,-0.00436003966472,0.0115076465751,-2.2347112644,-0.519044209009,-0.465666526891,0.573263363287,-0.447508496264,-0.00340717957981,0.00998557587371,-0.00340717957981,0.00998557587371,-0.0184440718616,4,0
3650,7.3,1,-0.374204486609,0,0.551044583321,0,0,-0.351295040248,0.369924344284,-0.374204494891,0.398626394391,0.0229094546423,-0.0287020501067,-2.33963165601,2.82968050131,0.551044570226,-0.00457229516945,-0.00612818289633,-0.37189347315,0.41421390062,1.58305125064e-07,-3.95762812675e-05,-0.376465768319,-0.350555070887,0.370103409645,0.408085717724,-0.370250763765,0.369134522471,0.00621500455409,-0.0389511952528,3.30042034003,0.551044570226,0.551044570226,-0.351295040248,0.369924344284,0.0229094546423,-0.0287020501067,0.0229094546423,-0.0287020501067,-0.0609957249297,4,0
3650,7.3,2,0.56722009182,0,-0.231384530663,0,0,0.564118799491,-0.462405431848,0.567220074579,-0.476674792898,-0.0031012750874,0.0142693610501,-0.0393081354871,-0.173001891835,-0.231384529559,-0.00165434616701,0.00314224949092,0.568031383352,-0.485145007617,-1.97881403929e-07,4.94703509737e-05,0.566377037185,0.563193837786,-0.462629263546,-0.482002758126,0.563930807275,-0.462413264857,-0.00244622990965,0.0195894932698,-0.818381139477,-0.231384529559,-0.195600122809,0.564118799491,-0.462405431848,-0.0031012750874,0.0142693610501,-0.0031012750874,0.0142693610501,-0.0167099045132,4,0
3660,7.32,1,-0.366218954325,0,0.836935937405,0,0,-0.3438080242,0.38157636896,-0.366218956941,0.404018873577,0.0224109327413,-0.0224425046165,-1.56305330732,2.81958814507,0.836935909134,-0.00466637814064,-0.00512890748216,-0.363867186214,0.416200611138,1.14074261581e-06,-0.000285185653948,-0.368533564354,-0.343043157506,0.383288903854,0.411071703656,-0.356302398096,0.381055770048,0.012231166258,-0.0300159336086,3.45837811002,0.836935909134,1.31766028291,-0.3438080242,0.38157636896,0.0224109327413,-0.0224425046165,0.0224109327413,-0.0224425046165,-0.0611254451698,4,0
