experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P2,P2-H_EID_anti_phase_hip_disturbance,r03,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165743/h1_real_p2_anti_hip_knee_eid_log.csv,3032,6414.8833686600001,0.0020488589998421958,0.001554859,2,0.71984386444091797,0.55203086137771606,4.3125,0.71984386444091797,0,0,0,3.8937253952026367,4,0.75344278202112835,0.61639262078053936,0.71984386444091797,0.55203086137771606,0.033598917580210386,0.064361759402823293,0.16659399609532402,3.6548779282446517,3.8937254790693503,-0.00027899019104995001,-0.028079178826377386,0.72055429695142015,0.70951562021618164,-1.1393429448669501e-05,0.0028483573621626013,0.72027530676037022,0.75465888105836376,0.59950444653121593,0.6814364413898043,0.7550900975750775,0.61646125892862058,0.034814790814707286,-0.064975182461183723,8.2129039047104015,3.8937254790693503,3.8528989854589559,0.75344278202112835,0.61639262078053936,0.033598917580210386,0.064361759402823293,0.033598917580210386,0.064361759402823293,-0.031427061118976786
P2,P2-H_EID_anti_phase_hip_disturbance,r03,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165743/h1_real_p2_anti_hip_knee_eid_log.csv,3033,6414.8854201550002,0.0020514839998213574,0.001670026,1,-0.49317008256912231,-0.50265318155288696,-3.046875,-0.49317008256912231,0,0,0,-2.5918323993682861,4,-0.50375179217349508,-0.47924341042122587,-0.49317008256912231,-0.50265318155288696,-0.010581709604372769,0.023409771131661095,0.40267748649561241,-1.2037976002120025,-2.5918323732333395,-6.3594858247785247e-05,-0.0029040427300371535,-0.49264784382818877,-0.50054833133819232,9.6756108680651209e-06,-0.0024189027170131716,-0.49271143868643658,-0.50469601376745288,-0.46485408882785789,-0.50345237406822951,-0.5003714552512798,-0.47910256304946691,-0.0076600165648432195,0.024349811018762602,2.8636667579564139,-2.5918323732333395,-0.79745293268737338,-0.50375179217349508,-0.47924341042122587,-0.010581709604372769,0.023409771131661095,-0.010581709604372769,0.023409771131661095,-0.0036671810290105763
P2,P2-H_EID_anti_phase_hip_disturbance,r03,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165743/h1_real_p2_anti_hip_knee_eid_log.csv,3033,6414.8854201550002,0.0020514839998213574,0.001670026,2,0.72065877914428711,0.54787975549697876,2.8125,0.72065877914428711,0,0,0,3.7090580463409424,4,0.75468974095166974,0.5990542548951121,0.72065877914428711,0.54787975549697876,0.034030961807382631,0.051174499398133344,0.039337594680399178,3.6394868354638295,3.7090580072408623,-0.00033522930588502015,-0.026210825426011611,0.72167103125876864,0.69786224919922513,-1.2094513620497516e-05,0.0030236284051169404,0.7213358019528836,0.75587001792780117,0.58106760285036585,0.67165142377321352,0.75526849593352374,0.59907836968602268,0.033932693980640138,-0.072573054087190836,7.4947413940581811,3.7090580072408623,3.7090580072408623,0.75468974095166974,0.5990542548951121,0.034030961807382631,0.051174499398133344,0.034030961807382631,0.051174499398133344,-0.030233577096631853
P2,P2-H_EID_anti_phase_hip_disturbance,r03,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165743/h1_real_p2_anti_hip_knee_eid_log.csv,3034,6414.8874625660001,0.0020423800006028614,0.0016631790000000001,1,-0.49388593435287476,-0.4889976978302002,-3.33984375,-0.49388593435287476,0,0,0,-2.3918323516845703,4,-0.50471572206233517,-0.46454130188978937,-0.49388593435287476,-0.4889976978302002,-0.010829787709460414,0.024456395940410824,0.67722068710314809,-1.115072535377533,-2.3918323732333393,-0.00032141706896347008,-0.00029974368189733948,-0.49370688876754121,-0.4977250405523167,1.0083146871453508e-05,-0.0025207867178543286,-0.4940283058365047,-0.50562985491862722,-0.44950406799246156,-0.49802478423421404,-0.49904741757197035,-0.46430512253602418,-0.0050191117354656534,0.033719661698189851,3.0771190710384282,-2.3918323732333393,-0.43369509976492915,-0.50471572206233517,-0.46454130188978937,-0.010829787709460414,0.024456395940410824,-0.010829787709460414,0.024456395940410824,-0.0041567485094589803
P2,P2-H_EID_anti_phase_hip_disturbance,r03,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165743/h1_real_p2_anti_hip_knee_eid_log.csv,3034,6414.8874625660001,0.0020423800006028614,0.0016631790000000001,2,0.72161751985549927,0.54540592432022095,3.9375,0.72161751985549927,0,0,0,3.6106455326080322,4,0.75589465329605676,0.58067661917664537,0.72161751985549927,0.54540592432022095,0.034277133440557495,0.035270694856424423,-0.059045421022006141,3.6385901324743508,3.6106454377419448,-0.00051065990572836948,-0.024972807420861654,0.72270908376600629,0.68664090656132992,-1.2603933625121577e-05,0.003150983406293717,0.72219842386027788,0.75703731934999718,0.56188007675132989,0.66166809914046831,0.75566218443173172,0.58066693297396521,0.033463760571453838,-0.081001166166503102,7.1257444492693658,3.6106454377419448,3.6106454377419448,0.75589465329605676,0.58067661917664537,0.034277133440557495,0.035270694856424423,0.034277133440557495,0.035270694856424423,-0.031100726289602088
P2,P2-H_EID_anti_phase_hip_disturbance,r03,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165743/h1_real_p2_anti_hip_knee_eid_log.csv,3035,6414.8894943310006,0.0020317090002208715,0.0016854600000000002,1,-0.4946017861366272,-0.47535529732704163,-3.22265625,-0.4946017861366272,0,0,0,-2.1918323040008545,4,-0.50564412956009419,-0.44926129932819064,-0.4946017861366272,-0.47535529732704163,-0.011042343423466994,0.026093997998850982,0.85908523523713221,-1.0760839034537426,-2.1918323732333391,4.8600048523841333e-05,0.0014896431363977519,-0.495012046928689,-0.49187054609213721,1.0342078478053907e-05,-0.0025855196195087027,-0.49496344688016514,-0.5065272425786761,-0.43379995043242625,-0.49038090295573944,-0.49851473704832894,-0.44896424130686707,-0.0035512901681638009,0.041416661648872366,3.2826029142673958,-2.1918323732333391,-0.21907151193529428,-0.50564412956009419,-0.44926129932819064,-0.011042343423466994,0.026093997998850982,-0.011042343423466994,0.026093997998850982,0.0020728437186838481
P2,P2-H_EID_anti_phase_hip_disturbance,r03,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165743/h1_real_p2_anti_hip_knee_eid_log.csv,3035,6414.8894943310006,0.0020317090002208715,0.0016854600000000002,2,0.72292780876159668,0.5501178503036499,4.21875,0.72292780876159668,0,0,0,3.523019552230835,4,0.75705516265156925,0.5615766159201393,0.72292780876159668,0.5501178503036499,0.034127353889972567,0.011458765616489397,-0.12916943607260647,3.6230191924871642,3.5230196117564399,-0.00047161370910871376,-0.023510490832571302,0.72355026303635595,0.67591958803900709,-1.2927598132983498e-05,0.0032318995332579759,0.72307864932724719,0.75815905390826299,0.54224992974709874,0.65240909720643581,0.75622327705796877,0.56154195402040596,0.033144627730721576,-0.090867143186029842,6.7966607855502055,3.5230196117564399,3.5230196117564399,0.75705516265156925,0.5615766159201393,0.034127353889972567,0.011458765616489397,0.034127353889972567,0.011458765616489397,-0.029169855341875869
P2,P2-H_EID_anti_phase_hip_disturbance,r03,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165743/h1_real_p2_anti_hip_knee_eid_log.csv,3036,6414.8916123590006,0.0021181989995966433,0.0018466520000000001,1,-0.49536877870559692,-0.46931177377700806,-2.87109375,-0.49536877870559692,0,0,0,-1.9918323755264282,4,-0.50657838877842909,-0.43287902181546634,-0.49536877870559692,-0.46931177377700806,-0.011209610072832166,0.036432751961541721,0.95348712992788665,-1.0672691986052654,-1.9918323732333392,0.00025321931288437493,0.0027777994273382916,-0.49593107827441957,-0.48381569712720462,1.0459538031359905e-05,-0.0026148845078489136,-0.49567785896153521,-0.50742848807083696,-0.41720499268038752,-0.48103789769986632,-0.4986948197074057,-0.43255053977084035,-0.0030169607458704895,0.048487357929025976,3.4830649330325687,-1.9918323732333392,-0.11959849985932886,-0.50657838877842909,-0.43287902181546634,-0.011209610072832166,0.036432751961541721,-0.011209610072832166,0.036432751961541721,0.0058164311819507908
P2,P2-H_EID_anti_phase_hip_disturbance,r03,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165743/h1_real_p2_anti_hip_knee_eid_log.csv,3036,6414.8916123590006,0.0021181989995966433,0.0018466520000000001,2,0.72395044565200806,0.55205839872360229,3.84375,0.72395044565200806,0,0,0,3.4082217216491699,4,0.75822298665697507,0.54109876897277942,0.72395044565200806,0.55205839872360229,0.034272541004967016,-0.010959629750822875,-0.17311379244156261,3.5583397149497999,3.4082217717987024,-0.00017331364100865514,-0.020916085598359301,0.72441065416480221,0.66600241877753619,-1.3074422573922106e-05,0.0032686056434715338,0.72423734052379352,0.75928561075583956,0.52150623250182748,0.64508633317917685,0.75697417187859506,0.54104673502368028,0.032736831354801543,-0.10403959815549657,6.3462195344245087,3.4082217717987024,3.4082217717987024,0.75822298665697507,0.54109876897277942,0.034272541004967016,-0.010959629750822875,0.034272541004967016,-0.010959629750822875,-0.022995849290463163
P2,P2-H_EID_anti_phase_hip_disturbance,r03,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165743/h1_real_p2_anti_hip_knee_eid_log.csv,3037,6414.8937332680007,0.0021209169999565347,2.8968000000000001e-05,1,-0.49713286757469177,-0.47044795751571655,-2.4609375,-0.49713286757469177,0,0,0,-1.7918323278427124,4,-0.50747887452036622,-0.4162557110539688,-0.49713286757469177,-0.47044795751571655,-0.010346006945674446,0.054192246461747751,0.95241766114380011,-1.0550938103018641,-1.7918323732333392,0.00024815747097069191,0.0024101109809866496,-0.49662600249720279,-0.47407176783380117,1.042438251697142e-05,-0.0026060956292318083,-0.49637784502623211,-0.50829570836372095,-0.40059863478967267,-0.47166165685281453,-0.49960063817642586,-0.41592745120630464,-0.0032227931501937479,0.055734205646509882,3.6832739457299231,-1.7918323732333392,-0.10806414979070034,-0.50747887452036622,-0.4162557110539688,-0.010346006945674446,0.054192246461747751,-0.010346006945674446,0.054192246461747751,0.0053880006326349527
P2,P2-H_EID_anti_phase_hip_disturbance,r03,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165743/h1_real_p2_anti_hip_knee_eid_log.csv,3037,6414.8937332680007,0.0021209169999565347,2.8968000000000001e-05,2,0.72700244188308716,0.55293488502502441,3.75,0.72700244188308716,0,0,0,3.3234715461730957,4,0.75934859381674158,0.5203196304657085,0.72700244188308716,0.55293488502502441,0.032346151933654421,-0.032615254559315909,-0.1876124922528756,3.4894788564645052,3.32347155261641,-0.00022108555896541049,-0.018952161697201569,0.7255528980682896,0.65777877224802583,-1.303047817924341e-05,0.0032576195448013046,0.72533181250932421,0.76036963610418096,0.50074828508528502,0.63882661055082424,0.75796759718161011,0.52026208893924475,0.032635784672285895,-0.11856452161157949,6.0128062100909361,3.32347155261641,3.32347155261641,0.75934859381674158,0.5203196304657085,0.032346151933654421,-0.032615254559315909,0.032346151933654421,-0.032615254559315909,-0.021605188404786493
P2,P2-H_EID_anti_phase_hip_disturbance,r03,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165743/h1_real_p2_anti_hip_knee_eid_log.csv,3038,6414.8958642490006,0.0021309619996827678,0.00020415100000000002,1,-0.49777200818061829,-0.46078029274940491,-2.34375,-0.49777200818061829,0,0,0,-1.5918323993682861,4,-0.50834811237660027,-0.39957885105551372,-0.49777200818061829,-0.46078029274940491,-0.010576104195981983,0.06120144169389119,0.85679624111003871,-0.94711618855969104,-1.5918323732333393,-0.00047619171230696552,0.00056784553445465293,-0.4973064352441548,-0.46429510896135467,1.023834392155365e-05,-0.002559585980393686,-0.49778262695646175,-0.50913180118938861,-0.38416564845298956,-0.46372726342690002,-0.50117770519914506,-0.39928008408978644,-0.0033950782426833137,0.06444717933711358,3.8955323402388236,-1.5918323732333393,-0.085173492436429743,-0.50834811237660027,-0.39957885105551372,-0.010576104195981983,0.06120144169389119,-0.010576104195981983,0.06120144169389119,-0.005146455013228933
P2,P2-H_EID_anti_phase_hip_disturbance,r03,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165743/h1_real_p2_anti_hip_knee_eid_log.csv,3038,6414.8958642490006,0.0021309619996827678,0.00020415100000000002,2,0.72807300090789795,0.55505621433258057,4.21875,0.72807300090789795,0,0,0,3.1234714984893799,4,0.76043514111917943,0.49947355541439237,0.72807300090789795,0.55505621433258057,0.032362140211281476,-0.055582658918188199,-0.17277332483867866,3.2541798330186662,3.1234715526164099,0.0011028651403139904,-0.017444417593966206,0.72663351695526623,0.65085222297100609,-1.2797929932917285e-05,0.0031994824832379809,0.72773638209558023,0.76141475211830678,0.48020705211396414,0.63340780537703989,0.75903288152324055,0.49941512793122828,0.031296499427660329,-0.13399267744581161,5.1918189973865836,3.1234715526164099,3.0856165440901817,0.76043514111917943,0.49947355541439237,0.032362140211281476,-0.055582658918188199,0.032362140211281476,-0.055582658918188199,-0.0042100359101983204
P2,P2-H_EID_anti_phase_hip_disturbance,r03,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165743/h1_real_p2_anti_hip_knee_eid_log.csv,3039,6414.8979992030008,0.0021349100006773369,0.000254424,1,-0.49830889701843262,-0.44755628705024719,-2.2265625,-0.49830889701843262,0,0,0,-1.3918323516845703,4,-0.50918357658123303,-0.38313897687804915,-0.49830889701843262,-0.44755628705024719,-0.010874679562800416,0.064417310172198039,0.66777241724329894,-0.88992900844556,-1.3918323732333393,-6.4207989272490115e-05,0.0005861618453423665,-0.4986944993539546,-0.45593619874642238,9.9037413686664522e-06,-0.0024759353421728303,-0.49875870734322708,-0.50993481858994039,-0.36819319832715824,-0.45535003690108,-0.50362691729857745,-0.38290744940793853,-0.0048682099553503666,0.072442587493141475,4.1008854610304262,-1.3918323732333393,-0.22197225717633662,-0.50918357658123303,-0.38313897687804915,-0.010874679562800416,0.064417310172198039,-0.010874679562800416,0.064417310172198039,-0.00018433402592751488
P2,P2-H_EID_anti_phase_hip_disturbance,r03,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165743/h1_real_p2_anti_hip_knee_eid_log.csv,3039,6414.8979992030008,0.0021349100006773369,0.000254424,2,0.72893589735031128,0.55342519283294678,3.46875,0.72893589735031128,0,0,0,2.9852058887481689,4,0.7614794713569718,0.47892371264220757,0.72893589735031128,0.55342519283294678,0.032543574006660525,-0.074501480190739211,-0.12868327485814318,3.1026846092822149,2.9852058007796511,0.00039433056342315083,-0.015936433116653017,0.7290239649823238,0.64379144337181304,-1.2379676739504575e-05,0.0030949191848883006,0.729418295545747,0.76241852385090059,0.46024148940972631,0.62785501025516,0.7605021779760146,0.47888299208466767,0.031083882430267606,-0.14897201817049233,4.6311345782305313,2.9852058007796511,2.9852058007796511,0.7614794713569718,0.47892371264220757,0.032543574006660525,-0.074501480190739211,0.032543574006660525,-0.074501480190739211,-0.011204466355575208
P2,P2-H_EID_anti_phase_hip_disturbance,r03,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165743/h1_real_p2_anti_hip_knee_eid_log.csv,3040,6414.900064122,0.0020649269999921671,0.000349573,1,-0.49882024526596069,-0.4282817542552948,-1.81640625,-0.49882024526596069,0,0,0,-1.191832423210144,4,-0.5099587058857844,-0.36771769972851531,-0.49882024526596069,-0.4282817542552948,-0.011138460619823709,0.060564054526779487,0.3978875488891187,-0.88214449747292978,-1.1918323732333393,0.00029623982246936205,0.0014128617514429327,-0.49965300387518513,-0.44714826597901913,9.4420748647516817e-06,-0.0023605187161749863,-0.49935676405271578,-0.51067973260905419,-0.35343180548637054,-0.44573540422757618,-0.50669004889360658,-0.36758150568717457,-0.0073332848408907969,0.078153898540401612,4.2993119894575731,-1.1918323732333393,-0.48922468820488757,-0.5099587058857844,-0.36771769972851531,-0.011138460619823709,0.060564054526779487,-0.011138460619823709,0.060564054526779487,0.0049677396210752768
P2,P2-H_EID_anti_phase_hip_disturbance,r03,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165743/h1_real_p2_anti_hip_knee_eid_log.csv,3040,6414.900064122,0.0020649269999921671,0.000349573,2,0.72975081205368042,0.55011206865310669,3.1875,0.72975081205368042,0,0,0,2.9905719757080078,4,0.76244838297015394,0.45964711616005782,0.72975081205368042,0.55011206865310669,0.032697570916473517,-0.090464952493048867,-0.058532969645177624,3.0308349398645404,2.9905720784092278,-0.00026888118838281575,-0.015043533929274201,0.73069253010457025,0.63711727941162111,-1.1802593607335155e-05,0.0029506484018244072,0.73042364891618738,0.76334966635719947,0.44178974831729528,0.62207374548234695,0.76211344062182551,0.45963316022887746,0.031689791705638126,-0.16244058525346949,4.6576842702609884,2.9905720784092278,2.9905720784092278,0.76244838297015394,0.45964711616005782,0.032697570916473517,-0.090464952493048867,0.032697570916473517,-0.090464952493048867,-0.01827010818986799
P2,P2-H_EID_anti_phase_hip_disturbance,r03,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165743/h1_real_p2_anti_hip_knee_eid_log.csv,3041,6414.9020908480006,0.0020266829997126479,0.00045796000000000004,1,-0.49925485253334045,-0.40584874153137207,-1.5234375,-0.49925485253334045,0,0,0,-0.99183237552642822,4,-0.51068917594589824,-0.353246107747548,-0.49925485253334045,-0.40584874153137207,-0.01143432341255779,0.052602633783824071,0.051349320891529833,-0.90053073601034228,-0.99183237323333939,0.00040926874836386644,0.003179049758004275,-0.50023103761321308,-0.43713678024866104,8.8598622886015832e-06,-0.002214965572163996,-0.49982176886484919,-0.51138207018199155,-0.33980222133016358,-0.43395773049065678,-0.51032930866420823,-0.35323111327747758,-0.010507539799359034,0.080726617213179197,4.4935819253079572,-0.99183237323333939,-0.85727168985718805,-0.51068917594589824,-0.353246107747548,-0.01143432341255779,0.052602633783824071,-0.01143432341255779,0.052602633783824071,0.0080902747383706716
