cycle,t,joint_id,motor_q,motor_dq,motor_tau,motor_kp,motor_kd,q_ref_shaped,dq_ref_shaped,q_actual,dq_actual,q_error_raw,dq_error_raw,u_star,u_feedback,u_t,eta_q,eta_dq,x_hat_q,x_hat_dq,rho_q,rho_dq,x_bar_q,q_ref_shaped_next,dq_ref_shaped_next,x_bar_dq,r_d_q,r_d_dq,e_q,e_dq,observer_qacc,observer_tau_applied,u_raw,q_ref_raw,dq_ref_raw,q_error_raw2,dq_error_raw2,q_error_shaped,dq_error_shaped,eta_u,flags,joint_flags
4740,9.48,2,1.39435315132,0,-2.58087611198,0,0,0.369855398648,-0.211004716202,1.3943530927,6.97164263653,-1.02449769405,-7.18264735273,-0.170805418694,-158.382615898,-2.58087601958,0.000220987252343,0.0202556937381,1.39389142512,6.86309444036,3.1416090257e-06,-0.000785402256431,1.39411241237,0.369438168083,-0.206259075501,6.8833501341,0.368243921689,-0.211071861075,-1.02586849068,-7.09442199517,-52.6604896847,-2.58087601958,-158.576328858,0.369855398648,-0.211004716202,-1.02449769405,-7.18264735273,-1.02449769405,-7.18264735273,0.0229075407662,4,0
4750,9.5,1,0.368609130383,0,-10.1999998093,0,0,-0.192808385131,0.145248281094,0.368609135289,-0.535547703638,-0.56141752042,0.680795984732,-0.256966850155,-62.9233679819,-10.2,0.000477040059392,0.0438342101008,0.367598527478,-0.77512719669,-3.10787884372e-07,7.7696971091e-05,0.368075567538,-0.192518124258,0.144897345622,-0.731292986589,-0.195358337639,0.145142033073,-0.563433905176,0.876435019662,-17.6416736801,-10.2,-63.2298935228,-0.192808385131,0.145248281094,-0.56141752042,0.680795984732,-0.56141752042,0.680795984732,0.0495586908136,4,0
4750,9.5,2,1.52397537231,0,-4.58087587357,0,0,0.366010481094,-0.18156034826,1.5239753423,6.06920682563,-1.1579648612,-6.25076717389,-0.611718118508,-169.708007363,-4.58087601958,0.000221613237519,0.020449536544,1.52349895069,5.95454959973,3.88484856451e-07,-9.71212141081e-05,1.52372056393,0.365647655009,-0.181121678919,5.97499913627,0.360729424479,-0.181780392285,-1.16299113945,-6.15677952856,-58.3411187984,-4.58087601958,-170.342834377,0.366010481094,-0.18156034826,-1.1579648612,-6.25076717389,-1.1579648612,-6.25076717389,0.0231088953942,4,0
4760,9.52,1,0.358277231455,0,-12.1999998093,0,0,-0.190093113872,0.119306451106,0.358277245994,-0.523560354369,-0.548370359865,0.642866805475,-1.87918508038,-61.7242112094,-12.2,0.000413144482562,0.0377831308084,0.357419741275,-0.723858428932,-2.84162438685e-06,0.000710406096714,0.357832885758,-0.189858731037,0.115060199235,-0.686075298123,-0.206081405962,0.118640272269,-0.563914291719,0.804715570392,-19.5369958857,-12.2,-63.6461371544,-0.190093113872,0.119306451106,-0.548370359865,0.642866805475,-0.548370359865,0.642866805475,0.0427408645991,4,0
4760,9.52,2,1.63527405262,0,-6.58087587357,0,0,0.362616392082,-0.149133060704,1.63527406872,5.15349443196,-1.27265767663,-5.30262749266,-0.0848707981054,-178.495199168,-6.58087601958,0.000324079178449,0.0299187857777,1.63457515707,4.98519972712,3.55203049029e-06,-0.000888007622578,1.63489923625,0.362323413545,-0.143825245854,5.0151185129,0.361629118315,-0.149174197111,-1.27327011793,-5.16429271001,-63.4134792986,-6.58087601958,-178.613877702,0.362616392082,-0.149133060704,-1.27265767663,-5.30262749266,-1.27265767663,-5.30262749266,0.033807735919,4,0
4770,9.54,1,0.346541911364,0,-14.1999998093,0,0,-0.188121670638,0.0803422447402,0.34654192499,-0.66059236816,-0.534663595628,0.740934612901,-1.15624212791,-59.8493623466,-14.2,0.000294543629997,0.0268816670285,0.345935980648,-0.801119630949,-1.60720019915e-06,0.000401800049787,0.346230524278,-0.187963543619,0.0778581096888,-0.77423796392,-0.197993351624,0.0799309246991,-0.544223875902,0.854168888619,-21.2800648209,-14.2,-61.0360206651,-0.188121670638,0.0803422447402,-0.534663595628,0.740934612901,-0.534663595628,0.740934612901,0.0304161905884,4,0
4770,9.54,2,1.72827279568,0,-8.5808763504,0,0,0.360152088105,-0.100427802668,1.72827276131,4.23641899828,-1.36812067321,-4.33684680095,-0.274781559674,-184.901548226,-8.58087601958,0.000428181228781,0.0394489472127,1.72735680486,4.01724334376,2.00900025116e-06,-0.000502250062794,1.72778498609,0.359954429337,-0.0973226338505,4.05669229097,0.357495294913,-0.100538502385,-1.37028969117,-4.15723079336,-68.1801194244,-8.58087601958,-185.220916908,0.360152088105,-0.100427802668,-1.36812067321,-4.33684680095,-1.36812067321,-4.33684680095,0.044587121958,4,0
4780,9.56,1,0.330474048853,0,-16.2000007629,0,0,-0.186663402293,0.0649312038698,0.330474059744,-0.940978444324,-0.517137462037,1.00590964819,-1.43014894858,-56.6800963737,-16.2,0.000174817380134,0.0158942142281,0.330120178901,-1.02194530138,-2.16766516378e-06,0.000541916290949,0.330294996281,-0.186536658244,0.0617462755479,-1.00605108716,-0.198710328918,0.0644292485938,-0.529005325199,1.07048033575,-22.8190584785,-16.2,-58.1282373451,-0.186663402293,0.0649312038698,-0.517137462037,1.00590964819,-0.517137462037,1.00590964819,0.0179920227898,4,0
4780,9.56,2,1.80275702477,0,-10.5808763504,0,0,0.358329252739,-0.0811640015589,1.80275697906,3.30125279115,-1.44442772632,-3.38241679271,-0.176268471052,-189.115195406,-10.5808760196,0.000509829542714,0.0469160147364,1.80167160689,3.0425066563,2.70958145754e-06,-0.000677395364384,1.80218143643,0.358170822684,-0.0771828411525,3.08942267104,0.356421710774,-0.0812434824741,-1.44575972566,-3.17066615351,-72.6818076567,-10.5808760196,-189.344497847,0.358329252739,-0.0811640015589,-1.44442772632,-3.38241679271,-1.44442772632,-3.38241679271,0.053033969249,4,0
4790,9.58,1,0.307759910822,0,-18,0,0,-0.185754570642,0.0238839954748,0.307759896037,-1.21422061563,-0.493514466679,1.23810461111,-1.86694960455,-52.2671371854,-18,0.000178098445897,0.0199953825866,0.30721374641,-1.37819792198,-2.7419111838e-06,0.000685477795949,0.307391844856,-0.185710979482,0.0197391469277,-1.35820253939,-0.201469638942,0.0232292009623,-0.508861483797,1.38143174035,-23.9396230886,-18,-54.1562193539,-0.185754570642,0.0238839954748,-0.493514466679,1.23810461111,-0.493514466679,1.23810461111,0.0221325639374,4,0
4790,9.58,2,1.85821521282,0,-12.5808763504,0,0,0.357193213241,-0.0298549910288,1.85821518223,2.33906642552,-1.50102196899,-2.36892141655,-0.00256724252573,-190.685896329,-12.5808760196,0.000573617768539,0.0528772411779,1.85698908505,2.04557928381,3.4273889809e-06,-0.00085684724522,1.85756270282,0.357138724297,-0.0246739303431,2.09845652499,0.356674714272,-0.0298765951525,-1.50088798854,-2.12833312014,-76.9286935848,-12.5808760196,-190.748224226,0.357193213241,-0.0298549910288,-1.50102196899,-2.36892141655,-1.50102196899,-2.36892141655,0.0597606544003,4,0
4800,9.6,1,0.282057583332,0,-18,0,0,-0.185601445221,-0.00148508526619,0.282057597464,-1.41525058277,-0.467659042685,1.41376549751,-0.29950345495,-48.591786457,-18,0.000254833337431,0.0229272874636,0.281563673654,-1.52413393441,-3.35095970416e-07,8.37739926026e-05,0.281818506991,-0.185604669736,-0.00186357948073,-1.50120664695,-0.188309150531,-0.00159790632077,-0.470127657522,1.49960874063,-23.4355136498,-18,-48.9172751995,-0.185601445221,-0.00148508526619,-0.467659042685,1.41376549751,-0.467659042685,1.41376549751,0.0259852875127,4,0
4800,9.6,2,1.89410102367,0,-14.5808763504,0,0,0.357001806531,0.00185635990127,1.89410103115,1.33142505313,-1.53709922462,-1.32956869323,-0.466508783726,-189.774151247,-14.5808760196,0.00061313354439,0.0562678022417,1.89280994237,1.02630834196,4.18869963048e-07,-0.000104717490762,1.89342307591,0.357005837181,0.00232947766951,1.08257614421,0.3525916781,0.00167260454997,-1.54083139781,-1.08090353966,-80.9710430485,-14.5808760196,-190.304285436,0.357001806531,0.00185635990127,-1.53709922462,-1.32956869323,-1.53709922462,-1.32956869323,0.0636254047744,4,0
4810,9.62,1,0.249116957188,0,-18,0,0,-0.185832795197,-0.0288996878371,0.249116957785,-1.84434097651,-0.434949752981,1.81544128868,-2.03151145098,-43.0399990815,-18,4.4418963224e-05,0.00399210905646,0.249032637907,-1.8627284302,-2.95465660288e-06,0.000738664150723,0.24907705687,-0.18589499854,-0.0333176642256,-1.85873632114,-0.202770361263,-0.0296054197566,-0.451847418134,1.82913090138,-22.6098758638,-18,-45.0760356691,-0.185832795197,-0.0288996878371,-0.434949752981,1.81544128868,-0.434949752981,1.81544128868,0.00452513661515,4,0
4810,9.62,2,1.90859091282,0,-16.5808753967,0,0,0.357290994067,0.0361246131081,1.90859085501,0.212013845148,-1.55129986095,-0.17588923204,0.0982495688056,-185.782910797,-16.5808760196,0.000580812952144,0.0532904311064,1.907369364,-0.0764040478634,3.6933207519e-06,-0.000923330187973,1.90795017695,0.357368748253,0.0416470835911,-0.023113616757,0.35760702359,0.0361377810049,-1.55034315336,0.0592513977619,-84.5832863566,-16.5808760196,-185.744921415,0.357290994067,0.0361246131081,-1.55129986095,-0.17588923204,-1.55129986095,-0.17588923204,0.0602601865321,4,0
4820,9.64,1,0.207573384047,0,-18,0,0,-0.186837688954,-0.0687746293347,0.207573385544,-2.25874170366,-0.394411074499,2.18996707432,-1.28405476658,-36.2936872544,-18,3.51082699532e-05,0.00327586667914,0.207494910771,-2.27813803701,-1.60453772025e-06,0.000401134430061,0.207530019041,-0.186977795094,-0.0712564733264,-2.27486217033,-0.197550356677,-0.0692209904898,-0.405080375718,2.20564117984,-21.5895155144,-18,-37.5814391869,-0.186837688954,-0.0687746293347,-0.394411074499,2.18996707432,-0.394411074499,2.18996707432,0.00369716591858,4,0
4820,9.64,2,1.89955794811,0,-18,0,0,0.35854711133,0.0859682899422,1.89955789649,-1.00651949562,-1.54101078516,1.09248778556,-0.0960432298714,-178.292004186,-18,0.000542031166627,0.0497214686988,1.89841892587,-1.27528463853,2.00567214792e-06,-0.000501418036975,1.89896095703,0.358722244011,0.0890705949281,-1.22556316983,0.357280401541,0.0859155103676,-1.54168055549,1.3114786802,-85.4269549042,-18,-178.444273258,0.35854711133,0.0859682899422,-1.54101078516,1.09248778556,-1.54101078516,1.09248778556,0.0562258426983,4,0
4830,9.66,1,0.158395260572,0,-18,0,0,-0.188361157054,-0.0841357245935,0.158395254193,-2.61234098204,-0.346756411247,2.52820525745,-1.59538583993,-28.7923982837,-18,7.45521682895e-05,0.00692109677075,0.158230962174,-2.65257727816,-2.14834285259e-06,0.000537085713149,0.158305514343,-0.188532522727,-0.0872940935824,-2.64565618139,-0.201698015808,-0.0846914270416,-0.360003530151,2.56096475435,-20.4890194076,-18,-30.3955998464,-0.188361157054,-0.0841357245935,-0.346756411247,2.52820525745,-0.346756411247,2.52820525745,0.00781572279022,4,0
4830,9.66,2,1.8660722971,0,-18,0,0,0.36045144652,0.105169658992,1.86607230259,-2.2125435974,-1.50562085607,2.31771325639,0.0164576171007,-168.01340653,-18,0.000499693700896,0.0458229501259,1.86502369493,-2.45969859579,2.68542856219e-06,-0.000671357140549,1.86552338863,0.360665653618,0.109117620223,-2.41387564567,0.360157276753,0.105157401918,-1.50536611188,2.51903304759,-80.5797612516,-18,-168.048768188,0.36045144652,0.105169658992,-1.50562085607,2.31771325639,-1.50562085607,2.31771325639,0.0518192745366,4,0
4840,9.68,1,0.102995820343,0,-18,0,0,-0.190426059709,-0.12413011123,0.102995819445,-2.88540373732,-0.293421879154,2.76127362609,-2.01060083842,-21.083814768,-18,0.000137647555773,0.0127439769596,0.102695603205,-2.95833458588,-2.61530274551e-06,0.000653825686379,0.102833250761,-0.190678309362,-0.128086303716,-2.94559060892,-0.207271785208,-0.12483201646,-0.310105035969,2.82075859246,-19.3511277859,-18,-23.108811354,-0.190426059709,-0.12413011123,-0.293421879154,2.76127362609,-0.293421879154,2.76127362609,0.0143957476289,4,0
4840,9.68,2,1.80899322033,0,-18,0,0,0.363032574903,0.155162642206,1.80899326433,-3.37320236301,-1.44596068943,3.52836500522,0.184842694264,-154.925480442,-18,0.000444530004979,0.0407344361879,1.80806321324,-3.59187974579,3.26912842513e-06,-0.000817282106286,1.80850774324,0.363347886976,0.160107882802,-3.5511453096,0.364187019808,0.155210744077,-1.44432072343,3.70635605368,-75.821343334,-18,-154.786706544,0.363032574903,0.155162642206,-1.44596068943,3.52836500522,-1.44596068943,3.52836500522,0.0460687962477,4,0
4850,9.7,1,0.0432143099606,0,-17,0,0,-0.193215581352,-0.148026049181,0.0432143116981,-3.05237339983,-0.236429893051,2.90434735065,-0.55914036986,-13.3271679878,-17,0.000223569549444,0.0207169552272,0.0427258010319,-3.17126825325,-3.15990196481e-07,7.89975491202e-05,0.0429493705813,-0.193511873499,-0.148383065754,-3.15055129803,-0.198061669336,-0.148227969514,-0.241011039917,3.00232332851,-17.2310047434,-17,-13.9097081475,-0.193215581352,-0.148026049181,-0.236429893051,2.90434735065,-0.236429893051,2.90434735065,0.0233997898205,4,0
4850,9.7,2,1.72902548313,0,-18,0,0,0.366519477019,0.185032564576,1.72902545726,-4.50964517459,-1.36250598024,4.69467773917,-0.242028129419,-139.261406718,-18,0.000367302500271,0.0335679986743,1.72826478399,-4.68695671798,3.94987744734e-07,-9.87469361796e-05,1.72863208649,0.366889842208,0.185478835291,-4.6533887193,0.364190156328,0.184935509547,-1.36444193017,4.83832422885,-71.0194126328,-18,-139.541410476,0.366519477019,0.185032564576,-1.36250598024,4.69467773917,-1.36250598024,4.69467773917,0.0379756286776,4,0
4860,9.72,1,-0.0179632920772,0,-15,0,0,-0.196363579671,-0.173361684454,-0.0179632920813,-3.03500909653,-0.17840028759,2.86164741208,-2.17654190864,-6.26773784949,-15,0.00036375528382,0.0336054520157,-0.0187500312418,-3.22487485569,-2.68489385905e-06,0.000671223464761,-0.018386275958,-0.196714310346,-0.177379007814,-3.19126940367,-0.214785866734,-0.174129279749,-0.196399590776,3.01714012392,-14.2442190048,-15,-8.48225027355,-0.196363579671,-0.173361684454,-0.17840028759,2.86164741208,-0.17840028759,2.86164741208,0.0379705154215,4,0
4860,9.72,2,1.62614655495,0,-18,0,0,0.370454474979,0.216702108583,1.62614651546,-5.66765217348,-1.25569204048,5.88435428206,0.287482801257,-120.787059648,-18,0.000237140189385,0.0215777347987,1.62566471642,-5.77820085565,3.35611731372e-06,-0.000839029328432,1.62590185661,0.370892888329,0.221723762768,-5.75662312085,0.372642837274,0.216793290345,-1.25325901933,5.97341641119,-65.9351743943,-18,-120.524000264,0.370454474979,0.216702108583,-1.25569204048,5.88435428206,-1.25569204048,5.88435428206,0.0244234170714,4,0
4870,9.74,1,-0.0767217054963,0,-13,0,0,-0.200214619904,-0.208981303337,-0.0767217038175,-2.8322166641,-0.123492916087,2.62323536076,-1.50139850455,-0.57508570241,-13,0.000501849827164,0.046265667985,-0.0777979920297,-3.09027329568,-1.39399695467e-06,0.000348499238668,-0.0772961422026,-0.200634807543,-0.211139317255,-3.04400762769,-0.21313956718,-0.209519842807,-0.135843424978,2.83448778489,-11.4734067822,-13,-2.12877207287,-0.200214619904,-0.208981303337,-0.123492916087,2.62323536076,-0.123492916087,2.62323536076,0.052287865911,4,0
4870,9.74,2,1.49973964691,0,-18,0,0,0.375268275329,0.261226632038,1.49973961042,-6.85988470498,-1.12447133509,7.12111133701,0.11400977276,-99.1924541928,-18,8.50814409523e-05,0.00758887941792,1.49958113766,-6.89342205937,1.74249618656e-06,-0.00043562404664,1.4996662191,0.375793509884,0.263924149424,-6.88583317995,0.376145085723,0.261263165804,-1.12352113338,7.14709634576,-60.3484693054,-18,-99.0870542767,0.375268275329,0.261226632038,-1.12447133509,7.12111133701,-1.12447133509,7.12111133701,0.00860985670934,4,0
4880,9.76,1,-0.129601091146,0,-11,0,0,-0.204522449259,-0.222302323289,-0.129601091858,-2.46797683942,-0.0749213574006,2.24567451613,-1.80979970424,3.61451399611,-11,0.000619733809974,0.0570553520414,-0.130922855093,-2.78352434597,-1.8506887666e-06,0.000462672191651,-0.130303121283,-0.204969723117,-0.225024945722,-2.72646899393,-0.220114478613,-0.222951991179,-0.0898113573303,2.50351700275,-8.9602007456,-11,1.7402221341,-0.204522449259,-0.222302323289,-0.0749213574006,2.24567451613,-0.0749213574006,2.24567451613,0.064492157761,4,0
4880,9.76,2,1.34906923771,0,-18,0,0,0.380653062079,0.277877906913,1.34906924565,-8.09062353744,-0.96841618357,8.36850144436,0.22596913354,-74.602617508,-18,-8.45541992338e-05,-0.00801371393948,1.34927114022,-8.03838945207,2.31336094886e-06,-0.000578340237209,1.34918658602,0.381212154408,0.28128118494,-8.04640316601,0.382607980606,0.277959361851,-0.966578605412,8.32436252786,-54.1011365212,-18,-74.3676200101,0.380653062079,0.277877906913,-0.96841618357,8.36850144436,-0.96841618357,8.36850144436,-0.00902836433028,4,0
4890,9.78,1,-0.173724338412,0,-9,0,0,-0.209293564664,-0.256062355528,-0.17372434331,-1.97569691578,-0.0355692213548,1.71963456025,-2.14960539022,5.88642463297,-9,0.000707207675198,0.0650385470207,-0.175226083868,-2.33297835245,-2.1498648444e-06,0.000537466211097,-0.174518876193,-0.20980897455,-0.25931734151,-2.26793980543,-0.227787543973,-0.256832937999,-0.0532686677794,2.01110686743,-6.72479753746,-9,3.66329420362,-0.209293564664,-0.256062355528,-0.0355692213548,1.71963456025,-0.0355692213548,1.71963456025,0.0735250391231,4,0
4890,9.78,2,1.17335748672,0,-18,0,0,0.38661695639,0.32007794702,1.17335747372,-9.35942698559,-0.78674051733,9.67950493261,0.367282628106,-46.651730998,-18,-0.00026947363761,-0.025011387082,1.17395122235,-9.21411948192,2.68733104175e-06,-0.000671832760443,1.17368174871,0.387261218753,0.324146679478,-9.23913086901,0.389907308131,0.320215045009,-0.783774440577,9.55934591402,-47.0522353994,-18,-46.2562032991,0.38661695639,0.32007794702,-0.78674051733,9.67950493261,-0.78674051733,9.67950493261,-0.0282450707333,4,0
4900,9.8,1,-0.206987440586,0,-7,0,0,-0.214664332719,-0.27538927667,-0.206987439704,-1.3984194443,-0.00767689301557,1.12303016763,-1.00213209114,6.33855626391,-7,0.000753962716728,0.0692665468245,-0.208581718525,-1.77644492213,-2.55945839217e-07,6.39864598044e-05,-0.207827755809,-0.215215305924,-0.275678561784,-1.70717837531,-0.22365244661,-0.275763781416,-0.0158246908009,1.43141459389,-4.76409912167,-7,5.25811007335,-0.214664332719,-0.27538927667,-0.00767689301557,1.12303016763,-0.00767689301557,1.12303016763,0.0783140994252,4,0
4900,9.8,2,0.971957445145,0,-17.7999992371,0,0,0.39333041651,0.344236598317,0.97195745533,-10.6530669038,-0.57862703882,10.9973035021,0.0328582092567,-15.4969862499,-17.8,-0.000458260959233,-0.0423362111612,0.972948637271,-10.4138689758,3.19932297321e-07,-7.99830743295e-05,0.972490376312,0.394019133021,0.344598204707,-10.456205187,0.394001697358,0.344264568352,-0.578488678954,10.8004697553,-38.3227460766,-17.8,-15.416292698,0.39333041651,0.344236598317,-0.57862703882,10.9973035021,-0.57862703882,10.9973035021,-0.047835342672,4,0
4910,9.82,1,-0.228580072522,0,-5,0,0,-0.220321135746,-0.295363548485,-0.228580075182,-0.830086179667,0.00825893943633,0.534722631182,-2.29532134876,5.15728454387,-5,0.000702383433789,0.0643348639261,-0.230047357321,-1.17458320578,-2.06728567145e-06,0.000516821417865,-0.229344973887,-0.220914954314,-0.298459748474,-1.11024834186,-0.240020974752,-0.29618437511,-0.0106760008647,0.814063966747,-3.02682522358,-5,2.78919972997,-0.220321135746,-0.295363548485,0.00825893943633,0.534722631182,0.00825893943633,0.534722631182,0.0727634651316,4,0
4910,9.82,2,0.745733320713,0,-15.8000001907,0,0,0.400401420341,0.369204437934,0.745733318013,-11.8083841436,-0.345331897672,12.1775885815,0.458597929156,18.173714105,-15.8,-0.000579563532884,-0.0532919386857,0.746963649663,-11.5158304233,2.58410707232e-06,-0.000646026768078,0.74638408613,0.401143693556,0.373074687895,-11.569122362,0.40471763217,0.369384280094,-0.341666453961,11.9385066421,-22.0094766969,-15.8,18.6925587353,0.400401420341,0.369204437934,-0.345331897672,12.1775885815,-0.345331897672,12.1775885815,-0.0602467010803,4,0
