experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32,tau_dist,disturbance_scale
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192053/h1_real_p4_ku_u1_hip_knee_eid_log.csv,2921,1512.4484759460001,0.0021021679999648768,0.000266047,2,0.48309949040412903,1.2994920015335083,2.34375,0.48309949040412903,0,0,0,3.3113999366760254,4,0.49795211256972832,1.4037577643002244,0.48309949040412903,1.2994920015335083,0.014852622165599294,0.10426576276671606,1.5153833126509821,1.7895556464584039,3.3113999194073749,0.00037132056461149202,-0.017377767371327173,0.48325344377414886,1.4070807599231023,-1.9824923314093468e-07,4.9562308289674561e-05,0.48362476433876034,0.50075939607178543,1.4034930641036871,1.3897029925517752,0.51061216891315131,1.4042852666478669,0.026987404574390972,0.014582274096091696,7.39412754117473,3.3113999194073749,3.3113999194073749,0.49795211256972832,1.4037577643002244,0.014852622165599294,0.10426576276671606,0.014852622165599294,0.10426576276671606,-0.0064609602979946341,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192053/h1_real_p4_ku_u1_hip_knee_eid_log.csv,2922,1512.450588121,0.0021121750000929751,0.00041498000000000001,1,-0.29255092144012451,-1.1165927648544312,-3.80859375,-0.29255092144012451,0,0,0,-3.705197811126709,4,-0.30073346398335155,-1.1227781517175621,-0.29255092144012451,-1.1165927648544312,-0.0081825425432270338,-0.0061853868631309705,-2.9582396129550874,-0.745252272399205,-3.7051977243088565,-4.7444626773777453e-05,0.0039810134304182898,-0.29319749413145829,-1.1574333160710075,2.479024946988595e-07,-6.1975623676158165e-05,-0.29324493875823204,-0.30297868516744131,-1.122424665173853,-1.1534523026405892,-0.32535692701483565,-1.1238041293438739,-0.032111988256603607,0.029648173296715319,-0.68492886883080273,-3.7051977243088565,-3.7051977243088565,-0.30073346398335155,-1.1227781517175621,-0.0081825425432270338,-0.0061853868631309705,-0.0081825425432270338,-0.0061853868631309705,0.0017058389545664802,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192053/h1_real_p4_ku_u1_hip_knee_eid_log.csv,2922,1512.450588121,0.0021121750000929751,0.00041498000000000001,2,0.48564016819000244,1.3054394721984863,3.09375,0.48564016819000244,0,0,0,3.379730224609375,4,0.50091683176825885,1.4034726894038212,0.48564016819000244,1.3054394721984863,0.015276663578256411,0.098033217205334866,1.5101813360637519,1.8587686517530466,3.3797301837513407,-0.00030148819085756671,-0.017942533578804452,0.48643374683402857,1.4044912476341247,-3.0987817323246958e-07,7.7469543304120592e-05,0.486132258643171,0.50372335824779824,1.4030308311397799,1.3865487140553203,0.51356954468609561,1.4039998857753977,0.027437286042924613,0.017451171720077374,7.633387809777922,3.3797301837513407,3.3797301837513407,0.50091683176825885,1.4034726894038212,0.015276663578256411,0.098033217205334866,0.015276663578256411,0.098033217205334866,-0.010780195934547626,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192053/h1_real_p4_ku_u1_hip_knee_eid_log.csv,2923,1512.4526540740001,0.0020659560000240162,0.00044099900000000002,1,-0.29472407698631287,-1.1078630685806274,-4.21875,-0.29472407698631287,0,0,0,-3.7918508052825928,4,-0.30305271200062756,-1.1224112822868981,-0.29472407698631287,-1.1078630685806274,-0.0083286350143146892,-0.014548213706270685,-2.9578151325804116,-0.82781525720661775,-3.7918509169999162,0.00046481508229705485,0.006863273438209608,-0.29555458307898852,-1.1548221603782507,2.9907753273938908e-07,-7.4769383187511806e-05,-0.29508976799669145,-0.30529710426811213,-1.1219718255927242,-1.147958886940041,-0.32771020102490456,-1.1234386776629097,-0.032620433028213103,0.024520209277131277,-0.74752352870570626,-3.7918509169999162,-3.7918509169999162,-0.30305271200062756,-1.1224112822868981,-0.0083286350143146892,-0.014548213706270685,-0.0083286350143146892,-0.014548213706270685,0.0062205272128871333,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192053/h1_real_p4_ku_u1_hip_knee_eid_log.csv,2923,1512.4526540740001,0.0020659560000240162,0.00044099900000000002,2,0.48802101612091064,1.3064078092575073,2.4375,0.48802101612091064,0,0,0,3.4418203830718994,4,0.50381589178925956,1.4030141025285165,0.48802101612091064,1.3064078092575073,0.015794875668348918,0.096606293271009225,1.5117268548617069,1.9195744484532606,3.4418203473119133,-0.00037984473678325502,-0.01647995115248245,0.48893588962252077,1.4018154896748762,-3.7384696160991382e-07,9.3461740402700499e-05,0.48855604488573751,0.50662138212288155,1.4024647815897844,1.3853355385223938,0.51647928921477348,1.403541744087913,0.027923244329035979,0.018206205565519218,7.8414972665409621,3.4418203473119133,3.4418203473119133,0.50381589178925956,1.4030141025285165,0.015794875668348918,0.096606293271009225,0.015794875668348918,0.096606293271009225,-0.010519043996940754,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192053/h1_real_p4_ku_u1_hip_knee_eid_log.csv,2924,1512.4547742550001,0.0021201780000410508,0.00060693900000000002,1,-0.29712730646133423,-1.1093041896820068,-4.21875,-0.29712730646133423,0,0,0,-3.8950653076171875,4,-0.30543194229406012,-1.1219440196860881,-0.29712730646133423,-1.1093041896820068,-0.0083046358327258929,-0.012639830004081309,-2.9841536604695436,-0.90507835858042673,-3.8950652620147972,0.00031839214940199823,0.0078457801368317474,-0.29738867586468637,-1.1494539339974523,3.0746794849045855e-07,-7.6866987120061125e-05,-0.29707028371528438,-0.30767536524965788,-1.1214808768375211,-1.1416081538606206,-0.3303053168806892,-1.1229804102938643,-0.033235033165404826,0.018627743566756338,-0.82531641974710834,-3.8950652620147972,-3.8950652620147972,-0.30543194229406012,-1.1219440196860881,-0.0083046358327258929,-0.012639830004081309,-0.0083046358327258929,-0.012639830004081309,0.0058332429648278632,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192053/h1_real_p4_ku_u1_hip_knee_eid_log.csv,2924,1512.4547742550001,0.0021201780000410508,0.00060693900000000002,2,0.49022608995437622,1.302345871925354,2.53125,0.49022608995437622,0,0,0,3.5208513736724854,4,0.50678992965526803,1.4024300242026635,0.49022608995437622,1.302345871925354,0.016563839700891814,0.10008415227730949,1.5215585366776183,1.9888232658577787,3.5208514334829468,-0.00042079627059975406,-0.015889706647903065,0.49135808195184844,1.4010185330554756,-3.8433497129286565e-07,9.6083742821662099e-05,0.49093728568124867,0.50959420834889713,1.401851095586081,1.3851288264075725,0.51953470470656926,1.4029610564964676,0.028597419025320592,0.017832230088895118,8.1140980031476708,3.5208514334829468,3.5208514334829468,0.50678992965526803,1.4024300242026635,0.016563839700891814,0.10008415227730949,0.016563839700891814,0.10008415227730949,-0.010469630947550056,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192053/h1_real_p4_ku_u1_hip_knee_eid_log.csv,2925,1512.4568261040001,0.0020518490000540623,0.00064889200000000009,1,-0.29878914356231689,-1.0966105461120605,-3.33984375,-0.29878914356231689,0,0,0,-3.9737570285797119,4,-0.30773351260845194,-1.1214691847048284,-0.29878914356231689,-1.0966105461120605,-0.0089443690461350478,-0.024858638592767823,-3.0396907358739464,-0.93067805566166562,-3.9737569621316355,8.9833550964012632e-06,0.0066685409308891103,-0.29935680128868458,-1.1432587867001149,2.6640287609236424e-07,-6.660071901976039e-05,-0.29934781793358817,-0.30997602282085995,-1.121055304046946,-1.1365902457692258,-0.33304855377146036,-1.1225239780866203,-0.033700735837872198,0.014066267682605549,-0.87271220126624927,-3.9737569621316355,-3.9737569621316355,-0.30773351260845194,-1.1214691847048284,-0.0089443690461350478,-0.024858638592767823,-0.0089443690461350478,-0.024858638592767823,0.0033881705960229626,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192053/h1_real_p4_ku_u1_hip_knee_eid_log.csv,2925,1512.4568261040001,0.0020518490000540623,0.00064889200000000009,2,0.49505174160003662,1.3022178411483765,2.53125,0.49505174160003662,0,0,0,3.6134247779846191,4,0.50966689254736586,1.4018364804189687,0.49505174160003662,1.3022178411483765,0.014615150947329236,0.099618639270592224,1.5404010382048934,2.0615151240596363,3.6134248366032837,-0.00054673253486322844,-0.016456558259162608,0.49373999972607641,1.4013570224138678,-3.3300361990118432e-07,8.3250904975962214e-05,0.4931932671912132,0.51247003031190907,1.4013191295566811,1.3849004641547051,0.52257706000006865,1.4023744040628312,0.029383792808855447,0.017473939908126068,8.4432476885138019,3.6134248366032837,3.6134248366032837,0.50966689254736586,1.4018364804189687,0.014615150947329236,0.099618639270592224,0.014615150947329236,0.099618639270592224,-0.011508674338760674,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192053/h1_real_p4_ku_u1_hip_knee_eid_log.csv,2926,1512.458850019,0.0020239129999026773,0.00073843900000000002,1,-0.30039981007575989,-1.0815649032592773,-3.33984375,-0.30039981007575989,0,0,0,-4.1373777389526367,4,-0.31000283280626617,-1.1210509534917326,-0.30039981007575989,-1.0815649032592773,-0.0096030227305062832,-0.039486050232455217,-3.1274806430119897,-1.0037113199742353,-4.1373778544812714,0.00038124607572892564,0.0077968300813514684,-0.30162448927393171,-1.1383356701717584,1.7216150199894642e-07,-4.3040375501623984e-05,-0.30124324319820278,-0.31224462051390645,-1.1207647326936323,-1.1305388400904068,-0.33607146255606474,-1.1221371463979741,-0.034828219357861956,0.0084016936924327101,-1.0116648657772909,-4.1373778544812714,-4.1373778544812714,-0.31000283280626617,-1.1210509534917326,-0.0096030227305062832,-0.039486050232455217,-0.0096030227305062832,-0.039486050232455217,0.0061858914950492878,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192053/h1_real_p4_ku_u1_hip_knee_eid_log.csv,2926,1512.458850019,0.0020239129999026773,0.00073843900000000002,2,0.49784809350967407,1.3111213445663452,4.125,0.49784809350967407,0,0,0,3.4897263050079346,4,0.51250354279365484,1.4013136913622852,0.49784809350967407,1.3111213445663452,0.01465544928398077,0.090192346795940015,1.5693042936142618,1.9192501832754461,3.4897262254080652,0.0011817527177704404,-0.016524529649950267,0.49599684111027664,1.4017869595317327,-2.1520189097401499e-07,5.3800472741061256e-05,0.49717859382804708,0.51530577742717454,1.4009559153416247,1.3852624298817824,0.52556816151503538,1.4018580504756761,0.028389567686988304,0.016595620593893745,7.8733978492276488,3.4897262254080652,3.4897262254080652,0.51250354279365484,1.4013136913622852,0.01465544928398077,0.090192346795940015,0.01465544928398077,0.090192346795940015,-0.0011717485183524914,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192053/h1_real_p4_ku_u1_hip_knee_eid_log.csv,2927,1512.4608737470001,0.0020237300000189862,0.00071997900000000004,1,-0.30280303955078125,-1.0927472114562988,-4.27734375,-0.30280303955078125,0,0,0,-4.3373780250549316,4,-0.31227121399219082,-1.1207624333738155,-0.30280303955078125,-1.0927472114562988,-0.0094681744414095714,-0.028015221917516708,-3.2481763452131598,-1.1157049333024982,-4.3373778544812716,0.00063072143462050668,0.0094950937734947366,-0.30350836753784671,-1.1325621698219615,3.2002770544714565e-08,-8.0006926344022844e-06,-0.30287764610322621,-0.31451262324360585,-1.1206806236296107,-1.1230670760484667,-0.33936341409513127,-1.1218912750447714,-0.03648576799190506,0.0011758010036952982,-1.1923436871176518,-4.3373778544812716,-4.3724131540101308,-0.31227121399219082,-1.1207624333738155,-0.0094681744414095714,-0.028015221917516708,-0.0094681744414095714,-0.028015221917516708,0.0085318754944704086,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192053/h1_real_p4_ku_u1_hip_knee_eid_log.csv,2927,1512.4608737470001,0.0020237300000189862,0.00071997900000000004,2,0.499797523021698,1.2974252700805664,2.8125,0.499797523021698,0,0,0,3.454552173614502,4,0.51533901927501746,1.4009530411916855,0.499797523021698,1.2974252700805664,0.015541496253319464,0.1035277711111191,1.6085673709403741,1.8422385143693765,3.4545520811382788,0.0006325226911719227,-0.01508266395111686,0.49998061227920754,1.4010092255802378,-4.0003465873184041e-08,1.0000866474735304e-05,0.50061313497037951,0.5181407808382269,1.4008507790052942,1.385926561629121,0.52875167979579862,1.4015119020467182,0.02813854482541911,0.015585340417597182,7.666448187045126,3.4545520811382788,3.4545520811382788,0.51533901927501746,1.4009530411916855,0.015541496253319464,0.1035277711111191,0.015541496253319464,0.1035277711111191,-0.0037461958285268937,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192053/h1_real_p4_ku_u1_hip_knee_eid_log.csv,2928,1512.4628971110001,0.0020233640000242303,0.00074871099999999999,1,-0.30472052097320557,-1.0938395261764526,-3.69140625,-0.30472052097320557,0,0,0,-4.4347248077392578,4,-0.31453880682122259,-1.1206802349283844,-0.30472052097320557,-1.0938395261764526,-0.0098182858480170276,-0.026840708751931786,-3.2748562316122474,-1.155707306202669,-4.4347249023633992,0.00014534067085564592,0.0065786410466927448,-0.30512854963007163,-1.1254517634227019,9.6246188463489091e-08,-2.4061547115650228e-05,-0.30498320895921599,-0.31678007977417028,-1.1205642918324936,-1.1188731223760091,-0.34181659618269833,-1.1218168094851126,-0.036833387223482339,-0.0029436871091035322,-1.2602144536110764,-4.4347249023633992,-4.4347249023633992,-0.31453880682122259,-1.1206802349283844,-0.0098182858480170276,-0.026840708751931786,-0.0098182858480170276,-0.026840708751931786,0.0041613645484802481,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192053/h1_real_p4_ku_u1_hip_knee_eid_log.csv,2928,1512.4628971110001,0.0020233640000242303,0.00074871099999999999,2,0.50251394510269165,1.307485818862915,2.90625,0.50251394510269165,0,0,0,3.5407922267913818,4,0.51817351031023517,1.4008502931286941,0.50251394510269165,1.307485818862915,0.015659565207543524,0.093364474265779096,1.6187765286443196,1.910603568840239,3.5407923333910798,-0.00045973772142764255,-0.017307619155921806,0.50341565388638598,1.4012594580032112,-1.2030775009552741e-07,3.0076937532763637e-05,0.50295591616495838,0.52097510150034265,1.4007053642411404,1.3839518388472893,0.53173487264965291,1.4014153498928366,0.028778956484694529,0.01746351104554722,7.9756640732236761,3.5407923333910798,3.5407923333910798,0.51817351031023517,1.4008502931286941,0.015659565207543524,0.093364474265779096,0.015659565207543524,0.093364474265779096,-0.01141223590652676,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192053/h1_real_p4_ku_u1_hip_knee_eid_log.csv,2929,1512.4649197560002,0.002022650999833786,0.00073869300000000001,1,-0.30645903944969177,-1.0837494134902954,-3.6328125,-0.30645903944969177,0,0,0,-4.4300637245178223,4,-0.31680545492637863,-1.1205619631771375,-0.30645903944969177,-1.0837494134902954,-0.010346415476686854,-0.036812549686842111,-3.2305986425715649,-1.1956411325095651,-4.4300636024232851,0.00020042893111543497,0.0052425075109285135,-0.30722599606178247,-1.1213935512832314,2.2860126819290727e-07,-5.7150317044563081e-05,-0.30702556713066703,-0.31904630547965968,-1.1202538256893906,-1.1161510437723028,-0.34371226230174406,-1.1216830801511111,-0.036686695171077033,-0.0055320363788082805,-1.2261324890858962,-4.4300636024232851,-4.4300636024232851,-0.31680545492637863,-1.1205619631771375,-0.010346415476686854,-0.036812549686842111,-0.010346415476686854,-0.036812549686842111,0.0038238273421568663,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192053/h1_real_p4_ku_u1_hip_knee_eid_log.csv,2929,1512.4649197560002,0.002022650999833786,0.00073869300000000001,2,0.50467109680175781,1.298208475112915,2.8125,0.50467109680175781,0,0,0,3.5733435153961182,4,0.52100682044059055,1.4007024534216144,0.50467109680175781,1.298208475112915,0.016335723638832733,0.10249397830869933,1.6068837484654623,1.9564451341570777,3.5733435716412396,-0.00036950098055552473,-0.015595366270731905,0.50575572249894585,1.3999031669937367,-2.8575161403754379e-07,7.143790351338275e-05,0.5053862215183903,0.52380788363105579,1.4003172815220832,1.3843078007230047,0.53445762200025082,1.4012629034866002,0.029071400481860521,0.016955102763595464,8.0593151724711412,3.5733435716412396,3.5733435716412396,0.52100682044059055,1.4007024534216144,0.016335723638832733,0.10249397830869933,0.016335723638832733,0.10249397830869933,-0.010014689018699102,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192053/h1_real_p4_ku_u1_hip_knee_eid_log.csv,2930,1512.4669361430001,0.0020165240000551421,0.00085691000000000001,1,-0.3085554838180542,-1.0876909494400024,-3.984375,-0.3085554838180542,0,0,0,-4.4430251121520996,4,-0.31906466305108705,-1.1202504160483771,-0.3085554838180542,-1.0876909494400024,-0.01050917923303285,-0.03255946660837461,-3.1716141124977675,-1.2657718987403621,-4.4430251568517996,0.00041530316273049179,0.0062946532745805318,-0.30926277374816796,-1.1186033087504745,3.829394110699269e-07,-9.573485276526128e-05,-0.30884747058543749,-0.32130466930987445,-1.1197159248354029,-1.1123086554758941,-0.34549588599551495,-1.121351717004395,-0.036648415410077462,-0.0090430615285008731,-1.2141767294233652,-4.4430251568517996,-4.4430251568517996,-0.31906466305108705,-1.1202504160483771,-0.01050917923303285,-0.03255946660837461,-0.01050917923303285,-0.03255946660837461,0.0056391456136732163,0,0
