experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170706/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2369,6975.9432302510004,0.0020301680006014067,0.00070626200000000004,2,0.64031654596328735,1.1616220474243164,3.46875,0.64031654596328735,0,0,0,2.9078133106231689,4,0.65803251967158505,1.1753484500522993,0.64031654596328735,1.1616220474243164,0.017715973708297694,0.013726402627982859,1.3105622670829717,1.5716851637470775,2.9078134095837482,-0.00082547958151416912,-0.024182216693431915,0.64165508181579378,1.2980636524916453,-4.9274757353279242e-06,0.0012318689338295385,0.64082960223427965,0.66037629704651801,1.1681930806649938,1.2738814357982133,0.6691476246629473,1.1758115794269393,0.028318022428667655,-0.098069856371274078,3.3434493004281767,2.9078134095837482,2.9078134095837482,0.65803251967158505,1.1753484500522993,0.017715973708297694,0.013726402627982859,0.017715973708297694,0.013726402627982859,-0.025565978753701459
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170706/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2370,6975.9452610150001,0.0020308009998188936,0.0007817010000000001,1,-0.42120081186294556,-0.98659056425094604,-4.74609375,-0.42120081186294556,0,0,0,-3.5935914516448975,4,-0.428329785612169,-0.93445774309966878,-0.42120081186294556,-0.98659056425094604,-0.007128973749223444,0.052132821151277264,-2.077380852607007,-0.70717504316190671,-3.5935915609651916,0.00032765755103470335,-0.00092059588673607581,-0.42136067241263975,-0.9672246365940862,4.6515093701793297e-06,-0.0011628773425409467,-0.42103301486160505,-0.43019205902893737,-0.92764807635656088,-0.96814523248082229,-0.44563007807928529,-0.93517858861913195,-0.024597063217680237,0.032966643861690348,1.2360839551889027,-3.5935915609651916,-2.7868143668131768,-0.428329785612169,-0.93445774309966878,-0.007128973749223444,0.052132821151277264,-0.007128973749223444,0.052132821151277264,0.0022584710442602731
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170706/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2370,6975.9452610150001,0.0020308009998188936,0.0007817010000000001,2,0.64217007160186768,1.1341640949249268,2.25,0.64217007160186768,0,0,0,2.8438377380371094,4,0.66041223347918887,1.1680721738903534,0.64217007160186768,1.1341640949249268,0.018242161877321195,0.033908078965426691,1.1721700617043349,1.6503797134078713,2.8438376483213998,-0.00047270020150188663,-0.022711428527577269,0.64339073890307774,1.2805683343990697,-5.8143867669446792e-06,0.0014535966917381682,0.64291803870157582,0.6627400752401027,1.1595600903817,1.2578569058714923,0.67034047973150246,1.1684858508175331,0.027422441029926636,-0.089371055053959259,3.1136005078372739,2.8438376483213998,2.8438376483213998,0.66041223347918887,1.1680721738903534,0.018242161877321195,0.033908078965426691,0.018242161877321195,0.033908078965426691,-0.021287873209199934
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170706/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2371,6975.9472939550005,0.0020328780001364066,0.00075538900000000008,1,-0.42403867840766907,-0.96411150693893433,-3.69140625,-0.42403867840766907,0,0,0,-3.3935916423797607,4,-0.43022261377478488,-0.92752768467513058,-0.42403867840766907,-0.96411150693893433,-0.0061839353671158115,0.036583822263803745,-1.6970939451504727,-0.65610005629768764,-3.3935915609651914,-6.4953328256340173e-05,-0.0032737957839314492,-0.42296436099074591,-0.96567306457044444,5.2753073342959311e-06,-0.0013188268335762032,-0.42302931431900226,-0.43207004862486637,-0.91976094454001456,-0.96894686035437594,-0.44431526418747019,-0.92811487844232576,-0.021285949868467935,0.040831981912050175,1.4666108580095552,-3.3935915609651914,-2.3501540746559013,-0.43022261377478488,-0.92752768467513058,-0.0061839353671158115,0.036583822263803745,-0.0061839353671158115,0.036583822263803745,-0.0030399267922556483
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170706/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2371,6975.9472939550005,0.0020328780001364066,0.00075538900000000008,2,0.64439117908477783,1.127825140953064,2.71875,0.64439117908477783,0,0,0,2.8207635879516602,4,0.66277826867224532,1.159409600778518,0.64439117908477783,1.127825140953064,0.018387089587467487,0.031584459825453992,1.0490318591777985,1.7481900599476619,2.8207634921527394,-0.00057952265802682277,-0.024434492140052742,0.64544620691535015,1.2640841068871669,-6.5941342278774684e-06,0.0016485335569698112,0.6448666842573233,0.66508756222462873,1.149701175520794,1.2396496147471141,0.67170088994535515,1.1597813766648974,0.026834205688031854,-0.079868238082216658,3.0585537381709109,2.8207634921527394,2.8207634921527394,0.66277826867224532,1.159409600778518,0.018387089587467487,0.031584459825453992,0.018387089587467487,0.031584459825453992,-0.023541573027280958
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170706/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2372,6975.9493380020003,0.0020440609996512649,0.00075747400000000006,1,-0.42544481158256531,-0.95722860097885132,-3.92578125,-0.42544481158256531,0,0,0,-3.1935915946960449,4,-0.4321105573573471,-0.91958026911964452,-0.42544481158256531,-0.95722860097885132,-0.006665745774781795,0.037648331859206796,-1.3688793757932325,-0.54386047775596469,-3.1935915609651913,-0.00069611057953188104,0.00033094071303535672,-0.42496134159627896,-0.96601363863835688,5.8141326518823533e-06,-0.0014535331629715875,-0.42565745217581086,-0.43394124559543845,-0.91098351955675982,-0.96568269792532146,-0.4434480624064609,-0.9200526651633576,-0.017790610230650039,0.045630032761963868,1.7027987035640697,-3.1935915609651913,-1.9067230638681854,-0.4321105573573471,-0.91958026911964452,-0.006665745774781795,0.037648331859206796,-0.006665745774781795,0.037648331859206796,-0.0060167896810104111
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170706/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2372,6975.9493380020003,0.0020440609996512649,0.00075747400000000006,2,0.64626073837280273,1.1073892116546631,3.1875,0.64626073837280273,0,0,0,2.7765824794769287,4,0.66513819814000263,1.1494753312432895,0.64626073837280273,1.1073892116546631,0.0188774597671999,0.042086119588626403,0.94113346591484404,1.8147499994412397,2.7765824133748951,-0.00041027191603493972,-0.022675334365996436,0.64735821770177016,1.2457667222234559,-7.2676658794401661e-06,0.0018169164698693674,0.64694794578573522,0.66742655842720933,1.1387293941937378,1.2230913878574594,0.67313957697341953,1.1498087220280151,0.026191631187684306,-0.073282665829444316,2.9101285522667433,2.7765824133748951,2.7765824133748951,0.66513819814000263,1.1494753312432895,0.0188774597671999,0.042086119588626403,0.0188774597671999,0.042086119588626403,-0.020698948018811787
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170706/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2373,6975.9513769350006,0.0020380930000101216,0.00074447300000000005,1,-0.42746457457542419,-0.95829033851623535,-4.1015625,-0.42746457457542419,0,0,0,-2.9935915470123291,4,-0.43397670952022832,-0.9108089829731062,-0.42746457457542419,-0.95829033851623535,-0.0065121349448041266,0.047481355543129156,-1.0963980761212699,-0.52227945939683273,-2.9935915609651911,4.0179016477191813e-05,0.0014868375878552287,-0.42758200637684723,-0.96227710051819337,6.2621874503676622e-06,-0.0015655468625977997,-0.42754182736037005,-0.43578913911401279,-0.90151815630444188,-0.96079026293033809,-0.44310981023809692,-0.91118952883635074,-0.015567982877726871,0.049600734093987353,1.9259032551804145,-2.9935915609651911,-1.6201542748572879,-0.43397670952022832,-0.9108089829731062,-0.0065121349448041266,0.047481355543129156,-0.0065121349448041266,0.047481355543129156,0.0014767393391861478
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170706/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2373,6975.9513769350006,0.0020380930000101216,0.00074447300000000005,2,0.64829003810882568,1.101421594619751,2.8125,0.64829003810882568,0,0,0,2.7664697170257568,4,0.66747088833299217,1.1385112234622463,0.64829003810882568,1.101421594619751,0.01918085022416649,0.037089628842495337,0.8497804850717906,1.8946265733120238,2.7664696374196449,-0.0005288418281993335,-0.023070670109374844,0.64940576907565917,1.2289116449619928,-7.8277343809052269e-06,0.0019569335952294153,0.64887692724745982,0.66973642531461408,1.1268976900252652,1.205840974852618,0.67472365559073322,1.1388134220979855,0.025846728343273395,-0.067027552754632458,2.903455900793587,2.7664696374196449,2.7664696374196449,0.66747088833299217,1.1385112234622463,0.01918085022416649,0.037089628842495337,0.01918085022416649,0.037089628842495337,-0.022062579035825133
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170706/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2374,6975.9534912450008,0.0021151319997443352,0.00085793100000000004,1,-0.428972989320755,-0.9403654932975769,-3.22265625,-0.428972989320755,0,0,0,-2.7935914993286133,4,-0.43589216030176392,-0.90096929961746053,-0.428972989320755,-0.9403654932975769,-0.0069191709810089153,0.039396193680116376,-0.87264651386496084,-0.50279605290493912,-2.7935915609651909,5.8558746234762342e-05,0.00064801278857574995,-0.42945570427321,-0.95693845641997721,6.6312711007876501e-06,-0.0016578177752015755,-0.42939714552697522,-0.43768431070097091,-0.89110174627789185,-0.95629044363140148,-0.44316003872538268,-0.90127212788511135,-0.013762893198407455,0.055018315746290125,2.1489378039592606,-2.7935915609651909,-1.3764556050774441,-0.43589216030176392,-0.90096929961746053,-0.0069191709810089153,0.039396193680116376,-0.0069191709810089153,0.039396193680116376,0.0010130383075446735
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170706/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2374,6975.9534912450008,0.0021151319997443352,0.00085793100000000004,2,0.65030336380004883,1.091103196144104,3,0.65030336380004883,0,0,0,2.7569270133972168,4,0.66986520179869047,1.1262116191606402,0.65030336380004883,1.091103196144104,0.01956183799864164,0.035108423016536161,0.77262740819023901,1.9640848982829362,2.7569269258366846,-0.00047841088850111461,-0.021211895155993622,0.65130022302076829,1.2116478866542051,-8.28908894601188e-06,0.002072272236498085,0.6508218121322672,0.67210538978687251,1.1138771773815264,1.1904359914982114,0.67646076805910293,1.1264864344214907,0.025638955926835738,-0.063949557076720787,2.8914071228072356,2.7569269258366846,2.7569269258366846,0.66986520179869047,1.1262116191606402,0.01956183799864164,0.035108423016536161,0.01956183799864164,0.035108423016536161,-0.02021461936350525
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170706/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2375,6975.9556178460007,0.0021268469999995432,0.0011542620000000001,1,-0.43020015954971313,-0.91821187734603882,-2.578125,-0.43020015954971313,0,0,0,-2.5935914516448975,4,-0.43779708458994954,-0.89046193707664612,-0.43020015954971313,-0.91821187734603882,-0.0075969250402364019,0.027749940269392703,-0.70891138214252891,-0.52154873773208044,-2.5935915609651907,0.00029721003216496157,0.0028044434750365403,-0.43130113066302217,-0.95199256802348298,6.9031208977943237e-06,-0.0017257802244512455,-0.43100392063085718,-0.43956776541622461,-0.88016307246418257,-0.94918812454844648,-0.44373419048974816,-0.89070931648913776,-0.012730269858890975,0.058478808059308718,2.365550880656738,-2.5935915609651907,-1.2352383427703733,-0.43779708458994954,-0.89046193707664612,-0.0075969250402364019,0.027749940269392703,-0.0075969250402364019,0.027749940269392703,0.0047782228957620595
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170706/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2375,6975.9556178460007,0.0021268469999995432,0.0011542620000000001,2,0.65204507112503052,1.0815752744674683,2.0625,0.65204507112503052,0,0,0,2.7517833709716797,4,0.67224635714740333,1.113077415873273,0.65204507112503052,1.0815752744674683,0.020201286022372811,0.031502141405804762,0.71350880258751648,2.0194045164050802,2.7517833470979514,-0.0004243064991836579,-0.020068359483597309,0.65321424974375486,1.1962188057438259,-8.628901193241667e-06,0.0021572252983044216,0.65278994324457118,0.67445970816919587,1.1002038350013581,1.1761504462602286,0.67833893667483103,1.1133312733535825,0.025548993430259848,-0.06281917290664607,2.8920581997617081,2.7517833470979514,2.7517833470979514,0.67224635714740333,1.113077415873273,0.020201286022372811,0.031502141405804762,0.020201286022372811,0.031502141405804762,-0.018870028105350902
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170706/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2376,6975.9577412760009,0.002123353000570205,0.0011978340000000001,1,-0.43140178918838501,-0.8965524435043335,-2.4609375,-0.43140178918838501,0,0,0,-2.3935916423797607,4,-0.43967636410260619,-0.87951732716557296,-0.43140178918838501,-0.8965524435043335,-0.0082745749142211777,0.017035116338760536,-0.60772178073796601,-0.58869488056181252,-2.3935915609651905,0.00059113904000269817,0.0056866285456647833,-0.43289283467643147,-0.94445702278713295,7.0738423725846822e-06,-0.0017684605931516106,-0.43230169563642878,-0.44142485202130982,-0.86893857757236204,-0.93877039424146813,-0.44481167366384494,-0.87973129839729125,-0.012509978027416158,0.059039095844176881,2.5741093645469544,-2.3935915609651905,-1.2060018840690545,-0.43967636410260619,-0.87951732716557296,-0.0082745749142211777,0.017035116338760536,-0.0082745749142211777,0.017035116338760536,0.009585222769272872
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170706/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2376,6975.9577412760009,0.002123353000570205,0.0011978340000000001,2,0.65418630838394165,1.0818819999694824,2.4375,0.65418630838394165,0,0,0,2.7770287990570068,4,0.67459545652648401,1.0993966533715187,0.65418630838394165,1.0818819999694824,0.020409148142542355,0.017514653402036284,0.67341444722442134,2.084166999926401,2.7770289031417872,-0.00057015901616519937,-0.019088033127308852,0.65515381236989068,1.1819345626597519,-8.8423030365492039e-06,0.0022105757591357467,0.65458365335372548,0.67678106641358626,1.0861732162737214,1.1628465295324431,0.68035929904889969,1.0996368134766195,0.02577564569517421,-0.063209716055823595,3.0134621268118926,2.7770289031417872,2.7770289031417872,0.67459545652648401,1.0993966533715187,0.020409148142542355,0.017514653402036284,0.020409148142542355,0.017514653402036284,-0.019447455990968435
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170706/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2377,6975.9598727480006,0.0021313839997674222,0.0014900260000000002,1,-0.43291020393371582,-0.87486618757247925,-2.6953125,-0.43291020393371582,0,0,0,-2.1935915946960449,4,-0.44153904702287095,-0.86823733990347529,-0.43291020393371582,-0.87486618757247925,-0.0086288430891551249,0.0066288476690039566,-0.56971650013048647,-0.68171176462182737,-2.1935915609651904,0.00070060724067017152,0.0080300459071626067,-0.43416893998745354,-0.93362217551237425,7.1427020058023594e-06,-0.0017856755014573622,-0.43346833274678337,-0.4432648232862193,-0.85753110516980546,-0.92559212960521164,-0.44638101166531302,-0.86843908843024376,-0.012912678918529652,0.057153041174967889,2.7779010614700179,-2.1935915609651904,-1.2637562643487188,-0.44153904702287095,-0.86823733990347529,-0.0086288430891551249,0.0066288476690039566,-0.0086288430891551249,0.0066288476690039566,0.012327999596403499
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170706/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2377,6975.9598727480006,0.0021313839997674222,0.0014900260000000002,2,0.65784543752670288,1.0691611766815186,3.1875,0.65784543752670288,0,0,0,2.7765460014343262,4,0.67692381016478875,1.0852966691806649,0.65784543752670288,1.0691611766815186,0.019078372638085872,0.016135492499146364,0.65264671458520984,2.1082273521912542,2.7765459139094686,-0.00035571843187778466,-0.016627174994799637,0.65692140026129764,1.1688734537860668,-8.9283775769333218e-06,0.0022320943942215621,0.65656568182941988,0.67908103048247204,1.0719138756589772,1.1522462787912671,0.68248347930906506,1.0855283220616765,0.025917797479645177,-0.066717956729590577,3.017784177544641,2.7765459139094686,2.7765459139094686,0.67692381016478875,1.0852966691806649,0.019078372638085872,0.016135492499146364,0.019078372638085872,0.016135492499146364,-0.015671847132999787
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170706/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2378,6975.9620179290005,0.002145034999557538,0.001502656,1,-0.43482768535614014,-0.86568456888198853,-3.57421875,-0.43482768535614014,0,0,0,-1.9935915470123291,4,-0.44338926403399515,-0.85675312799081926,-0.43482768535614014,-0.86568456888198853,-0.0085615786778550085,0.0089314408911692622,-0.59675020702502135,-0.76058086504897593,-1.9935915609651904,0.00048461867898645899,0.0098279170316388983,-0.43530840540174792,-0.9200363274822716,7.1070026089747884e-06,-0.0017767506522378129,-0.43482378672276145,-0.44509207610743445,-0.84607578476294076,-0.91020841045063272,-0.44845116528523643,-0.85696404054295428,-0.013627378562474979,0.053244369907678446,2.9823910804256757,-1.9935915609651904,-1.3690635779586051,-0.44338926403399515,-0.85675312799081926,-0.0085615786778550085,0.0089314408911692622,-0.0085615786778550085,0.0089314408911692622,0.011732505884607305
